userID,movieID,rating
2963,1961,4
2966,1961,5
2968,1961,4
2974,1961,5
2975,1961,4
2985,1961,3
2986,1961,4
2990,1961,5
2997,1961,5
3001,1961,5
3011,1961,4
3013,1961,5
3014,1961,3
3018,1961,5
3029,1961,5
3031,1961,4
3032,1961,5
3044,1961,5
3054,1961,4
3061,1961,5
3067,1961,5
3072,1961,4
3079,1961,2
3080,1961,3
3082,1961,4
3083,1961,5
3088,1961,5
3093,1961,3
3101,1961,4
3102,1961,3
3108,1961,3
3121,1961,4
3129,1961,4
3135,1961,5
3140,1961,5
3145,1961,4
3146,1961,4
3149,1961,5
3151,1961,5
3155,1961,4
3157,1961,4
3158,1961,5
3159,1961,4
3163,1961,5
3167,1961,4
3169,1961,5
3170,1961,4
3180,1961,3
3192,1961,5
3195,1961,4
3208,1961,3
3209,1961,1
3211,1961,5
3212,1961,4
3217,1961,4
3224,1961,4
3227,1961,5
3228,1961,5
3233,1961,5
3238,1961,5
3239,1961,4
3242,1961,3
3243,1961,5
3249,1961,5
3250,1961,3
3260,1961,5
3262,1961,3
3268,1961,3
3269,1961,4
3271,1961,5
3272,1961,4
3280,1961,3
3283,1961,4
3285,1961,5
3286,1961,5
3287,1961,5
3292,1961,4
3296,1961,5
3300,1961,4
3311,1961,4
3312,1961,4
3313,1961,3
3319,1961,4
3320,1961,4
3321,1961,5
3329,1961,5
3331,1961,5
3332,1961,3
3336,1961,4
3346,1961,4
3349,1961,5
3350,1961,4
3355,1961,5
3358,1961,4
3371,1961,3
3376,1961,3
3380,1961,3
3386,1961,4
3388,1961,4
3389,1961,4
3390,1961,4
3391,1961,5
3392,1961,5
3396,1961,2
3400,1961,4
3401,1961,3
3403,1961,5
3410,1961,4
3411,1961,3
3415,1961,5
3419,1961,5
3420,1961,4
3428,1961,5
3430,1961,3
3435,1961,4
3452,1961,5
3453,1961,4
3462,1961,5
3471,1961,4
3473,1961,5
3475,1961,4
3476,1961,5
3483,1961,5
3491,1961,5
3499,1961,4
3507,1961,5
3512,1961,4
3513,1961,5
3517,1961,5
3518,1961,5
3519,1961,3
3520,1961,5
3521,1961,3
3529,1961,4
3540,1961,5
3542,1961,2
3559,1961,5
3560,1961,4
3561,1961,5
3562,1961,4
3563,1961,4
3567,1961,4
3569,1961,4
3570,1961,2
3577,1961,4
3582,1961,3
3583,1961,3
3585,1961,4
3586,1961,2
3589,1961,1
3590,1961,5
3592,1961,5
3593,1961,4
3594,1961,2
3596,1961,3
3600,1961,5
3601,1961,5
3603,1961,2
3618,1961,3
3621,1961,4
3624,1961,4
3626,1961,4
3634,1961,5
3641,1961,4
3645,1961,5
3648,1961,3
3653,1961,5
3669,1961,4
3672,1961,3
3679,1961,4
3680,1961,4
3681,1961,4
3683,1961,3
3688,1961,4
3693,1961,4
3704,1961,4
3713,1961,4
3716,1961,5
3717,1961,5
3718,1961,3
3719,1961,5
3724,1961,4
3729,1961,5
3740,1961,5
3746,1961,5
3748,1961,5
3751,1961,4
3752,1961,4
3754,1961,5
3769,1961,5
3773,1961,4
3780,1961,4
3792,1961,5
3796,1961,5
3806,1961,4
3808,1961,5
3811,1961,3
3819,1961,5
3821,1961,3
3824,1961,4
3825,1961,3
3833,1961,3
3837,1961,5
3840,1961,4
3841,1961,4
3842,1961,5
3844,1961,4
3847,1961,3
3854,1961,4
3863,1961,3
3878,1961,5
3880,1961,4
3894,1961,3
3898,1961,4
3900,1961,5
3903,1961,5
3913,1961,5
3916,1961,5
3917,1961,5
3918,1961,4
3922,1961,4
3940,1961,5
3942,1961,3
3945,1961,5
3946,1961,5
3957,1961,5
3963,1961,4
3966,1961,3
3967,1961,4
3971,1961,4
3975,1961,4
3985,1961,4
3988,1961,4
3992,1961,4
4001,1961,5
4005,1961,5
4011,1961,3
4033,1961,5
4034,1961,4
4042,1961,4
4048,1961,4
4050,1961,4
4053,1961,4
4054,1961,4
4058,1961,2
4060,1961,3
4066,1961,3
4072,1961,5
4078,1961,4
4079,1961,3
4082,1961,5
4085,1961,5
4089,1961,5
4090,1961,4
4091,1961,5
4093,1961,5
4097,1961,4
4103,1961,3
4107,1961,5
4115,1961,4
4118,1961,5
4120,1961,5
4134,1961,3
4140,1961,5
4145,1961,5
4149,1961,4
4166,1961,5
4169,1961,5
4181,1961,5
4186,1961,4
4188,1961,2
4196,1961,5
4204,1961,5
4210,1961,4
4213,1961,4
4215,1961,4
4216,1961,4
4223,1961,4
4227,1961,4
4231,1961,4
4238,1961,4
4240,1961,5
4264,1961,3
4266,1961,5
4271,1961,4
4277,1961,5
4281,1961,5
4286,1961,4
4288,1961,4
4298,1961,4
4302,1961,5
4312,1961,4
4318,1961,5
4322,1961,5
4335,1961,3
4342,1961,5
4344,1961,4
4345,1961,4
4354,1961,5
4356,1961,5
4373,1961,4
4375,1961,5
4379,1961,4
4384,1961,5
4386,1961,3
4387,1961,3
4388,1961,4
4389,1961,4
4394,1961,4
4408,1961,5
4413,1961,4
4414,1961,5
4422,1961,4
4425,1961,4
4430,1961,2
4438,1961,3
4448,1961,4
4459,1961,4
4460,1961,4
4471,1961,3
4472,1961,3
4473,1961,4
4478,1961,4
4480,1961,3
4482,1961,3
4483,1961,3
4484,1961,4
4497,1961,4
4502,1961,5
4505,1961,5
4506,1961,4
4508,1961,3
4510,1961,3
4517,1961,4
4522,1961,5
4523,1961,4
4532,1961,4
4537,1961,5
4543,1961,4
4545,1961,4
4546,1961,4
4559,1961,4
4562,1961,4
4570,1961,4
4576,1961,5
4591,1961,5
4600,1961,4
4601,1961,4
4602,1961,3
4605,1961,3
4611,1961,3
4624,1961,4
4626,1961,5
4631,1961,4
4634,1961,4
4637,1961,3
4647,1961,4
4655,1961,3
4660,1961,4
4663,1961,3
4666,1961,4
4671,1961,3
4673,1961,5
4678,1961,3
4680,1961,3
4682,1961,4
4687,1961,5
4692,1961,4
4700,1961,3
4701,1961,4
4703,1961,3
4705,1961,5
4708,1961,4
4709,1961,4
4712,1961,4
4713,1961,4
4715,1961,5
4716,1961,5
4723,1961,5
4725,1961,3
4729,1961,5
4731,1961,4
4739,1961,3
4740,1961,3
4745,1961,5
4746,1961,4
4750,1961,4
4755,1961,5
4765,1961,4
4767,1961,4
4771,1961,3
4778,1961,5
4786,1961,5
4795,1961,2
4800,1961,4
4802,1961,5
4808,1961,3
4816,1961,5
4819,1961,5
4821,1961,5
4823,1961,4
4831,1961,3
4832,1961,4
4843,1961,3
4849,1961,5
4853,1961,4
4867,1961,4
4869,1961,4
4887,1961,3
4889,1961,4
4890,1961,4
4897,1961,4
4904,1961,5
4906,1961,4
4907,1961,4
4916,1961,2
4918,1961,3
4922,1961,5
4926,1961,4
4928,1961,3
4932,1961,4
4939,1961,4
4940,1961,4
4942,1961,4
4943,1961,4
4945,1961,5
4948,1961,2
4950,1961,4
4951,1961,4
4954,1961,3
4957,1961,4
4958,1961,4
4959,1961,4
4964,1961,4
4967,1961,5
4973,1961,5
4975,1961,4
4977,1961,4
4980,1961,4
4982,1961,5
4984,1961,5
4989,1961,4
4993,1961,4
4997,1961,5
4998,1961,5
4999,1961,5
5015,1961,5
5018,1961,4
5038,1961,2
5041,1961,5
5042,1961,4
5044,1961,4
5046,1961,3
5049,1961,3
5054,1961,3
5064,1961,3
5065,1961,5
5070,1961,4
5071,1961,4
5074,1961,3
5079,1961,3
5085,1961,4
5087,1961,3
5090,1961,4
5091,1961,4
5094,1961,5
5096,1961,3
5100,1961,5
5102,1961,5
5103,1961,5
5104,1961,4
5107,1961,4
5108,1961,2
5109,1961,4
5111,1961,5
5113,1961,2
5116,1961,4
5124,1961,3
5126,1961,4
5128,1961,3
5134,1961,3
5135,1961,5
5136,1961,5
5138,1961,2
5139,1961,4
5140,1961,3
5153,1961,3
5156,1961,3
5163,1961,4
5172,1961,3
5178,1961,5
5186,1961,4
5208,1961,5
5212,1961,5
5220,1961,4
5222,1961,4
5239,1961,5
5252,1961,4
5256,1961,4
5261,1961,4
5264,1961,4
5268,1961,4
5269,1961,3
5271,1961,3
5275,1961,4
5281,1961,4
5287,1961,4
5292,1961,3
5301,1961,3
5303,1961,5
5306,1961,3
5312,1961,5
5317,1961,5
5329,1961,5
5331,1961,5
5333,1961,4
5334,1961,1
5344,1961,4
5349,1961,4
5359,1961,5
5362,1961,2
5367,1961,4
5371,1961,5
5383,1961,4
5404,1961,5
5412,1961,4
5421,1961,4
5424,1961,4
5426,1961,5
5429,1961,4
5433,1961,3
5438,1961,3
5443,1961,5
5447,1961,5
5473,1961,4
5474,1961,2
5475,1961,4
5479,1961,3
5482,1961,4
5484,1961,5
5490,1961,4
5493,1961,5
5494,1961,2
5506,1961,3
5519,1961,3
5521,1961,5
5522,1961,4
5523,1961,4
5527,1961,5
5530,1961,4
5535,1961,3
5536,1961,5
5538,1961,3
5544,1961,5
5548,1961,3
5550,1961,4
5553,1961,3
5558,1961,4
5567,1961,4
5569,1961,4
5570,1961,4
5578,1961,4
5580,1961,3
5586,1961,4
5593,1961,2
5598,1961,3
5602,1961,4
5603,1961,4
5605,1961,3
5610,1961,5
5614,1961,5
5621,1961,3
5623,1961,4
5627,1961,3
5631,1961,4
5636,1961,4
5641,1961,5
5643,1961,3
5646,1961,5
5647,1961,5
5650,1961,4
5661,1961,4
5663,1961,5
5667,1961,3
5671,1961,4
5675,1961,4
5677,1961,4
5682,1961,5
5684,1961,5
5685,1961,3
5688,1961,4
5689,1961,4
5690,1961,3
5706,1961,5
5710,1961,3
5716,1961,4
5720,1961,3
5733,1961,5
5734,1961,4
5736,1961,4
5737,1961,4
5738,1961,3
5743,1961,4
5747,1961,4
5754,1961,2
5755,1961,3
5759,1961,4
5762,1961,5
5763,1961,4
5765,1961,3
5767,1961,4
5770,1961,4
5771,1961,2
5775,1961,4
5779,1961,4
5782,1961,5
5795,1961,4
5798,1961,4
5804,1961,5
5811,1961,2
5812,1961,5
5824,1961,4
5826,1961,3
5831,1961,4
5837,1961,4
5838,1961,4
5840,1961,4
5847,1961,4
5852,1961,5
5855,1961,5
5858,1961,3
5860,1961,4
5862,1961,5
5873,1961,3
5874,1961,4
5878,1961,4
5883,1961,4
5890,1961,4
5900,1961,3
5906,1961,4
5908,1961,4
5910,1961,5
5912,1961,4
5914,1961,3
5915,1961,5
5916,1961,3
5918,1961,3
5920,1961,5
5937,1961,3
5939,1961,5
5940,1961,5
5942,1961,5
5948,1961,4
5950,1961,3
5958,1961,4
5960,1961,5
5964,1961,5
5971,1961,4
5972,1961,5
5976,1961,4
5981,1961,4
5982,1961,5
5985,1961,5
5990,1961,3
5996,1961,5
5997,1961,5
6000,1961,4
6006,1961,3
6010,1961,4
6011,1961,5
6016,1961,4
6022,1961,4
6023,1961,4
6025,1961,5
6029,1961,4
6031,1961,3
6036,1961,4
6040,1961,4
1,1962,4
2,1962,5
18,1962,5
53,1962,5
62,1962,3
67,1962,4
88,1962,4
117,1962,3
123,1962,5
146,1962,4
148,1962,4
169,1962,4
175,1962,4
181,1962,3
190,1962,2
198,1962,3
199,1962,3
204,1962,3
216,1962,4
238,1962,4
261,1962,4
275,1962,5
285,1962,5
293,1962,3
301,1962,5
308,1962,4
314,1962,4
317,1962,4
326,1962,3
331,1962,4
343,1962,4
346,1962,4
349,1962,4
352,1962,3
366,1962,4
409,1962,3
411,1962,4
412,1962,5
419,1962,3
424,1962,4
442,1962,5
447,1962,5
451,1962,5
461,1962,4
479,1962,4
482,1962,5
499,1962,4
517,1962,4
524,1962,5
528,1962,5
550,1962,4
558,1962,5
583,1962,4
587,1962,1
588,1962,3
624,1962,3
631,1962,5
637,1962,4
638,1962,4
639,1962,4
641,1962,5
646,1962,3
654,1962,3
659,1962,3
660,1962,3
669,1962,1
678,1962,3
692,1962,4
696,1962,4
697,1962,4
710,1962,3
727,1962,3
728,1962,4
735,1962,3
755,1962,5
762,1962,3
765,1962,5
767,1962,3
770,1962,3
780,1962,3
793,1962,3
795,1962,4
796,1962,3
798,1962,5
824,1962,3
839,1962,4
855,1962,4
889,1962,3
911,1962,4
919,1962,4
921,1962,3
922,1962,5
928,1962,5
929,1962,5
945,1962,3
948,1962,5
963,1962,3
970,1962,3
987,1962,5
999,1962,4
1010,1962,4
1015,1962,3
1018,1962,4
1019,1962,4
1022,1962,4
1034,1962,4
1038,1962,5
1040,1962,5
1044,1962,4
1068,1962,3
1074,1962,4
1088,1962,4
1095,1962,5
1112,1962,4
1117,1962,4
1124,1962,2
1125,1962,5
1128,1962,3
1130,1962,5
1137,1962,5
1141,1962,2
1164,1962,4
1194,1962,4
1196,1962,2
1199,1962,5
1209,1962,4
1224,1962,5
1243,1962,4
1255,1962,5
1260,1962,5
1264,1962,4
1266,1962,4
1279,1962,4
1285,1962,3
1298,1962,4
1303,1962,3
1307,1962,4
1317,1962,4
1322,1962,4
1331,1962,4
1335,1962,2
1338,1962,2
1340,1962,2
1365,1962,5
1377,1962,3
1383,1962,5
1392,1962,3
1399,1962,4
1415,1962,4
1422,1962,4
1448,1962,5
1457,1962,4
1465,1962,5
1501,1962,4
1505,1962,2
1534,1962,1
1546,1962,4
1552,1962,5
1571,1962,3
1579,1962,4
1590,1962,5
1591,1962,5
1599,1962,2
1605,1962,3
1609,1962,4
1628,1962,2
1632,1962,3
1635,1962,4
1645,1962,5
1647,1962,3
1671,1962,4
1676,1962,5
1680,1962,4
1683,1962,4
1685,1962,3
1693,1962,4
1697,1962,4
1701,1962,5
1714,1962,3
1734,1962,5
1736,1962,4
1744,1962,3
1749,1962,1
1755,1962,4
1768,1962,3
1776,1962,3
1780,1962,3
1812,1962,4
1825,1962,3
1873,1962,3
1883,1962,4
1894,1962,4
1897,1962,4
1899,1962,3
1904,1962,3
1912,1962,3
1926,1962,5
1937,1962,2
1941,1962,5
1960,1962,5
1980,1962,5
1988,1962,4
1990,1962,4
2018,1962,5
2027,1962,4
2030,1962,3
2041,1962,4
2063,1962,3
2067,1962,3
2073,1962,4
2092,1962,3
2116,1962,4
2119,1962,3
2124,1962,5
2127,1962,3
2153,1962,3
2156,1962,4
2162,1962,5
2170,1962,5
2173,1962,4
2181,1962,5
2190,1962,4
2205,1962,3
2206,1962,4
2211,1962,4
2222,1962,5
2237,1962,5
2247,1962,4
2264,1962,5
2267,1962,3
2303,1962,5
2304,1962,4
2309,1962,5
2324,1962,3
2334,1962,4
2349,1962,4
2365,1962,3
2368,1962,5
2376,1962,5
2380,1962,3
2383,1962,4
2395,1962,4
2398,1962,4
2405,1962,5
2406,1962,4
2409,1962,4
2410,1962,4
2419,1962,4
2422,1962,5
2453,1962,5
2465,1962,5
2481,1962,3
2486,1962,2
2488,1962,5
2489,1962,4
2496,1962,4
2503,1962,3
2507,1962,5
2526,1962,4
2529,1962,4
2532,1962,4
2537,1962,4
2544,1962,4
2552,1962,4
2565,1962,5
2592,1962,5
2627,1962,3
2638,1962,3
2643,1962,3
2645,1962,3
2664,1962,5
2665,1962,5
2670,1962,3
2676,1962,5
2679,1962,3
2688,1962,4
2718,1962,5
2726,1962,5
2731,1962,5
2751,1962,4
2753,1962,4
2764,1962,3
2786,1962,4
2787,1962,4
2792,1962,2
2796,1962,4
2798,1962,4
2807,1962,3
2814,1962,3
2820,1962,2
2860,1962,4
2865,1962,4
2878,1962,5
2901,1962,5
2907,1962,4
2909,1962,4
2916,1962,1
2929,1962,4
2934,1962,3
2944,1962,5
2965,1962,3
2968,1962,4
2978,1962,3
2986,1962,4
2987,1962,4
2990,1962,3
2997,1962,4
3004,1962,3
3011,1962,5
3029,1962,5
3032,1962,5
3033,1962,3
3044,1962,5
3067,1962,5
3074,1962,5
3082,1962,5
3087,1962,5
3108,1962,4
3125,1962,4
3136,1962,4
3143,1962,4
3151,1962,2
3154,1962,4
3159,1962,5
3163,1962,4
3170,1962,4
3171,1962,3
3182,1962,3
3195,1962,4
3201,1962,5
3217,1962,4
3224,1962,4
3227,1962,5
3238,1962,5
3260,1962,4
3271,1962,5
3272,1962,3
3280,1962,2
3292,1962,4
3300,1962,4
3313,1962,3
3319,1962,3
3320,1962,4
3336,1962,3
3358,1962,4
3371,1962,2
3380,1962,3
3389,1962,3
3390,1962,4
3391,1962,5
3401,1962,3
3406,1962,5
3410,1962,4
3415,1962,4
3428,1962,4
3430,1962,4
3439,1962,2
3471,1962,3
3473,1962,5
3475,1962,3
3476,1962,5
3483,1962,4
3491,1962,4
3512,1962,4
3518,1962,4
3519,1962,3
3521,1962,4
3529,1962,4
3539,1962,5
3547,1962,3
3560,1962,5
3562,1962,3
3569,1962,4
3585,1962,5
3586,1962,2
3590,1962,5
3592,1962,5
3594,1962,2
3600,1962,4
3611,1962,5
3618,1962,3
3641,1962,3
3664,1962,3
3681,1962,4
3683,1962,1
3688,1962,4
3705,1962,4
3713,1962,4
3717,1962,4
3727,1962,2
3754,1962,4
3756,1962,4
3757,1962,4
3764,1962,3
3773,1962,3
3778,1962,3
3780,1962,5
3796,1962,5
3808,1962,3
3824,1962,3
3827,1962,4
3829,1962,3
3831,1962,2
3841,1962,5
3842,1962,5
3864,1962,5
3885,1962,3
3891,1962,4
3916,1962,5
3945,1962,5
3963,1962,4
3967,1962,3
3970,1962,4
3975,1962,3
3976,1962,5
3989,1962,5
3999,1962,5
4001,1962,5
4007,1962,3
4009,1962,4
4015,1962,5
4016,1962,4
4033,1962,4
4048,1962,4
4054,1962,5
4064,1962,3
4078,1962,4
4079,1962,5
4085,1962,4
4089,1962,4
4090,1962,5
4103,1962,3
4140,1962,3
4150,1962,4
4169,1962,5
4186,1962,5
4207,1962,5
4215,1962,4
4222,1962,4
4223,1962,4
4227,1962,5
4240,1962,5
4253,1962,4
4277,1962,5
4281,1962,5
4302,1962,4
4303,1962,4
4318,1962,3
4322,1962,5
4328,1962,3
4335,1962,2
4342,1962,4
4344,1962,1
4345,1962,4
4354,1962,5
4373,1962,4
4379,1962,3
4386,1962,3
4387,1962,2
4388,1962,4
4389,1962,4
4408,1962,5
4418,1962,4
4448,1962,4
4451,1962,3
4467,1962,4
4471,1962,4
4478,1962,3
4480,1962,4
4482,1962,4
4497,1962,4
4502,1962,4
4506,1962,5
4508,1962,1
4510,1962,2
4543,1962,4
4593,1962,3
4596,1962,4
4607,1962,4
4611,1962,4
4626,1962,3
4632,1962,5
4637,1962,5
4647,1962,4
4650,1962,4
4655,1962,4
4663,1962,3
4666,1962,4
4682,1962,3
4694,1962,3
4704,1962,3
4705,1962,3
4708,1962,4
4709,1962,3
4723,1962,5
4725,1962,3
4729,1962,5
4736,1962,4
4745,1962,3
4746,1962,4
4750,1962,5
4771,1962,3
4786,1962,4
4790,1962,3
4802,1962,5
4819,1962,5
4821,1962,4
4823,1962,3
4831,1962,4
4852,1962,4
4867,1962,3
4869,1962,4
4879,1962,2
4889,1962,4
4901,1962,4
4904,1962,5
4907,1962,5
4909,1962,4
4917,1962,4
4928,1962,3
4932,1962,5
4939,1962,4
4956,1962,2
4957,1962,4
4959,1962,4
4973,1962,5
4980,1962,4
4984,1962,3
5000,1962,5
5015,1962,5
5026,1962,4
5038,1962,4
5042,1962,4
5048,1962,5
5068,1962,4
5070,1962,4
5074,1962,3
5083,1962,4
5085,1962,5
5086,1962,4
5087,1962,4
5090,1962,4
5100,1962,5
5105,1962,4
5108,1962,3
5111,1962,5
5113,1962,3
5126,1962,4
5130,1962,5
5131,1962,4
5139,1962,5
5140,1962,3
5169,1962,4
5182,1962,4
5214,1962,4
5220,1962,4
5239,1962,5
5256,1962,4
5275,1962,5
5303,1962,5
5306,1962,5
5312,1962,5
5317,1962,5
5329,1962,3
5331,1962,4
5333,1962,4
5349,1962,4
5352,1962,5
5353,1962,4
5354,1962,5
5359,1962,5
5361,1962,4
5367,1962,4
5387,1962,2
5390,1962,3
5404,1962,5
5406,1962,3
5421,1962,4
5426,1962,3
5428,1962,5
5433,1962,3
5443,1962,5
5447,1962,4
5448,1962,4
5450,1962,4
5493,1962,5
5500,1962,4
5519,1962,4
5522,1962,5
5538,1962,3
5543,1962,3
5550,1962,4
5553,1962,2
5567,1962,4
5573,1962,2
5580,1962,5
5590,1962,4
5600,1962,4
5603,1962,5
5614,1962,3
5623,1962,3
5627,1962,4
5632,1962,4
5636,1962,3
5643,1962,4
5646,1962,3
5661,1962,5
5663,1962,5
5671,1962,4
5675,1962,5
5683,1962,3
5688,1962,3
5717,1962,4
5746,1962,2
5754,1962,4
5763,1962,5
5768,1962,3
5770,1962,4
5779,1962,3
5782,1962,4
5795,1962,4
5806,1962,1
5809,1962,3
5811,1962,4
5812,1962,5
5831,1962,4
5838,1962,4
5840,1962,4
5841,1962,5
5852,1962,4
5859,1962,3
5878,1962,5
5886,1962,4
5890,1962,2
5900,1962,3
5916,1962,4
5920,1962,4
5925,1962,4
5939,1962,3
5948,1962,3
5954,1962,5
5956,1962,4
5964,1962,5
5971,1962,3
5972,1962,4
5981,1962,4
5986,1962,5
5996,1962,4
6011,1962,5
6016,1962,3
6036,1962,4
6040,1962,3
36,1963,5
74,1963,4
149,1963,4
169,1963,3
173,1963,4
242,1963,3
245,1963,2
266,1963,5
280,1963,3
319,1963,3
376,1963,5
393,1963,3
415,1963,4
453,1963,5
466,1963,4
516,1963,3
550,1963,4
551,1963,4
566,1963,3
587,1963,5
588,1963,5
594,1963,5
651,1963,4
702,1963,3
721,1963,4
731,1963,5
737,1963,4
776,1963,4
816,1963,4
823,1963,4
824,1963,3
850,1963,3
889,1963,3
948,1963,1
974,1963,3
1015,1963,5
1019,1963,5
1021,1963,5
1041,1963,5
1077,1963,4
1137,1963,4
1150,1963,4
1169,1963,5
1181,1963,3
1211,1963,5
1216,1963,5
1221,1963,3
1243,1963,3
1271,1963,5
1285,1963,5
1294,1963,4
1325,1963,4
1343,1963,5
1383,1963,4
1473,1963,4
1514,1963,5
1547,1963,4
1561,1963,4
1584,1963,5
1600,1963,5
1605,1963,3
1618,1963,5
1658,1963,2
1680,1963,4
1695,1963,5
1698,1963,4
1699,1963,5
1706,1963,4
1733,1963,3
1749,1963,2
1767,1963,3
1820,1963,3
1836,1963,4
1880,1963,4
1883,1963,4
1884,1963,4
1899,1963,4
1943,1963,4
1952,1963,5
1977,1963,2
1983,1963,5
2002,1963,4
2008,1963,5
2018,1963,5
2030,1963,3
2046,1963,5
2076,1963,5
2088,1963,4
2092,1963,3
2098,1963,4
2124,1963,5
2181,1963,2
2185,1963,5
2231,1963,3
2251,1963,5
2279,1963,5
2365,1963,5
2419,1963,4
2422,1963,4
2462,1963,4
2481,1963,5
2507,1963,3
2526,1963,4
2544,1963,4
2555,1963,3
2608,1963,5
2665,1963,4
2666,1963,4
2670,1963,3
2736,1963,4
2750,1963,5
2778,1963,5
2794,1963,4
2807,1963,4
2820,1963,3
2826,1963,3
2849,1963,5
2862,1963,3
2874,1963,4
2895,1963,5
2907,1963,3
2914,1963,5
2967,1963,4
3013,1963,3
3075,1963,5
3080,1963,5
3128,1963,4
3163,1963,4
3182,1963,5
3224,1963,4
3251,1963,5
3261,1963,3
3292,1963,5
3367,1963,5
3380,1963,5
3402,1963,5
3524,1963,4
3545,1963,4
3572,1963,5
3611,1963,5
3650,1963,4
3673,1963,4
3705,1963,4
3717,1963,4
3718,1963,4
3735,1963,4
3769,1963,5
3790,1963,4
3821,1963,3
3824,1963,3
3842,1963,5
3878,1963,3
3884,1963,4
3898,1963,3
3934,1963,3
4021,1963,5
4028,1963,5
4064,1963,4
4083,1963,4
4167,1963,3
4169,1963,4
4196,1963,4
4273,1963,5
4298,1963,5
4344,1963,4
4354,1963,4
4426,1963,5
4442,1963,1
4447,1963,4
4473,1963,4
4480,1963,4
4508,1963,4
4510,1963,3
4543,1963,4
4579,1963,4
4618,1963,4
4627,1963,4
4647,1963,4
4653,1963,3
4663,1963,4
4666,1963,4
4680,1963,5
4707,1963,4
4771,1963,4
4779,1963,4
4791,1963,3
4802,1963,5
4884,1963,5
4904,1963,5
4907,1963,3
4917,1963,4
4933,1963,5
4942,1963,4
4948,1963,4
4951,1963,3
4954,1963,5
4979,1963,4
4981,1963,4
4988,1963,4
5004,1963,4
5045,1963,3
5056,1963,5
5061,1963,5
5074,1963,5
5077,1963,5
5098,1963,3
5100,1963,4
5163,1963,4
5220,1963,5
5273,1963,4
5277,1963,4
5286,1963,4
5312,1963,5
5321,1963,4
5359,1963,3
5369,1963,3
5371,1963,5
5387,1963,5
5404,1963,3
5448,1963,3
5456,1963,4
5468,1963,5
5475,1963,5
5493,1963,4
5504,1963,5
5511,1963,5
5522,1963,4
5524,1963,4
5539,1963,4
5553,1963,4
5567,1963,4
5614,1963,5
5627,1963,3
5636,1963,4
5669,1963,3
5699,1963,4
5722,1963,4
5761,1963,4
5792,1963,4
5798,1963,4
5848,1963,4
5861,1963,5
5880,1963,4
5888,1963,5
5916,1963,3
5942,1963,5
5948,1963,5
5981,1963,4
6016,1963,3
6032,1963,4
6037,1963,3
6040,1963,4
35,1964,5
62,1964,4
97,1964,3
173,1964,3
183,1964,4
225,1964,4
245,1964,3
307,1964,4
314,1964,3
315,1964,2
319,1964,4
323,1964,4
326,1964,4
327,1964,3
339,1964,4
348,1964,4
393,1964,3
524,1964,4
591,1964,4
624,1964,4
656,1964,4
796,1964,2
816,1964,3
889,1964,5
903,1964,4
935,1964,3
953,1964,5
975,1964,4
984,1964,4
1015,1964,4
1019,1964,4
1021,1964,5
1034,1964,4
1041,1964,4
1053,1964,5
1062,1964,5
1074,1964,3
1137,1964,5
1162,1964,3
1170,1964,3
1181,1964,3
1203,1964,3
1211,1964,5
1216,1964,5
1274,1964,3
1285,1964,5
1322,1964,5
1343,1964,5
1383,1964,2
1387,1964,3
1392,1964,3
1461,1964,4
1465,1964,4
1511,1964,4
1513,1964,5
1569,1964,5
1591,1964,5
1592,1964,4
1607,1964,4
1632,1964,1
1642,1964,4
1650,1964,3
1699,1964,5
1734,1964,4
1748,1964,4
1768,1964,3
1780,1964,3
1796,1964,4
1810,1964,4
1837,1964,4
1880,1964,4
1884,1964,4
1890,1964,3
1896,1964,4
1897,1964,4
1899,1964,4
1916,1964,5
1920,1964,4
1926,1964,4
1941,1964,1
1988,1964,3
2038,1964,4
2055,1964,3
2064,1964,5
2111,1964,4
2124,1964,4
2181,1964,3
2211,1964,4
2222,1964,3
2231,1964,3
2234,1964,4
2247,1964,4
2264,1964,4
2279,1964,4
2281,1964,4
2293,1964,5
2304,1964,3
2324,1964,4
2348,1964,3
2359,1964,4
2365,1964,4
2368,1964,5
2376,1964,4
2393,1964,4
2426,1964,4
2468,1964,4
2476,1964,4
2493,1964,4
2498,1964,1
2507,1964,5
2512,1964,4
2514,1964,5
2526,1964,4
2537,1964,3
2544,1964,4
2578,1964,4
2592,1964,4
2609,1964,5
2619,1964,5
2631,1964,4
2656,1964,4
2665,1964,1
2682,1964,4
2685,1964,2
2753,1964,4
2757,1964,4
2788,1964,4
2793,1964,4
2820,1964,4
2860,1964,5
2872,1964,3
2878,1964,4
3036,1964,5
3067,1964,4
3080,1964,4
3108,1964,4
3131,1964,3
3220,1964,4
3224,1964,4
3253,1964,4
3285,1964,4
3292,1964,4
3301,1964,4
3304,1964,3
3346,1964,4
3359,1964,4
3367,1964,4
3410,1964,4
3435,1964,3
3469,1964,3
3475,1964,4
3476,1964,5
3576,1964,3
3589,1964,1
3592,1964,4
3596,1964,5
3603,1964,4
3618,1964,3
3658,1964,4
3668,1964,5
3705,1964,4
3754,1964,4
3796,1964,3
3808,1964,4
3822,1964,4
3823,1964,4
3824,1964,2
3841,1964,5
3842,1964,4
3864,1964,4
3866,1964,4
3963,1964,4
3978,1964,4
3981,1964,3
4029,1964,5
4048,1964,3
4050,1964,4
4054,1964,4
4090,1964,3
4134,1964,3
4169,1964,4
4193,1964,3
4213,1964,4
4227,1964,2
4268,1964,4
4277,1964,4
4303,1964,4
