userID,movieID,rating
3210,593,5
3211,593,5
3213,593,4
3216,593,4
3217,593,5
3219,593,5
3221,593,5
3224,593,4
3226,593,5
3227,593,5
3228,593,5
3230,593,3
3231,593,5
3237,593,5
3239,593,4
3240,593,4
3243,593,5
3246,593,5
3248,593,4
3250,593,5
3258,593,5
3259,593,5
3260,593,5
3265,593,5
3266,593,5
3268,593,4
3269,593,5
3270,593,5
3271,593,5
3272,593,5
3276,593,3
3277,593,4
3280,593,5
3281,593,4
3282,593,5
3285,593,5
3287,593,4
3288,593,4
3291,593,5
3292,593,5
3294,593,5
3301,593,4
3302,593,3
3304,593,4
3305,593,4
3308,593,5
3309,593,4
3310,593,5
3311,593,4
3312,593,4
3313,593,5
3314,593,3
3315,593,5
3316,593,5
3317,593,5
3318,593,5
3320,593,4
3323,593,4
3325,593,4
3327,593,5
3328,593,2
3329,593,3
3333,593,3
3334,593,5
3336,593,4
3337,593,5
3339,593,5
3340,593,5
3344,593,5
3347,593,5
3349,593,5
3353,593,5
3355,593,4
3357,593,5
3358,593,5
3361,593,4
3363,593,3
3367,593,5
3368,593,4
3371,593,3
3374,593,4
3377,593,5
3380,593,5
3386,593,4
3387,593,5
3389,593,4
3391,593,5
3392,593,5
3393,593,5
3394,593,5
3398,593,5
3400,593,5
3402,593,5
3406,593,5
3409,593,5
3410,593,3
3411,593,4
3412,593,5
3413,593,5
3414,593,4
3415,593,3
3416,593,4
3418,593,5
3421,593,4
3422,593,5
3424,593,4
3425,593,5
3426,593,5
3427,593,5
3430,593,3
3433,593,4
3436,593,4
3437,593,5
3440,593,5
3441,593,5
3442,593,4
3445,593,4
3446,593,5
3449,593,5
3450,593,5
3451,593,5
3452,593,5
3453,593,5
3454,593,4
3457,593,5
3462,593,5
3464,593,5
3466,593,5
3468,593,4
3469,593,5
3470,593,5
3471,593,4
3472,593,5
3473,593,2
3474,593,5
3475,593,5
3476,593,1
3478,593,4
3479,593,4
3481,593,5
3482,593,3
3483,593,5
3485,593,4
3487,593,4
3491,593,4
3493,593,3
3494,593,5
3498,593,3
3503,593,4
3507,593,5
3509,593,4
3513,593,5
3515,593,5
3518,593,5
3519,593,5
3520,593,5
3521,593,5
3522,593,5
3523,593,4
3524,593,5
3525,593,4
3526,593,3
3532,593,5
3534,593,5
3538,593,5
3539,593,5
3540,593,5
3541,593,4
3546,593,4
3550,593,4
3551,593,4
3556,593,5
3558,593,5
3560,593,5
3562,593,4
3563,593,4
3565,593,4
3566,593,4
3567,593,4
3569,593,5
3576,593,5
3578,593,4
3580,593,5
3586,593,2
3588,593,5
3589,593,4
3590,593,5
3591,593,5
3592,593,4
3599,593,4
3600,593,5
3601,593,5
3603,593,3
3606,593,3
3610,593,4
3612,593,4
3615,593,1
3617,593,5
3618,593,5
3619,593,4
3620,593,5
3622,593,4
3624,593,5
3625,593,3
3626,593,5
3630,593,4
3636,593,4
3640,593,5
3641,593,5
3643,593,5
3648,593,3
3649,593,4
3650,593,5
3651,593,5
3653,593,5
3654,593,4
3658,593,5
3668,593,5
3669,593,5
3673,593,5
3675,593,5
3677,593,5
3679,593,5
3681,593,5
3683,593,4
3685,593,5
3686,593,5
3687,593,4
3688,593,5
3689,593,4
3690,593,3
3691,593,5
3693,593,5
3695,593,5
3696,593,4
3699,593,5
3700,593,5
3704,593,5
3705,593,4
3709,593,5
3711,593,5
3713,593,5
3716,593,5
3717,593,4
3721,593,3
3724,593,5
3728,593,5
3729,593,5
3732,593,5
3733,593,4
3735,593,4
3736,593,5
3737,593,4
3741,593,5
3742,593,5
3746,593,5
3747,593,5
3749,593,5
3751,593,3
3755,593,5
3757,593,5
3758,593,4
3761,593,3
3762,593,5
3768,593,4
3769,593,5
3772,593,5
3773,593,5
3774,593,5
3777,593,5
3778,593,4
3780,593,5
3781,593,5
3786,593,5
3789,593,5
3790,593,2
3791,593,5
3792,593,5
3800,593,3
3805,593,5
3807,593,5
3808,593,5
3810,593,5
3812,593,3
3816,593,2
3821,593,3
3822,593,4
3823,593,3
3824,593,3
3825,593,4
3826,593,5
3827,593,4
3829,593,5
3830,593,5
3831,593,5
3832,593,4
3833,593,3
3835,593,5
3836,593,5
3837,593,5
3841,593,5
3842,593,4
3847,593,4
3848,593,5
3850,593,4
3853,593,5
3855,593,5
3861,593,5
3872,593,5
3878,593,5
3880,593,4
3882,593,3
3885,593,3
3887,593,4
3889,593,5
3890,593,5
3891,593,4
3892,593,5
3894,593,5
3896,593,5
3900,593,5
3913,593,5
3914,593,4
3916,593,5
3917,593,5
3921,593,5
3924,593,5
3925,593,5
3929,593,5
3930,593,4
3933,593,5
3940,593,2
3942,593,4
3943,593,4
3944,593,4
3945,593,5
3946,593,5
3947,593,5
3951,593,4
3953,593,5
3957,593,5
3958,593,3
3960,593,4
3963,593,5
3965,593,5
3966,593,5
3967,593,4
3970,593,5
3971,593,4
3974,593,4
3977,593,4
3978,593,5
3981,593,4
3985,593,4
3988,593,5
3992,593,4
3993,593,4
3995,593,5
3996,593,4
3997,593,3
3999,593,5
4001,593,1
4005,593,5
4007,593,4
4009,593,5
4010,593,3
4011,593,5
4013,593,3
4014,593,4
4015,593,4
4016,593,5
4019,593,5
4022,593,4
4023,593,5
4026,593,5
4027,593,5
4028,593,5
4030,593,3
4033,593,5
4034,593,4
4041,593,4
4042,593,4
4043,593,4
4045,593,5
4048,593,2
4049,593,4
4050,593,5
4054,593,5
4055,593,5
4058,593,5
4060,593,5
4062,593,5
4063,593,5
4064,593,5
4066,593,4
4070,593,5
4072,593,5
4075,593,4
4076,593,4
4078,593,5
4079,593,2
4080,593,5
4082,593,4
4083,593,2
4084,593,5
4085,593,5
4089,593,5
4093,593,5
4094,593,5
4096,593,4
4099,593,4
4101,593,4
4103,593,4
4104,593,5
4107,593,5
4108,593,5
4114,593,5
4116,593,4
4117,593,5
4118,593,4
4121,593,5
4123,593,5
4124,593,4
4139,593,4
4140,593,5
4141,593,5
4150,593,4
4154,593,5
4155,593,5
4156,593,5
4159,593,5
4162,593,5
4164,593,4
4166,593,5
4167,593,4
4168,593,5
4169,593,5
4170,593,5
4171,593,4
4172,593,4
4177,593,5
4179,593,3
4183,593,5
4186,593,3
4189,593,5
4193,593,4
4194,593,5
4195,593,5
4199,593,3
4202,593,5
4203,593,4
4204,593,5
4209,593,5
4213,593,5
4214,593,5
4215,593,4
4217,593,5
4221,593,1
4223,593,5
4227,593,5
4228,593,4
4234,593,4
4235,593,5
4237,593,5
4238,593,5
4239,593,4
4248,593,5
4249,593,5
4251,593,5
4252,593,5
4253,593,4
4256,593,3
4258,593,4
4260,593,4
4268,593,1
4271,593,4
4274,593,4
4275,593,4
4277,593,5
4279,593,5
4290,593,5
4295,593,4
4298,593,4
4299,593,4
4303,593,5
4304,593,5
4305,593,5
4306,593,4
4310,593,5
4312,593,5
4316,593,5
4318,593,5
4322,593,5
4327,593,5
4328,593,3
4329,593,5
4330,593,3
4335,593,4
4337,593,5
4340,593,4
4341,593,3
4342,593,3
4344,593,2
4346,593,4
4347,593,4
4354,593,3
4356,593,5
4359,593,5
4361,593,5
4362,593,4
4363,593,5
4367,593,4
4368,593,4
4370,593,5
4374,593,5
4375,593,4
4376,593,4
4378,593,5
4379,593,5
4380,593,5
4381,593,3
4382,593,5
4383,593,4
4384,593,5
4386,593,5
4387,593,3
4388,593,3
4389,593,4
4398,593,5
4403,593,5
4404,593,5
4406,593,4
4407,593,5
4408,593,5
4410,593,4
4411,593,4
4414,593,5
4416,593,5
4417,593,5
4418,593,3
4422,593,5
4423,593,4
4424,593,5
4425,593,4
4431,593,4
4433,593,3
4436,593,5
4440,593,5
4444,593,5
4446,593,4
4447,593,4
4448,593,5
4451,593,3
4452,593,5
4456,593,5
4457,593,5
4458,593,4
4459,593,4
4461,593,5
4462,593,3
4464,593,4
4468,593,4
4470,593,5
4471,593,3
4472,593,4
4473,593,5
4477,593,4
4478,593,4
4480,593,4
4481,593,5
4482,593,4
4485,593,5
4486,593,1
4487,593,4
4489,593,5
4490,593,5
4495,593,5
4496,593,5
4497,593,5
4499,593,5
4502,593,5
4504,593,4
4505,593,5
4506,593,5
4507,593,4
4508,593,4
4509,593,5
4510,593,5
4513,593,4
4514,593,5
4516,593,5
4517,593,5
4518,593,5
4520,593,5
4521,593,5
4522,593,4
4524,593,4
4526,593,5
4532,593,5
4534,593,4
4536,593,4
4538,593,3
4540,593,4
4543,593,5
4552,593,5
4557,593,3
4560,593,5
4562,593,4
4565,593,2
4569,593,5
4577,593,4
4578,593,5
4579,593,4
4580,593,4
4585,593,4
4587,593,4
4591,593,4
4593,593,4
4595,593,4
4598,593,5
4600,593,5
4601,593,4
4605,593,5
4607,593,5
4609,593,4
4610,593,3
4611,593,5
4613,593,4
4615,593,4
4617,593,5
4619,593,5
4620,593,4
4626,593,5
4630,593,4
4634,593,5
4635,593,4
4637,593,5
4640,593,4
4644,593,1
4645,593,1
4646,593,5
4647,593,5
4650,593,4
4651,593,3
4652,593,5
4653,593,3
4656,593,5
4657,593,4
4658,593,4
4659,593,5
4661,593,5
4662,593,4
4673,593,5
4676,593,5
4680,593,5
4681,593,5
4682,593,5
4684,593,4
4687,593,4
4689,593,4
4694,593,5
4701,593,5
4702,593,4
4705,593,4
4706,593,4
4708,593,4
4709,593,5
4715,593,4
4725,593,4
4726,593,4
4728,593,4
4732,593,5
4736,593,4
4742,593,5
4744,593,1
4746,593,3
4747,593,5
4748,593,5
4750,593,5
4755,593,5
4757,593,5
4765,593,5
4768,593,4
4769,593,5
4771,593,5
4773,593,5
4774,593,5
4780,593,2
4782,593,3
4785,593,4
4786,593,5
4789,593,5
4790,593,5
4793,593,4
4794,593,4
4795,593,4
4796,593,4
4799,593,5
4800,593,4
4801,593,5
4802,593,5
4808,593,4
4809,593,4
4814,593,4
4816,593,3
4819,593,5
4821,593,5
4823,593,4
4824,593,4
4828,593,4
4831,593,5
4832,593,5
4833,593,5
4834,593,4
4835,593,4
4836,593,5
4843,593,5
4847,593,4
4849,593,4
4850,593,5
4852,593,4
4855,593,4
4856,593,3
4857,593,4
4858,593,5
4860,593,5
4861,593,4
4865,593,4
4867,593,4
4868,593,5
4869,593,2
4871,593,5
4875,593,3
4876,593,3
4877,593,4
4879,593,4
4884,593,5
4886,593,4
4887,593,5
4888,593,5
4889,593,4
4890,593,5
4892,593,3
4894,593,5
4895,593,5
4897,593,5
4898,593,4
4899,593,4
4903,593,5
4904,593,5
4907,593,3
4913,593,3
4914,593,4
4915,593,4
4921,593,5
4923,593,3
4924,593,4
4927,593,5
4932,593,5
4933,593,4
4934,593,1
4936,593,5
4937,593,4
4945,593,3
4946,593,1
4947,593,4
4948,593,5
4950,593,5
4951,593,5
4952,593,5
4953,593,5
4957,593,4
4958,593,5
4959,593,4
4960,593,4
4961,593,3
4962,593,5
4963,593,1
4964,593,5
4967,593,4
4979,593,3
4980,593,4
4984,593,4
4989,593,4
4990,593,5
4992,593,4
4995,593,3
4998,593,5
5000,593,4
5001,593,4
5002,593,3
5003,593,5
5004,593,5
5005,593,5
5008,593,5
5009,593,1
5011,593,4
5013,593,4
5015,593,5
5016,593,1
5017,593,5
5018,593,5
5019,593,4
5021,593,5
5025,593,4
5026,593,4
5034,593,4
5037,593,4
5038,593,4
5039,593,3
5041,593,5
5046,593,5
5047,593,4
5049,593,4
5050,593,4
5053,593,5
5054,593,4
5059,593,5
5060,593,2
5065,593,4
5068,593,4
5070,593,5
5074,593,4
5077,593,5
5079,593,4
5081,593,4
5083,593,5
5085,593,5
5086,593,4
5087,593,5
5090,593,5
5091,593,5
5096,593,4
5097,593,5
5100,593,5
5102,593,5
5103,593,5
5106,593,5
5108,593,4
5110,593,4
5111,593,4
5113,593,4
5120,593,5
5126,593,5
5128,593,4
5129,593,5
5131,593,5
5134,593,4
5138,593,4
5140,593,4
5143,593,5
5148,593,5
5153,593,4
5157,593,1
5158,593,5
5160,593,4
5161,593,3
5162,593,5
5164,593,5
5165,593,5
5166,593,5
5167,593,5
5169,593,4
5172,593,3
5183,593,5
5184,593,5
5185,593,5
5188,593,5
5191,593,4
5194,593,4
5196,593,4
5199,593,5
5201,593,4
5205,593,5
5208,593,5
5209,593,5
5214,593,5
5216,593,3
5217,593,4
5220,593,4
5223,593,3
5230,593,5
5233,593,5
5234,593,3
5236,593,5
5239,593,5
5242,593,4
5246,593,5
5249,593,5
5250,593,3
5252,593,5
5253,593,4
5256,593,4
5259,593,5
5261,593,5
5264,593,5
5265,593,3
5266,593,5
5269,593,4
5271,593,4
5273,593,4
5274,593,5
5275,593,5
5284,593,4
5291,593,5
5297,593,4
5301,593,5
5302,593,1
5303,593,4
5304,593,4
5305,593,5
5306,593,3
5308,593,4
5312,593,5
5314,593,4
5317,593,5
5321,593,3
5324,593,5
5325,593,1
5326,593,1
5328,593,4
5329,593,5
5331,593,5
5333,593,1
5335,593,4
5339,593,5
5342,593,5
5343,593,5
5346,593,5
5349,593,2
5352,593,5
5353,593,5
5355,593,4
5357,593,4
5359,593,5
5364,593,5
5365,593,4
5366,593,4
5367,593,5
5369,593,5
5371,593,5
5376,593,5
5377,593,5
5381,593,4
5387,593,5
5394,593,4
5397,593,5
5401,593,5
5409,593,3
5413,593,4
5416,593,5
5418,593,5
5421,593,5
5423,593,5
5424,593,5
5426,593,5
5428,593,5
5429,593,1
5430,593,3
5433,593,5
5434,593,5
5437,593,4
5438,593,4
5441,593,5
5442,593,4
5443,593,5
5445,593,4
5450,593,4
5452,593,5
5453,593,5
5454,593,5
5458,593,3
5460,593,4
5464,593,5
5466,593,4
5468,593,4
5469,593,5
5473,593,5
5475,593,4
5479,593,4
5482,593,5
5483,593,5
5484,593,5
5488,593,5
5489,593,4
5490,593,4
5491,593,5
5492,593,4
5493,593,5
5496,593,5
5502,593,4
5503,593,2
5511,593,5
5517,593,5
5520,593,5
5521,593,5
5522,593,4
5523,593,3
5526,593,3
5528,593,5
5530,593,4
5535,593,5
5536,593,3
5537,593,5
5539,593,4
5545,593,4
5548,593,4
5550,593,5
5551,593,4
5553,593,4
5555,593,5
5558,593,4
5559,593,5
5560,593,5
5563,593,4
5570,593,2
5571,593,4
5572,593,5
5573,593,5
5576,593,3
5578,593,5
5579,593,4
5580,593,5
5585,593,5
5586,593,4
5588,593,3
5590,593,3
5592,593,5
5593,593,5
5594,593,5
5596,593,5
5597,593,5
5600,593,1
5601,593,3
5603,593,1
5604,593,5
5605,593,3
5614,593,5
5615,593,4
5616,593,4
5620,593,5
5621,593,3
5623,593,5
5625,593,4
5627,593,5
5630,593,4
5631,593,4
5632,593,3
5633,593,3
5636,593,4
5639,593,4
5640,593,4
5641,593,3
5643,593,4
5645,593,4
5647,593,4
5648,593,5
5649,593,5
5651,593,5
5652,593,5
5654,593,5
5655,593,4
5657,593,5
5662,593,3
5663,593,4
5665,593,5
5666,593,5
5667,593,5
5670,593,5
5671,593,5
5675,593,5
5677,593,5
5679,593,5
5682,593,5
5684,593,3
5686,593,4
5687,593,4
5689,593,5
5690,593,5
5692,593,3
5693,593,3
5698,593,5
5699,593,5
5701,593,5
5702,593,4
5705,593,4
5706,593,4
5710,593,4
5711,593,5
5717,593,5
5718,593,5
5719,593,4
5720,593,4
5721,593,5
5722,593,4
5723,593,4
5724,593,4
5726,593,4
5730,593,5
5733,593,4
5734,593,4
5736,593,5
5737,593,5
5738,593,3
5743,593,5
5744,593,5
5745,593,5
5746,593,4
5747,593,5
5749,593,5
5750,593,3
5754,593,4
5759,593,5
5763,593,5
5764,593,3
5767,593,5
5769,593,5
5773,593,5
5774,593,5
5775,593,4
5776,593,4
5777,593,5
5779,593,3
5780,593,4
5782,593,5
5785,593,5
5786,593,4
5790,593,3
5791,593,5
5792,593,5
5794,593,5
5795,593,5
5799,593,5
5801,593,5
5806,593,3
5809,593,4
5811,593,5
5812,593,5
5814,593,5
5820,593,5
5821,593,5
5824,593,4
5825,593,5
5826,593,5
5827,593,5
5831,593,4
5832,593,4
5836,593,4
5837,593,5
5841,593,5
5843,593,1
5845,593,4
5846,593,4
5848,593,4
5854,593,5
5859,593,4
5861,593,2
5863,593,3
5864,593,5
5866,593,5
5871,593,5
5874,593,5
5875,593,5
5878,593,4
5880,593,4
5881,593,5
5885,593,5
5886,593,5
5887,593,4
5888,593,5
5890,593,4
5892,593,4
5894,593,4
5900,593,3
5901,593,1
5902,593,4
5906,593,5
5908,593,5
5911,593,5
5913,593,5
5915,593,4
5916,593,4
5917,593,4
5918,593,5
5920,593,4
5921,593,3
5923,593,4
5927,593,5
5928,593,3
5930,593,4
5934,593,5
5936,593,5
5937,593,3
5939,593,5
5941,593,5
5942,593,5
5943,593,5
5949,593,5
5950,593,5
5951,593,4
5953,593,4
5954,593,5
5955,593,4
5956,593,5
5957,593,4
5958,593,4
5960,593,4
5961,593,4
5963,593,4
5964,593,5
5966,593,4
5970,593,3
5972,593,5
5975,593,4
5977,593,5
5978,593,4
5980,593,5
5982,593,5
5985,593,4
5987,593,4
5988,593,4
5996,593,4
5998,593,5
6001,593,5
6002,593,5
6013,593,4
6016,593,4
6019,593,3
6026,593,4
6036,593,5
6037,593,5
6040,593,5
1,594,4
10,594,5
18,594,5
19,594,3
33,594,3
44,594,5
48,594,4
49,594,3
53,594,5
58,594,5
62,594,4
75,594,1
78,594,3
92,594,3
97,594,4
107,594,4
109,594,4
112,594,4
114,594,5
117,594,4
119,594,3
121,594,5
136,594,3
139,594,3
146,594,5
148,594,4
169,594,4
173,594,5
178,594,4
184,594,4
186,594,4
190,594,5
192,594,3
198,594,4
202,594,5
233,594,5
251,594,4
265,594,4
271,594,4
273,594,3
284,594,4
296,594,3
305,594,3
307,594,5
314,594,4
324,594,4
327,594,2
333,594,3
340,594,4
343,594,5
346,594,5
357,594,1
358,594,5
365,594,5
392,594,4
412,594,5
417,594,5
424,594,5
437,594,5
438,594,3
442,594,3
447,594,5
454,594,1
470,594,4
473,594,5
500,594,2
516,594,4
524,594,5
528,594,3
529,594,3
531,594,3
536,594,4
539,594,4
541,594,4
543,594,5
544,594,5
550,594,4
556,594,4
563,594,5
570,594,2
583,594,5
588,594,4
621,594,2
629,594,3
634,594,4
637,594,5
649,594,4
651,594,4
662,594,2
678,594,5
681,594,5
698,594,3
712,594,4
713,594,4
714,594,4
716,594,4
721,594,4
735,594,4
752,594,1
764,594,5
770,594,3
780,594,4
791,594,4
798,594,3
800,594,4
822,594,3
829,594,3
836,594,3
839,594,5
840,594,5
850,594,4
855,594,4
857,594,5
869,594,5
890,594,5
891,594,4
899,594,4
911,594,4
920,594,3
926,594,4
928,594,4
931,594,4
933,594,3
937,594,4
948,594,5
956,594,4
984,594,4
985,594,4
1000,594,3
1004,594,3
1029,594,4
1051,594,5
1057,594,4
1059,594,4
1062,594,5
1068,594,5
1074,594,3
1080,594,1
1087,594,5
1088,594,5
1092,594,4
1094,594,4
1100,594,3
1101,594,3
1112,594,5
1117,594,4
1120,594,4
1137,594,4
1141,594,3
1142,594,5
1150,594,2
1165,594,5
1181,594,3
1182,594,4
1207,594,4
1218,594,4
1243,594,4
1246,594,3
1265,594,5
1266,594,4
1267,594,5
1273,594,4
1274,594,4
1283,594,3
1291,594,5
1297,594,4
1298,594,4
1299,594,3
1311,594,5
1314,594,1
1317,594,4
1322,594,4
1325,594,4
1337,594,5
1340,594,1
1348,594,4
1353,594,2
1354,594,3
1359,594,5
1361,594,5
1383,594,4
1387,594,2
1422,594,3
1425,594,4
1426,594,4
1427,594,3
1442,594,2
1451,594,4
1462,594,3
1465,594,5
1472,594,4
1474,594,2
1476,594,3
1481,594,5
1489,594,4
1494,594,5
1495,594,2
1496,594,3
1501,594,4
1507,594,5
1511,594,4
1524,594,2
1540,594,3
1556,594,3
1559,594,4
1561,594,3
1574,594,3
1579,594,4
1584,594,4
1586,594,5
1587,594,3
1592,594,3
1594,594,4
1599,594,5
1605,594,4
1607,594,4
1609,594,4
1611,594,4
1613,594,5
1632,594,3
1635,594,4
1647,594,5
1650,594,4
1655,594,4
1657,594,2
1671,594,4
1675,594,4
1676,594,5
1680,594,4
1687,594,5
1693,594,4
1697,594,5
1698,594,5
1699,594,4
1701,594,4
1727,594,5
1728,594,5
1746,594,4
1748,594,4
1752,594,4
1755,594,2
1757,594,5
1759,594,3
1764,594,3
1776,594,3
1780,594,2
1798,594,5
1800,594,4
1802,594,4
1805,594,4
1812,594,2
1818,594,3
1850,594,3
1851,594,2
1857,594,3
1858,594,3
1871,594,2
1883,594,4
1884,594,5
1885,594,5
1890,594,3
1896,594,5
1897,594,4
1899,594,3
1901,594,4
1903,594,4
1904,594,3
1913,594,4
1916,594,3
1920,594,3
1922,594,4
1926,594,5
1930,594,2
1938,594,3
1941,594,5
1969,594,4
1977,594,4
1980,594,4
1984,594,4
1987,594,3
1988,594,3
2003,594,4
2006,594,3
2012,594,3
2015,594,3
2016,594,5
2023,594,3
2027,594,3
2029,594,2
2030,594,5
2035,594,4
2038,594,3
2041,594,3
2063,594,3
2068,594,4
2071,594,4
2073,594,4
2091,594,4
2092,594,4
2100,594,4
2106,594,2
2109,594,4
2124,594,5
2125,594,4
2128,594,4
2131,594,4
2145,594,5
2147,594,3
2172,594,3
2176,594,5
2177,594,3
2180,594,3
2181,594,4
2195,594,1
2205,594,3
2223,594,3
2231,594,5
2241,594,4
2242,594,4
2244,594,5
2247,594,3
2248,594,5
2255,594,5
2258,594,3
2293,594,5
2294,594,3
2303,594,3
2310,594,4
2350,594,4
2355,594,4
2364,594,4
2383,594,4
2386,594,3
2389,594,4
2398,594,3
2407,594,5
2409,594,5
2414,594,4
2427,594,4
2454,594,3
2457,594,4
2462,594,5
2478,594,4
2481,594,3
2507,594,5
2523,594,3
2526,594,3
2529,594,3
2537,594,3
2544,594,3
2562,594,3
2566,594,3
2571,594,3
2581,594,5
2583,594,4
2592,594,5
2599,594,3
2611,594,4
2619,594,4
2624,594,4
2627,594,4
2638,594,3
2679,594,4
2693,594,3
2699,594,3
2715,594,5
2734,594,2
2744,594,1
2747,594,3
2748,594,3
2756,594,3
2764,594,5
2766,594,5
2769,594,5
2788,594,5
2793,594,5
2796,594,2
2810,594,3
2847,594,4
2854,594,4
2873,594,4
2878,594,5
2887,594,3
2888,594,5
2889,594,3
2907,594,3
2922,594,5
2928,594,4
2934,594,4
2941,594,4
2944,594,4
2967,594,3
2969,594,4
2985,594,5
2990,594,4
2991,594,4
2996,594,3
2999,594,4
3013,594,4
3018,594,4
3025,594,5
3026,594,4
3029,594,4
3031,594,5
3032,594,5
3038,594,5
3044,594,4
3054,594,4
3056,594,4
3065,594,4
3075,594,4
3081,594,5
3101,594,5
3112,594,3
3118,594,3
3163,594,3
3196,594,3
3202,594,4
3205,594,4
3217,594,4
3259,594,4
3260,594,5
3272,594,4
3304,594,5
3308,594,5
3312,594,3
3314,594,4
3320,594,4
3356,594,5
3361,594,3
3362,594,3
3378,594,4
3391,594,4
3401,594,3
3402,594,5
3408,594,3
3410,594,4
3418,594,3
3423,594,4
3462,594,4
3465,594,4
3469,594,4
3474,594,5
3475,594,2
3476,594,3
3490,594,5
3505,594,1
3507,594,4
3509,594,2
3521,594,4
3526,594,2
3536,594,5
3539,594,5
3557,594,3
3569,594,3
3576,594,3
3579,594,3
3592,594,5
3594,594,1
3597,594,5
3610,594,2
3615,594,4
3621,594,2
3622,594,3
3624,594,4
3626,594,4
3648,594,3
3652,594,4
3665,594,4
3672,594,4
3675,594,4
3683,594,4
3688,594,5
3699,594,5
3705,594,3
3715,594,5
3732,594,5
3756,594,4
3768,594,4
3769,594,5
3778,594,3
3780,594,5
3792,594,2
3808,594,4
3816,594,4
3824,594,4
3825,594,3
3834,594,4
3842,594,3
3864,594,5
3884,594,2
3887,594,3
3891,594,5
3892,594,4
3904,594,3
3930,594,4
3942,594,3
3946,594,5
3947,594,4
3951,594,3
3953,594,3
3957,594,5
3963,594,5
3967,594,4
3979,594,5
3981,594,4
3982,594,3
3992,594,4
4015,594,3
4016,594,5
4021,594,5
4041,594,4
4048,594,5
4050,594,4
4053,594,4
4054,594,4
4058,594,3
4064,594,5
4079,594,5
4083,594,5
4085,594,4
4086,594,5
4093,594,4
4096,594,5
4114,594,3
4118,594,5
4126,594,3
4140,594,3
4169,594,5
4173,594,3
4186,594,3
4206,594,5
4224,594,5
4227,594,3
4258,594,4
4261,594,4
4265,594,4
4277,594,5
4285,594,3
4286,594,4
4300,594,4
4310,594,1
4315,594,5
4318,594,4
4322,594,4
4323,594,4
4328,594,4
4344,594,4
4345,594,4
4352,594,3
4354,594,5
4357,594,5
4360,594,3
4361,594,5
4373,594,5
4381,594,2
4387,594,4
4399,594,2
4408,594,4
4411,594,5
4425,594,5
4436,594,4
4448,594,4
4456,594,3
4480,594,4
4482,594,4
4484,594,5
4490,594,4
4506,594,5
4508,594,3
4510,594,4
4518,594,5
4539,594,1
4543,594,5
4556,594,5
4566,594,4
4572,594,4
4579,594,5
4591,594,3
4603,594,5
4635,594,4
4637,594,3
4645,594,5
4654,594,5
4655,594,4
4658,594,3
4682,594,5
4700,594,4
4704,594,2
4705,594,4
4718,594,3
4725,594,4
4732,594,4
4738,594,5
4744,594,4
4750,594,5
4765,594,3
4779,594,3
4784,594,4
4785,594,5
4794,594,5
4796,594,5
4802,594,4
4808,594,3
4827,594,4
4834,594,5
4854,594,3
4859,594,4
4867,594,4
4888,594,5
4897,594,4
4898,594,4
4930,594,4
4934,594,4
4940,594,5
4942,594,3
4945,594,5
4946,594,4
4948,594,4
4951,594,3
4957,594,4
4958,594,5
4959,594,4
4960,594,4
4962,594,4
4969,594,3
4979,594,4
4983,594,4
5001,594,5
5005,594,4
5011,594,4
5023,594,5
5026,594,4
5033,594,4
5054,594,4
5061,594,3
5065,594,3
5074,594,4
5084,594,1
5092,594,5
5100,594,5
5109,594,1
5111,594,5
5114,594,5
5120,594,3
5138,594,4
5158,594,5
5163,594,3
5166,594,5
5180,594,3
5190,594,4
5200,594,3
5222,594,3
5232,594,3
5253,594,4
5256,594,3
5265,594,4
5269,594,2
5277,594,4
5282,594,4
5283,594,3
5289,594,5
5299,594,2
5301,594,3
5302,594,3
5305,594,5
5317,594,4
5319,594,3
5333,594,4
5337,594,5
5343,594,5
5346,594,5
5352,594,5
5359,594,5
5361,594,4
5367,594,2
5376,594,3
5384,594,5
5387,594,4
5394,594,3
5397,594,4
5408,594,5
5412,594,4
5420,594,4
5430,594,5
5457,594,4
5463,594,5
5472,594,5
5480,594,4
5482,594,4
5504,594,5
5505,594,5
5517,594,5
5523,594,4
5524,594,4
5530,594,3
5535,594,3
5539,594,4
5543,594,3
5550,594,4
5556,594,4
5558,594,2
5574,594,3
5576,594,4
5582,594,5
5604,594,3
5605,594,3
5627,594,4
5642,594,1
5643,594,4
5651,594,3
5661,594,4
5667,594,4
5684,594,4
5686,594,1
5688,594,3
5698,594,4
5705,594,3
5716,594,3
5733,594,5
5742,594,3
5744,594,4
5747,594,4
5754,594,3
5759,594,3
5762,594,4
5771,594,4
5787,594,5
5795,594,5
5805,594,5
5811,594,3
5812,594,3
5824,594,4
5831,594,3
5841,594,5
5843,594,2
5847,594,5
5857,594,4
5880,594,3
5886,594,5
5887,594,3
5888,594,4
5892,594,5
5906,594,4
5922,594,4
5925,594,3
5948,594,5
5954,594,2
5964,594,4
5978,594,5
5980,594,4
5981,594,4
5993,594,4
5995,594,3
5996,594,5
6000,594,3
6006,594,4
6014,594,4
6016,594,4
6021,594,4
6025,594,5
6032,594,4
6036,594,5
1,595,5
6,595,4
10,595,5
17,595,5
18,595,5
19,595,3
23,595,3
26,595,3
33,595,3
35,595,2
36,595,4
48,595,3
49,595,5
53,595,3
58,595,4
65,595,4
75,595,2
92,595,5
93,595,3
102,595,3
112,595,1
114,595,3
117,595,3
119,595,4
131,595,4
