userID,movieID,rating
2931,34,5
2933,34,5
2934,34,4
2936,34,5
2939,34,4
2944,34,5
2945,34,5
2950,34,4
2952,34,5
2967,34,3
2974,34,3
2977,34,2
2978,34,4
2979,34,5
2990,34,5
2991,34,5
2995,34,4
2999,34,4
3000,34,5
3002,34,5
3013,34,4
3017,34,4
3018,34,4
3020,34,5
3028,34,3
3029,34,5
3030,34,4
3031,34,4
3032,34,5
3033,34,4
3044,34,4
3054,34,4
3055,34,5
3057,34,3
3065,34,4
3080,34,5
3081,34,4
3086,34,3
3087,34,4
3088,34,5
3093,34,5
3100,34,5
3101,34,5
3105,34,4
3107,34,4
3110,34,3
3111,34,4
3112,34,4
3117,34,5
3118,34,4
3125,34,4
3130,34,2
3135,34,5
3138,34,4
3143,34,5
3147,34,5
3148,34,4
3154,34,4
3155,34,4
3157,34,3
3158,34,5
3160,34,3
3163,34,4
3166,34,3
3170,34,4
3172,34,1
3178,34,4
3180,34,3
3182,34,3
3184,34,5
3189,34,4
3200,34,5
3201,34,5
3205,34,1
3207,34,2
3210,34,4
3211,34,2
3215,34,4
3217,34,3
3220,34,4
3224,34,4
3225,34,4
3227,34,5
3231,34,4
3232,34,3
3233,34,4
3237,34,5
3240,34,3
3250,34,2
3253,34,5
3254,34,4
3256,34,5
3259,34,5
3260,34,4
3261,34,4
3262,34,2
3266,34,4
3267,34,4
3272,34,5
3283,34,4
3291,34,4
3292,34,5
3301,34,3
3308,34,1
3309,34,4
3310,34,5
3311,34,3
3312,34,4
3313,34,4
3327,34,3
3328,34,4
3331,34,4
3334,34,5
3339,34,2
3341,34,5
3349,34,3
3350,34,3
3353,34,4
3356,34,5
3357,34,4
3358,34,5
3361,34,4
3363,34,4
3365,34,3
3370,34,2
3374,34,3
3384,34,5
3386,34,3
3388,34,4
3390,34,5
3391,34,4
3394,34,5
3397,34,5
3398,34,5
3399,34,5
3401,34,5
3402,34,2
3407,34,2
3410,34,4
3411,34,2
3413,34,4
3414,34,4
3417,34,4
3418,34,5
3422,34,5
3423,34,3
3433,34,4
3435,34,4
3436,34,3
3441,34,1
3451,34,5
3453,34,3
3458,34,5
3462,34,3
3464,34,3
3471,34,4
3472,34,3
3475,34,4
3476,34,1
3484,34,4
3486,34,4
3490,34,4
3491,34,4
3496,34,2
3498,34,3
3501,34,4
3504,34,2
3507,34,4
3509,34,2
3510,34,4
3512,34,3
3513,34,4
3515,34,5
3518,34,4
3520,34,4
3521,34,4
3524,34,5
3526,34,5
3539,34,5
3549,34,5
3550,34,5
3551,34,4
3558,34,4
3562,34,4
3569,34,3
3572,34,3
3576,34,3
3578,34,3
3585,34,4
3589,34,4
3590,34,5
3597,34,4
3600,34,3
3601,34,3
3604,34,5
3608,34,5
3609,34,3
3610,34,1
3614,34,4
3618,34,4
3650,34,4
3659,34,4
3661,34,3
3664,34,2
3665,34,4
3673,34,2
3675,34,4
3679,34,4
3681,34,2
3683,34,4
3686,34,4
3687,34,2
3693,34,3
3695,34,5
3696,34,5
3704,34,5
3705,34,5
3706,34,5
3717,34,5
3720,34,4
3724,34,5
3727,34,3
3729,34,5
3732,34,1
3735,34,4
3738,34,5
3741,34,4
3744,34,5
3745,34,5
3749,34,5
3750,34,2
3752,34,5
3756,34,3
3758,34,3
3760,34,5
3761,34,4
3766,34,3
3768,34,4
3770,34,5
3775,34,4
3778,34,3
3781,34,5
3783,34,4
3784,34,5
3789,34,4
3792,34,3
3795,34,5
3796,34,4
3804,34,5
3807,34,5
3808,34,4
3813,34,4
3822,34,2
3824,34,5
3829,34,5
3831,34,3
3832,34,5
3833,34,1
3834,34,1
3835,34,5
3836,34,3
3839,34,4
3841,34,2
3842,34,5
3843,34,1
3845,34,4
3848,34,4
3858,34,5
3862,34,3
3868,34,4
3869,34,3
3873,34,5
3883,34,4
3884,34,3
3885,34,4
3887,34,4
3888,34,3
3889,34,4
3904,34,2
3905,34,4
3907,34,4
3913,34,1
3925,34,5
3933,34,3
3934,34,4
3935,34,4
3936,34,5
3940,34,5
3942,34,3
3943,34,3
3944,34,4
3946,34,3
3952,34,4
3957,34,5
3958,34,5
3960,34,4
3966,34,5
3967,34,3
3970,34,5
3971,34,3
3974,34,4
3976,34,5
3977,34,4
3979,34,3
3981,34,5
3985,34,4
3989,34,5
3992,34,4
3993,34,2
3999,34,4
4006,34,1
4007,34,4
4013,34,4
4016,34,4
4024,34,5
4028,34,1
4034,34,5
4039,34,5
4042,34,4
4048,34,5
4060,34,4
4062,34,5
4064,34,5
4072,34,4
4078,34,4
4079,34,5
4082,34,3
4085,34,3
4086,34,3
4088,34,3
4089,34,2
4091,34,3
4092,34,5
4094,34,4
4103,34,5
4115,34,4
4116,34,3
4126,34,4
4133,34,4
4134,34,4
4139,34,5
4140,34,4
4141,34,4
4152,34,3
4158,34,3
4159,34,4
4164,34,2
4165,34,3
4169,34,4
4172,34,5
4177,34,5
4179,34,3
4186,34,4
4193,34,4
4194,34,5
4199,34,1
4203,34,5
4206,34,5
4220,34,5
4225,34,5
4226,34,5
4231,34,5
4233,34,3
4234,34,4
4235,34,5
4250,34,4
4251,34,3
4253,34,3
4258,34,5
4268,34,4
4269,34,4
4271,34,2
4277,34,4
4280,34,4
4298,34,5
4302,34,3
4303,34,4
4310,34,2
4318,34,4
4319,34,1
4326,34,5
4329,34,4
4335,34,3
4336,34,5
4340,34,5
4344,34,4
4345,34,4
4352,34,4
4360,34,3
4361,34,4
4362,34,4
4363,34,4
4370,34,5
4373,34,5
4375,34,4
4379,34,4
4381,34,5
4382,34,2
4387,34,2
4392,34,5
4399,34,4
4403,34,3
4409,34,5
4411,34,5
4425,34,4
4427,34,4
4430,34,4
4438,34,3
4447,34,4
4448,34,4
4449,34,5
4451,34,4
4452,34,5
4456,34,3
4459,34,5
4472,34,3
4473,34,5
4478,34,3
4480,34,2
4482,34,4
4510,34,4
4516,34,4
4522,34,3
4539,34,1
4540,34,3
4541,34,1
4543,34,4
4553,34,4
4554,34,4
4560,34,4
4561,34,3
4562,34,3
4563,34,3
4566,34,4
4572,34,4
4579,34,4
4580,34,2
4581,34,3
4585,34,5
4586,34,5
4589,34,4
4593,34,4
4595,34,4
4598,34,5
4599,34,5
4605,34,4
4607,34,5
4610,34,4
4611,34,4
4615,34,4
4633,34,2
4635,34,4
4637,34,2
4643,34,4
4654,34,4
4655,34,5
4656,34,4
4659,34,3
4663,34,5
4673,34,5
4682,34,4
4685,34,3
4687,34,5
4691,34,4
4695,34,1
4704,34,3
4705,34,4
4707,34,4
4708,34,4
4711,34,3
4715,34,4
4724,34,4
4725,34,4
4726,34,5
4728,34,5
4732,34,4
4736,34,3
4742,34,2
4744,34,5
4745,34,3
4748,34,5
4753,34,4
4757,34,5
4762,34,4
4764,34,5
4765,34,5
4767,34,5
4771,34,2
4772,34,4
4773,34,4
4779,34,4
4784,34,5
4785,34,5
4786,34,5
4793,34,4
4794,34,4
4796,34,4
4797,34,2
4802,34,2
4805,34,3
4807,34,4
4808,34,4
4813,34,5
4814,34,4
4819,34,5
4824,34,4
4825,34,4
4829,34,5
4830,34,3
4831,34,3
4833,34,4
4834,34,5
4835,34,4
4840,34,5
4844,34,5
4847,34,5
4850,34,5
4852,34,5
4853,34,4
4854,34,4
4855,34,3
4862,34,4
4864,34,4
4867,34,4
4868,34,3
4870,34,5
4876,34,5
4878,34,3
4879,34,4
4884,34,5
4887,34,4
4890,34,3
4897,34,3
4899,34,3
4902,34,5
4907,34,4
4908,34,4
4909,34,5
4915,34,4
4917,34,4
4921,34,4
4925,34,5
4927,34,5
4932,34,3
4934,34,5
4942,34,5
4945,34,3
4946,34,5
4948,34,4
4949,34,4
4950,34,4
4951,34,5
4952,34,4
4953,34,4
4954,34,3
4957,34,3
4958,34,4
4960,34,5
4962,34,5
4963,34,5
4964,34,3
4972,34,4
4973,34,5
4979,34,5
4983,34,5
4984,34,4
4988,34,5
4990,34,4
4995,34,5
5001,34,4
5002,34,4
5009,34,5
5011,34,4
5015,34,5
5016,34,1
5024,34,4
5026,34,3
5029,34,3
5035,34,4
5038,34,5
5042,34,3
5046,34,5
5047,34,4
5049,34,5
5054,34,5
5056,34,5
5064,34,3
5065,34,4
5074,34,3
5076,34,4
5078,34,3
5079,34,2
5082,34,2
5084,34,1
5085,34,5
5086,34,3
5089,34,3
5091,34,4
5092,34,4
5096,34,4
5100,34,4
5106,34,5
5107,34,3
5108,34,5
5109,34,4
5113,34,4
5114,34,4
5116,34,5
5120,34,3
5124,34,5
5129,34,5
5131,34,3
5135,34,5
5138,34,3
5140,34,3
5153,34,4
5158,34,4
5160,34,3
5161,34,1
5164,34,3
5165,34,5
5167,34,3
5168,34,4
5172,34,4
5173,34,2
5177,34,4
5178,34,4
5180,34,5
5182,34,5
5185,34,2
5187,34,1
5188,34,2
5190,34,3
5191,34,4
5193,34,4
5194,34,3
5198,34,3
5200,34,3
5205,34,2
5216,34,3
5220,34,4
5222,34,3
5225,34,2
5233,34,4
5234,34,4
5235,34,4
5236,34,4
5239,34,4
5241,34,1
5249,34,4
5250,34,2
5251,34,4
5256,34,3
5260,34,4
5261,34,4
5265,34,4
5271,34,4
5273,34,5
5275,34,5
5276,34,4
5277,34,4
5286,34,4
5293,34,3
5300,34,4
5302,34,5
5306,34,5
5317,34,5
5321,34,4
5323,34,5
5326,34,2
5329,34,5
5333,34,5
5334,34,1
5342,34,4
5344,34,5
5349,34,5
5353,34,4
5355,34,4
5359,34,4
5361,34,3
5364,34,5
5365,34,3
5366,34,2
5367,34,4
5369,34,4
5371,34,3
5377,34,2
5384,34,4
5387,34,5
5392,34,4
5395,34,5
5397,34,2
5401,34,5
5404,34,3
5406,34,4
5412,34,4
5416,34,5
5418,34,4
5419,34,4
5420,34,4
5424,34,4
5427,34,4
5428,34,5
5429,34,3
5431,34,4
5433,34,4
5434,34,5
5435,34,5
5441,34,4
5445,34,5
5448,34,5
5450,34,4
5451,34,5
5452,34,2
5456,34,5
5459,34,3
5461,34,5
5463,34,4
5466,34,5
5468,34,4
5470,34,2
5472,34,4
5474,34,4
5475,34,4
5483,34,5
5485,34,4
5491,34,5
5492,34,1
5493,34,2
5496,34,4
5498,34,4
5501,34,4
5510,34,2
5511,34,5
5512,34,4
5513,34,5
5523,34,4
5526,34,3
5530,34,5
5536,34,3
5539,34,5
5545,34,3
5555,34,1
5558,34,1
5561,34,3
5562,34,3
5563,34,2
5570,34,5
5571,34,4
5573,34,5
5576,34,4
5578,34,4
5583,34,4
5585,34,5
5588,34,4
5593,34,4
5600,34,4
5603,34,3
5604,34,1
5605,34,3
5613,34,5
5614,34,2
5615,34,5
5621,34,1
5623,34,5
5625,34,5
5627,34,4
5630,34,4
5634,34,5
5636,34,4
5637,34,3
5641,34,4
5642,34,3
5643,34,5
5644,34,3
5645,34,3
5650,34,3
5652,34,5
5654,34,5
5655,34,4
5657,34,5
5663,34,3
5664,34,3
5666,34,4
5669,34,1
5671,34,3
5673,34,3
5674,34,5
5675,34,4
5677,34,3
5682,34,4
5684,34,4
5686,34,3
5689,34,4
5698,34,5
5699,34,4
5700,34,5
5704,34,4
5705,34,4
5706,34,5
5709,34,1
5713,34,4
5716,34,2
5717,34,4
5718,34,5
5722,34,4
5724,34,5
5726,34,4
5738,34,4
5742,34,4
5743,34,4
5744,34,5
5749,34,4
5751,34,2
5754,34,4
5755,34,5
5757,34,4
5759,34,5
5761,34,5
5763,34,5
5765,34,2
5766,34,4
5770,34,5
5777,34,4
5782,34,4
5786,34,2
5787,34,1
5790,34,1
5792,34,4
5795,34,3
5801,34,5
5803,34,1
5806,34,5
5812,34,5
5814,34,4
5820,34,1
5821,34,3
5825,34,4
5826,34,2
5829,34,2
5830,34,5
5831,34,5
5832,34,4
5833,34,4
5835,34,4
5838,34,5
5840,34,4
5844,34,5
5845,34,5
5848,34,3
5849,34,5
5851,34,4
5852,34,5
5854,34,3
5857,34,4
5858,34,3
5860,34,3
5861,34,4
5862,34,5
5875,34,4
5878,34,4
5880,34,3
5887,34,4
5888,34,5
5889,34,3
5893,34,4
5896,34,4
5903,34,3
5905,34,4
5906,34,5
5910,34,5
5911,34,3
5912,34,3
5913,34,5
5916,34,3
5917,34,3
5920,34,5
5922,34,4
5925,34,4
5927,34,4
5930,34,5
5936,34,5
5939,34,2
5943,34,5
5949,34,5
5953,34,3
5957,34,5
5959,34,1
5964,34,5
5969,34,5
5971,34,5
5972,34,4
5974,34,5
5975,34,3
5976,34,5
5980,34,3
5981,34,5
5982,34,4
5985,34,4
5987,34,3
5988,34,4
5991,34,2
5995,34,4
5996,34,4
5998,34,4
6003,34,5
6010,34,4
6011,34,5
6013,34,5
6015,34,4
6016,34,4
6021,34,4
6025,34,5
6032,34,5
6036,34,5
6037,34,3
6040,34,4
45,35,2
53,35,5
151,35,3
173,35,3
187,35,4
446,35,5
524,35,4
655,35,2
673,35,5
889,35,2
955,35,3
1015,35,3
1019,35,2
1065,35,3
1078,35,4
1162,35,3
1164,35,4
1203,35,3
1205,35,3
1224,35,4
1242,35,4
1605,35,4
1671,35,3
1680,35,2
1701,35,3
1851,35,2
1894,35,4
1974,35,4
1980,35,3
2020,35,3
2072,35,4
2237,35,4
2398,35,3
2507,35,4
2602,35,3
2676,35,4
2737,35,4
3224,35,4
3363,35,3
3391,35,2
3823,35,3
3829,35,2
4169,35,4
4411,35,3
4553,35,3
4726,35,3
4771,35,4
4845,35,4
4890,35,4
4927,35,4
4995,35,3
5016,35,3
5054,35,3
5100,35,5
5124,35,2
5185,35,3
5317,35,2
5333,35,3
5556,35,5
5604,35,5
5643,35,2
5755,35,4
5759,35,3
5791,35,4
5878,35,1
5880,35,2
5933,35,4
5955,35,4
5974,35,3
6016,35,3
5,36,3
8,36,4
11,36,3
33,36,4
35,36,3
47,36,5
48,36,3
56,36,4
59,36,4
62,36,3
67,36,5
74,36,5
92,36,2
95,36,4
96,36,3
111,36,4
123,36,3
133,36,4
137,36,4
149,36,4
151,36,4
157,36,4
161,36,5
169,36,4
175,36,5
181,36,4
187,36,4
192,36,5
193,36,4
195,36,4
199,36,3
216,36,4
225,36,5
230,36,5
233,36,5
238,36,4
258,36,3
261,36,4
287,36,4
301,36,5
302,36,3
307,36,5
308,36,4
312,36,3
314,36,2
319,36,5
327,36,4
329,36,3
331,36,5
339,36,4
347,36,5
352,36,2
368,36,5
392,36,3
402,36,4
406,36,4
409,36,4
411,36,3
412,36,4
413,36,5
424,36,4
438,36,4
446,36,5
451,36,4
457,36,4
464,36,4
486,36,4
500,36,4
509,36,3
515,36,4
517,36,5
524,36,5
528,36,4
529,36,4
531,36,5
543,36,4
549,36,4
550,36,5
558,36,5
578,36,2
582,36,5
584,36,5
587,36,3
588,36,4
590,36,5
591,36,5
593,36,4
595,36,4
599,36,4
605,36,5
635,36,5
655,36,3
659,36,3
669,36,4
673,36,3
676,36,3
677,36,5
678,36,3
687,36,5
692,36,4
699,36,4
710,36,4
714,36,4
721,36,3
728,36,4
733,36,4
752,36,5
758,36,5
770,36,3
774,36,3
788,36,4
793,36,3
795,36,4
798,36,1
822,36,4
824,36,4
839,36,5
850,36,5
854,36,3
889,36,4
899,36,3
914,36,5
919,36,4
921,36,4
924,36,4
928,36,5
932,36,5
933,36,4
942,36,4
943,36,5
952,36,5
954,36,5
955,36,4
957,36,5
963,36,4
965,36,4
966,36,3
998,36,5
1002,36,4
1010,36,4
1015,36,4
1021,36,5
1027,36,4
1028,36,4
1038,36,5
1048,36,3
1050,36,4
1051,36,5
1052,36,4
1059,36,5
1067,36,4
1068,36,3
1069,36,5
1072,36,4
1080,36,5
1088,36,4
1090,36,3
1095,36,3
1099,36,3
1101,36,5
1104,36,4
1112,36,4
1117,36,4
1121,36,5
1125,36,4
1128,36,4
1137,36,4
1139,36,3
1140,36,5
1141,36,5
1142,36,5
1145,36,5
1150,36,3
1155,36,3
1164,36,4
1167,36,3
1173,36,4
1182,36,4
1194,36,4
1196,36,4
1202,36,4
1203,36,5
1224,36,5
1227,36,3
1228,36,4
1231,36,4
1232,36,4
1239,36,5
1242,36,2
1244,36,5
1246,36,3
1252,36,5
1255,36,5
1264,36,3
1266,36,4
1273,36,4
1279,36,3
1284,36,4
1285,36,5
1287,36,4
1288,36,4
1291,36,4
1297,36,4
1301,36,5
1303,36,3
1317,36,4
1335,36,3
1336,36,3
1340,36,1
1347,36,4
1354,36,3
1357,36,4
1360,36,4
1371,36,5
1376,36,4
1383,36,3
1386,36,4
1389,36,4
1394,36,1
1400,36,5
1401,36,4
1407,36,4
1420,36,5
1426,36,5
1437,36,4
1443,36,2
1448,36,5
1449,36,4
1470,36,5
1474,36,4
1481,36,4
1483,36,4
1484,36,3
1491,36,5
1498,36,3
1505,36,5
1517,36,3
1521,36,4
1532,36,3
1546,36,4
1551,36,5
1552,36,5
1561,36,5
1567,36,3
1579,36,4
1584,36,5
1593,36,3
1599,36,5
1605,36,4
1607,36,3
1613,36,5
1617,36,2
1628,36,5
1632,36,3
1636,36,2
1639,36,4
1641,36,3
1660,36,4
1663,36,3
1666,36,3
1668,36,4
1670,36,5
1676,36,4
1680,36,5
1682,36,4
1696,36,3
1697,36,4
1698,36,5
1699,36,4
1701,36,4
1707,36,5
1712,36,3
1713,36,3
1724,36,5
1734,36,4
1741,36,5
1744,36,3
1748,36,3
1749,36,2
1752,36,4
1758,36,5
1767,36,4
1773,36,5
1794,36,3
1797,36,5
1802,36,4
1820,36,3
1824,36,4
1825,36,5
1828,36,5
1835,36,5
1836,36,5
1837,36,5
1842,36,5
1845,36,3
1847,36,5
1854,36,4
1860,36,4
1863,36,4
1879,36,2
1889,36,4
1891,36,3
1897,36,3
1899,36,4
1904,36,4
1908,36,5
1909,36,3
1912,36,2
1926,36,5
1941,36,4
1954,36,3
1962,36,4
1969,36,5
1971,36,4
1972,36,5
1974,36,4
1980,36,5
1988,36,4
2009,36,4
2015,36,4
2018,36,4
2022,36,3
2038,36,4
2041,36,5
2046,36,3
2056,36,5
2059,36,4
2060,36,3
2070,36,5
2073,36,4
2092,36,4
2098,36,4
2102,36,5
2105,36,4
2116,36,4
2119,36,4
2120,36,5
2124,36,5
2131,36,3
2135,36,3
2142,36,4
2156,36,4
2157,36,4
2158,36,4
2161,36,5
2162,36,5
2171,36,5
2174,36,3
2177,36,5
2179,36,4
2197,36,4
2208,36,4
2215,36,3
2219,36,5
2221,36,4
2222,36,5
2223,36,2
2230,36,3
2232,36,3
2242,36,5
2246,36,3
2247,36,4
2259,36,5
2261,36,3
2266,36,5
2290,36,4
2303,36,3
2304,36,4
2307,36,5
2322,36,4
2331,36,4
2348,36,2
2351,36,2
2370,36,4
2376,36,4
2380,36,3
2387,36,5
2396,36,3
2402,36,3
2406,36,4
2425,36,4
2429,36,3
2446,36,4
2450,36,4
2457,36,1
2459,36,3
2461,36,5
2465,36,5
2468,36,5
2478,36,3
2485,36,5
2489,36,4
2502,36,4
2507,36,4
2529,36,4
2540,36,4
2546,36,4
2557,36,3
2563,36,3
2570,36,4
2572,36,4
2581,36,4
2585,36,3
2589,36,4
2607,36,3
2611,36,5
2617,36,3
2627,36,4
2628,36,5
2629,36,4
2634,36,5
2641,36,5
2643,36,2
2645,36,4
2650,36,3
2666,36,4
2669,36,4
2674,36,5
2676,36,4
2679,36,4
2683,36,4
2684,36,5
2699,36,5
2704,36,3
2726,36,5
2731,36,5
2733,36,5
2737,36,4
2738,36,4
2743,36,4
2752,36,2
2757,36,4
2760,36,2
2771,36,1
2773,36,4
2776,36,5
2781,36,5
2784,36,5
2792,36,3
2793,36,2
2794,36,5
2798,36,4
2801,36,3
2805,36,4
2807,36,4
2809,36,4
2820,36,3
2840,36,2
2854,36,4
2856,36,4
2857,36,3
2859,36,5
2860,36,5
2863,36,5
2870,36,3
2872,36,4
2887,36,5
2889,36,4
2893,36,4
2895,36,3
2909,36,4
2913,36,4
2914,36,5
2918,36,4
2929,36,4
2930,36,4
2931,36,5
2933,36,2
2937,36,3
2942,36,5
2945,36,3
2955,36,3
2962,36,4
2963,36,4
2965,36,3
2966,36,5
2968,36,5
2978,36,3
2980,36,2
2986,36,3
2990,36,5
3014,36,4
3020,36,5
3029,36,4
3030,36,5
3031,36,5
3032,36,4
3044,36,4
3054,36,4
3057,36,5
3065,36,4
3067,36,5
3074,36,5
3075,36,4
3080,36,3
3086,36,5
3089,36,4
3093,36,3
3108,36,5
3112,36,4
3126,36,3
3127,36,5
3129,36,4
3135,36,3
3143,36,4
3154,36,4
3158,36,5
3159,36,4
3161,36,4
3163,36,4
3175,36,5
3180,36,4
3182,36,4
3184,36,5
3200,36,4
3201,36,4
3202,36,3
3205,36,4
3216,36,4
3224,36,5
3229,36,4
3233,36,5
3237,36,3
3246,36,5
3248,36,3
3253,36,5
3259,36,4
3261,36,4
3265,36,2
3269,36,5
3271,36,3
3272,36,3
3280,36,3
3285,36,5
3299,36,5
3301,36,3
3305,36,5
3308,36,3
3313,36,3
3320,36,4
3327,36,3
3328,36,5
3336,36,3
3341,36,4
3349,36,4
3357,36,5
3363,36,4
3367,36,5
3374,36,3
3386,36,2
3387,36,3
3389,36,4
3391,36,5
3398,36,3
3402,36,2
3410,36,4
3413,36,5
3419,36,4
3420,36,5
3425,36,5
3430,36,4
3434,36,4
3441,36,2
3450,36,3
3453,36,3
3457,36,3
3460,36,5
3462,36,4
3464,36,4
3471,36,3
3476,36,1
3483,36,5
3487,36,4
3501,36,4
3504,36,3
3507,36,3
3515,36,5
3518,36,5
3524,36,4
3531,36,5
3532,36,5
3550,36,4
3551,36,3
3557,36,4
3560,36,3
3566,36,3
3569,36,4
3572,36,5
3578,36,3
3590,36,3
3600,36,4
3606,36,4
3618,36,3
3620,36,2
3648,36,3
3659,36,5
3672,36,3
3673,36,4
3679,36,3
3683,36,4
3685,36,5
3688,36,5
3700,36,3
3705,36,4
3717,36,5
3721,36,4
3727,36,4
3729,36,5
3733,36,3
3740,36,4
3746,36,5
3752,36,4
3756,36,4
3769,36,5
3778,36,3
3781,36,5
3791,36,3
3808,36,3
3813,36,5
3821,36,3
3822,36,4
3823,36,4
3826,36,4
3830,36,5
3835,36,4
3836,36,4
3842,36,4
3882,36,4
3887,36,3
3897,36,2
3900,36,5
3914,36,4
3933,36,3
3940,36,2
3942,36,3
3945,36,3
3963,36,5
3966,36,4
3971,36,2
3994,36,3
3999,36,4
4001,36,3
4007,36,4
4009,36,3
4011,36,5
4016,36,4
4033,36,5
4034,36,4
4058,36,2
4060,36,4
4062,36,3
4064,36,5
4066,36,2
4076,36,4
4085,36,2
4089,36,4
4094,36,4
4099,36,4
4116,36,3
4123,36,4
4139,36,3
4140,36,3
4141,36,4
4150,36,3
4161,36,5
4167,36,3
4169,36,5
4171,36,3
4183,36,2
4203,36,4
4217,36,4
4222,36,3
4223,36,4
4225,36,4
4235,36,3
4238,36,3
4253,36,2
4274,36,4
4277,36,5
4283,36,3
4304,36,5
4305,36,4
4309,36,3
4316,36,4
4318,36,4
4322,36,5
4326,36,3
4329,36,2
4337,36,3
4343,36,3
4344,36,4
4363,36,4
4375,36,4
4379,36,3
4387,36,5
4404,36,4
4407,36,5
4408,36,4
4411,36,3
4418,36,4
4425,36,4
4430,36,4
4448,36,4
4451,36,3
4452,36,4
4458,36,4
4459,36,4
4478,36,4
4480,36,3
4482,36,5
4485,36,4
4502,36,4
4505,36,4
4508,36,4
4509,36,2
4510,36,4
4517,36,3
4521,36,4
4530,36,4
4532,36,4
4543,36,4
4563,36,5
4568,36,3
4574,36,3
4578,36,5
4591,36,4
4593,36,4
4606,36,4
4607,36,4
4611,36,3
4615,36,3
4617,36,3
4621,36,3
4630,36,3
4635,36,4
4637,36,5
4643,36,3
4647,36,5
4675,36,4
4681,36,5
4687,36,3
4709,36,3
4726,36,5
4729,36,4
4736,36,4
4747,36,5
4752,36,4
4758,36,3
4763,36,5
4771,36,4
4776,36,5
4779,36,5
4782,36,5
4789,36,5
4793,36,5
4795,36,4
4815,36,5
4816,36,4
4821,36,5
4826,36,2
4831,36,5
4835,36,2
4852,36,3
4861,36,5
4867,36,4
4875,36,4
4879,36,5
4887,36,5
4888,36,5
4889,36,5
4890,36,4
4898,36,4
4904,36,4
4905,36,3
4907,36,4
4913,36,4
4932,36,4
4934,36,5
4935,36,3
4937,36,4
4942,36,4
4949,36,4
4950,36,3
4952,36,4
4957,36,4
4959,36,5
4962,36,4
4964,36,4
4967,36,4
4973,36,4
4980,36,5
4984,36,5
4988,36,5
4989,36,4
5005,36,5
5011,36,4
5016,36,3
5029,36,3
5042,36,4
5044,36,5
5047,36,4
5054,36,3
5070,36,3
5074,36,5
5083,36,5
5086,36,5
5087,36,5
5093,36,5
5102,36,4
5105,36,3
5107,36,4
5108,36,3
5124,36,4
5131,36,4
5140,36,4
5148,36,5
5153,36,3
5161,36,4
5169,36,4
5172,36,4
5184,36,5
5185,36,3
5210,36,4
5220,36,5
5233,36,5
5236,36,3
5239,36,4
5246,36,5
5250,36,5
5259,36,5
5260,36,5
5261,36,3
5266,36,4
5273,36,4
5274,36,5
5305,36,5
5324,36,4
5325,36,5
5329,36,5
5330,36,4
5333,36,4
5342,36,4
5359,36,5
5364,36,5
5366,36,3
5367,36,4
5371,36,4
5387,36,5
5393,36,4
5394,36,3
5404,36,4
5413,36,5
5429,36,5
5432,36,4
5433,36,4
5438,36,4
5447,36,3
5452,36,4
5458,36,3
5475,36,4
5493,36,4
5496,36,3
5500,36,4
5522,36,5
5536,36,3
5539,36,4
5548,36,3
5550,36,3
5555,36,5
5559,36,5
5561,36,4
5586,36,5
5587,36,4
5605,36,3
5610,36,4
5614,36,5
5626,36,4
5627,36,3
5630,36,4
5641,36,4
5643,36,4
5655,36,4
5674,36,4
5689,36,4
5702,36,4
5708,36,4
5733,36,5
5734,36,4
5745,36,3
5747,36,4
5749,36,5
5752,36,3
5754,36,4
5755,36,3
5763,36,4
5770,36,5
5775,36,4
5786,36,5
5792,36,4
5795,36,5
5807,36,5
5826,36,5
5831,36,4
5832,36,4
5837,36,4
5848,36,2
5870,36,3
5878,36,5
5906,36,4
5916,36,4
5920,36,5
5927,36,5
5939,36,5
5956,36,4
5958,36,2
5964,36,5
5966,36,5
5974,36,4
5976,36,4
5986,36,5
5988,36,5
5996,36,4
5998,36,4
6003,36,5
6011,36,5
6016,36,3
6019,36,3
6040,36,4
513,37,4
891,37,2
1242,37,3
1447,37,4
2482,37,5
2611,37,4
5182,37,5
5811,37,1
26,38,2
531,38,2
1054,38,2
1068,38,2
1221,38,5
1434,38,4
1448,38,1
1645,38,5
1647,38,1
1958,38,3
2010,38,1
2042,38,1
2063,38,1
2106,38,1
2116,38,3
2541,38,5
2777,38,3
3013,38,2
3029,38,2
3111,38,4
4387,38,1
4572,38,5
5361,38,5
5459,38,4
5492,38,4
5523,38,3
5569,38,3
5650,38,4
5,39,3
8,39,3
22,39,2
23,39,4
26,39,3
28,39,4
34,39,4
35,39,4
38,39,4
45,39,5
48,39,3
51,39,4
56,39,4
58,39,4
72,39,2
73,39,2
78,39,4
92,39,4
118,39,4
119,39,4
131,39,4
136,39,3
149,39,4
151,39,4
161,39,5
162,39,3
163,39,4
166,39,3
169,39,4
182,39,4
187,39,4
192,39,3
193,39,4
194,39,5
201,39,3
202,39,3
204,39,3
216,39,3
224,39,4
225,39,3
235,39,5
239,39,4
242,39,3
249,39,5
259,39,4
261,39,3
263,39,5
264,39,2
265,39,1
267,39,4
268,39,4
271,39,4
286,39,5
301,39,4
302,39,4
303,39,4
306,39,4
310,39,2
314,39,4
319,39,3
331,39,3
333,39,5
338,39,4
343,39,4
346,39,5
355,39,4
365,39,2
368,39,3
371,39,5
380,39,5
382,39,5
385,39,5
386,39,3
395,39,1
398,39,4
402,39,4
403,39,2
409,39,3
411,39,3
412,39,4
415,39,4
