userID,movieID,rating
4285,379,4
4287,379,4
4291,379,4
4312,379,2
4333,379,3
4351,379,3
4377,379,2
4379,379,2
4386,379,3
4388,379,5
4390,379,3
4437,379,2
4447,379,2
4448,379,3
4453,379,2
4454,379,2
4473,379,3
4475,379,2
4488,379,2
4489,379,3
4491,379,4
4508,379,1
4510,379,2
4523,379,3
4578,379,2
4585,379,4
4591,379,3
4656,379,3
4658,379,1
4675,379,3
4690,379,4
4725,379,3
4728,379,4
4734,379,4
4800,379,2
4801,379,5
4806,379,3
4808,379,2
4819,379,4
4829,379,3
4884,379,4
4892,379,2
4927,379,4
4933,379,2
4942,379,4
4964,379,3
4965,379,3
4972,379,3
4979,379,4
4994,379,3
5026,379,3
5046,379,2
5091,379,2
5141,379,4
5173,379,2
5227,379,2
5232,379,3
5269,379,1
5278,379,2
5283,379,2
5306,379,4
5307,379,3
5312,379,4
5347,379,1
5367,379,2
5399,379,4
5433,379,3
5441,379,3
5504,379,4
5522,379,4
5523,379,4
5543,379,3
5550,379,3
5555,379,1
5556,379,3
5568,379,4
5576,379,4
5595,379,3
5614,379,2
5620,379,3
5634,379,2
5659,379,3
5664,379,2
5682,379,3
5686,379,1
5738,379,3
5747,379,1
5788,379,1
5795,379,1
5831,379,3
5837,379,4
5847,379,3
5854,379,5
5862,379,5
5865,379,2
5872,379,3
5880,379,2
5886,379,1
5924,379,3
5954,379,4
5996,379,5
6007,379,2
6010,379,4
6011,379,4
6016,379,3
6023,379,3
6036,379,3
2,380,5
7,380,5
13,380,3
15,380,3
18,380,3
19,380,4
22,380,4
24,380,3
26,380,3
34,380,3
36,380,4
44,380,3
48,380,3
49,380,4
52,380,4
60,380,4
65,380,4
73,380,4
92,380,3
93,380,2
95,380,3
100,380,2
101,380,5
103,380,4
118,380,5
123,380,3
127,380,3
129,380,5
130,380,5
134,380,2
136,380,1
143,380,4
147,380,4
148,380,4
149,380,4
151,380,4
156,380,4
157,380,3
163,380,3
169,380,4
181,380,3
185,380,3
192,380,3
195,380,5
198,380,5
199,380,4
202,380,4
204,380,3
208,380,3
210,380,4
212,380,5
214,380,4
216,380,3
223,380,3
224,380,2
237,380,4
242,380,4
245,380,3
251,380,4
252,380,5
256,380,3
260,380,4
263,380,2
264,380,3
268,380,5
272,380,5
273,380,3
277,380,3
284,380,3
288,380,5
300,380,5
301,380,5
302,380,4
306,380,4
308,380,4
310,380,3
319,380,3
321,380,1
328,380,4
329,380,4
331,380,3
335,380,4
337,380,4
338,380,3
342,380,3
346,380,4
349,380,3
350,380,4
351,380,2
352,380,4
362,380,3
368,380,4
372,380,4
377,380,3
380,380,4
386,380,2
392,380,2
394,380,3
397,380,3
402,380,3
403,380,4
415,380,3
421,380,5
424,380,4
426,380,5
435,380,4
438,380,2
439,380,4
452,380,5
453,380,4
457,380,3
461,380,3
462,380,4
463,380,2
474,380,5
476,380,4
480,380,3
481,380,3
482,380,4
493,380,4
505,380,4
509,380,2
518,380,4
520,380,2
524,380,4
528,380,3
531,380,3
533,380,3
543,380,5
546,380,4
549,380,5
550,380,5
566,380,3
569,380,5
570,380,3
575,380,4
577,380,3
595,380,3
604,380,5
605,380,4
615,380,4
620,380,4
639,380,4
647,380,5
651,380,3
660,380,3
662,380,3
663,380,5
669,380,3
674,380,4
676,380,3
678,380,4
685,380,3
686,380,2
687,380,3
689,380,4
690,380,4
692,380,4
695,380,2
699,380,4
702,380,3
710,380,4
712,380,4
713,380,4
714,380,4
716,380,4
718,380,5
720,380,3
721,380,4
726,380,5
727,380,4
729,380,3
731,380,4
736,380,5
746,380,4
757,380,4
759,380,4
765,380,5
770,380,4
774,380,3
776,380,3
777,380,3
778,380,5
780,380,3
781,380,1
783,380,3
785,380,3
791,380,5
795,380,2
796,380,3
797,380,4
810,380,4
817,380,5
818,380,4
819,380,4
834,380,5
839,380,4
849,380,3
853,380,4
854,380,4
855,380,3
869,380,5
877,380,5
881,380,2
889,380,4
891,380,4
897,380,4
899,380,3
904,380,4
911,380,4
915,380,3
918,380,3
920,380,5
921,380,3
924,380,4
927,380,5
929,380,5
934,380,4
935,380,4
937,380,4
949,380,4
955,380,4
963,380,2
970,380,4
971,380,4
979,380,3
980,380,4
984,380,4
990,380,5
996,380,4
999,380,4
1000,380,3
1004,380,5
1010,380,3
1016,380,4
1017,380,3
1018,380,5
1020,380,4
1030,380,4
1031,380,4
1040,380,3
1050,380,3
1051,380,5
1056,380,4
1066,380,3
1071,380,5
1076,380,4
1079,380,3
1084,380,2
1086,380,4
1087,380,2
1096,380,2
1097,380,3
1099,380,4
1100,380,3
1103,380,2
1105,380,4
1112,380,4
1113,380,5
1114,380,5
1117,380,5
1120,380,3
1121,380,5
1124,380,3
1125,380,3
1130,380,2
1139,380,3
1142,380,2
1149,380,4
1150,380,2
1163,380,4
1170,380,4
1177,380,5
1181,380,3
1184,380,3
1193,380,4
1199,380,3
1202,380,4
1203,380,4
1207,380,3
1211,380,3
1218,380,2
1221,380,4
1224,380,2
1228,380,5
1242,380,4
1244,380,4
1246,380,4
1254,380,3
1255,380,1
1263,380,4
1264,380,4
1265,380,4
1266,380,1
1272,380,5
1274,380,4
1279,380,2
1285,380,4
1291,380,3
1297,380,4
1298,380,4
1301,380,4
1303,380,2
1306,380,5
1317,380,3
1322,380,4
1328,380,4
1329,380,4
1333,380,4
1339,380,1
1340,380,4
1342,380,4
1345,380,4
1347,380,2
1354,380,3
1358,380,5
1366,380,5
1367,380,4
1376,380,3
1377,380,5
1380,380,3
1383,380,3
1389,380,2
1390,380,4
1391,380,4
1392,380,4
1399,380,4
1404,380,3
1408,380,5
1414,380,5
1418,380,4
1422,380,3
1426,380,3
1433,380,3
1437,380,5
1447,380,3
1448,380,4
1449,380,3
1451,380,3
1457,380,2
1463,380,4
1464,380,3
1465,380,3
1466,380,4
1468,380,4
1483,380,3
1484,380,2
1485,380,4
1490,380,4
1491,380,2
1496,380,4
1497,380,4
1501,380,5
1502,380,4
1506,380,3
1516,380,3
1518,380,4
1524,380,4
1527,380,3
1529,380,3
1530,380,4
1543,380,5
1546,380,4
1556,380,3
1560,380,3
1564,380,3
1579,380,4
1584,380,5
1585,380,5
1586,380,3
1600,380,5
1601,380,3
1605,380,3
1609,380,3
1613,380,5
1614,380,3
1616,380,1
1624,380,2
1628,380,3
1629,380,4
1635,380,4
1640,380,4
1645,380,3
1647,380,3
1655,380,3
1666,380,3
1667,380,4
1675,380,3
1676,380,4
1680,380,5
1687,380,3
1689,380,5
1694,380,4
1695,380,5
1696,380,3
1697,380,5
1714,380,3
1717,380,1
1727,380,4
1733,380,3
1737,380,5
1741,380,3
1744,380,4
1752,380,5
1753,380,4
1757,380,3
1759,380,5
1760,380,5
1762,380,5
1764,380,5
1778,380,5
1779,380,2
1780,380,3
1790,380,5
1794,380,3
1795,380,3
1800,380,3
1803,380,4
1804,380,4
1805,380,2
1806,380,5
1807,380,4
1812,380,2
1824,380,5
1837,380,4
1842,380,4
1845,380,3
1855,380,3
1860,380,4
1865,380,3
1873,380,5
1875,380,4
1879,380,3
1880,380,4
1881,380,4
1883,380,2
1889,380,4
1891,380,2
1895,380,4
1899,380,3
1902,380,5
1904,380,4
1917,380,3
1920,380,4
1921,380,4
1922,380,3
1924,380,2
1928,380,3
1941,380,3
1943,380,3
1948,380,2
1958,380,4
1962,380,2
1964,380,2
1969,380,3
1974,380,4
1976,380,5
1980,380,3
1981,380,5
1983,380,4
1985,380,4
1988,380,2
1996,380,3
1998,380,3
2000,380,3
2010,380,4
2011,380,5
2012,380,3
2015,380,5
2016,380,5
2017,380,5
2018,380,4
2020,380,3
2021,380,5
2022,380,4
2024,380,5
2025,380,2
2029,380,3
2032,380,4
2035,380,4
2038,380,4
2041,380,4
2042,380,4
2051,380,5
2054,380,3
2056,380,3
2060,380,4
2063,380,3
2066,380,4
2068,380,5
2070,380,5
2077,380,5
2082,380,3
2088,380,5
2090,380,5
2091,380,3
2092,380,2
2097,380,3
2100,380,3
2105,380,2
2106,380,3
2109,380,3
2110,380,3
2115,380,4
2116,380,4
2119,380,4
2124,380,2
2125,380,4
2127,380,3
2129,380,4
2131,380,2
2142,380,3
2143,380,4
2153,380,3
2156,380,3
2162,380,3
2163,380,5
2164,380,4
2174,380,3
2175,380,4
2180,380,3
2181,380,2
2186,380,4
2187,380,5
2188,380,2
2203,380,5
2215,380,3
2219,380,4
2223,380,4
2225,380,3
2226,380,3
2228,380,4
2233,380,3
2235,380,3
2239,380,4
2242,380,5
2246,380,3
2253,380,5
2256,380,4
2258,380,3
2262,380,3
2271,380,4
2282,380,4
2288,380,2
2290,380,4
2302,380,3
2304,380,5
2305,380,4
2327,380,3
2337,380,5
2340,380,3
2350,380,4
2367,380,5
2374,380,4
2380,380,3
2383,380,2
2390,380,4
2394,380,4
2395,380,5
2411,380,3
2414,380,4
2419,380,4
2423,380,5
2430,380,5
2435,380,4
2436,380,4
2439,380,2
2445,380,4
2446,380,3
2453,380,4
2454,380,4
2457,380,4
2459,380,4
2462,380,3
2470,380,3
2472,380,3
2484,380,4
2489,380,5
2491,380,4
2494,380,3
2495,380,4
2500,380,5
2504,380,5
2506,380,2
2521,380,4
2522,380,3
2529,380,4
2531,380,3
2533,380,5
2537,380,2
2540,380,4
2541,380,4
2544,380,2
2549,380,5
2552,380,4
2559,380,3
2565,380,4
2566,380,4
2567,380,3
2573,380,3
2576,380,4
2580,380,5
2583,380,5
2585,380,4
2592,380,4
2594,380,4
2595,380,2
2596,380,3
2612,380,3
2622,380,4
2624,380,4
2629,380,4
2634,380,2
2638,380,3
2641,380,4
2643,380,3
2645,380,4
2647,380,4
2649,380,4
2656,380,4
2661,380,4
2662,380,5
2664,380,3
2665,380,4
2679,380,3
2681,380,4
2683,380,5
2689,380,4
2692,380,4
2701,380,2
2727,380,3
2728,380,4
2740,380,4
2748,380,1
2761,380,4
2765,380,3
2771,380,4
2772,380,4
2776,380,3
2777,380,5
2782,380,3
2786,380,4
2793,380,5
2796,380,3
2800,380,5
2812,380,3
2814,380,5
2818,380,3
2820,380,2
2824,380,4
2833,380,1
2837,380,4
2840,380,3
2847,380,1
2850,380,2
2856,380,1
2857,380,4
2866,380,2
2876,380,4
2880,380,2
2886,380,4
2887,380,5
2888,380,4
2890,380,3
2894,380,4
2895,380,4
2896,380,4
2899,380,4
2900,380,4
2903,380,5
2907,380,4
2909,380,4
2918,380,3
2929,380,3
2932,380,4
2934,380,4
2937,380,4
2938,380,5
2944,380,5
2946,380,3
2966,380,5
2968,380,4
2972,380,5
2983,380,5
2986,380,3
2994,380,4
2995,380,4
2996,380,3
3000,380,2
3004,380,4
3007,380,4
3012,380,3
3017,380,2
3018,380,4
3022,380,4
3024,380,5
3026,380,3
3028,380,4
3029,380,4
3031,380,4
3032,380,5
3034,380,4
3037,380,3
3044,380,3
3051,380,5
3054,380,3
3055,380,2
3056,380,3
3065,380,2
3066,380,3
3067,380,3
3069,380,3
3080,380,3
3085,380,5
3087,380,5
3095,380,4
3101,380,4
3108,380,4
3113,380,4
3118,380,3
3121,380,3
3125,380,4
3129,380,3
3141,380,5
3147,380,4
3151,380,3
3163,380,4
3180,380,2
3182,380,3
3189,380,4
3191,380,4
3192,380,4
3196,380,3
3205,380,4
3208,380,3
3209,380,1
3213,380,4
3217,380,4
3221,380,4
3224,380,4
3227,380,3
3228,380,4
3231,380,4
3240,380,4
3242,380,3
3243,380,4
3246,380,4
3256,380,2
3259,380,4
3260,380,3
3261,380,3
3265,380,4
3272,380,4
3280,380,3
3281,380,5
3285,380,1
3300,380,3
3308,380,3
3309,380,2
3311,380,3
3312,380,2
3313,380,4
3315,380,4
3320,380,4
3327,380,4
3328,380,4
3331,380,3
3334,380,4
3336,380,4
3353,380,5
3357,380,3
3358,380,3
3361,380,3
3363,380,4
3370,380,3
3380,380,3
3389,380,4
3391,380,4
3399,380,2
3400,380,3
3401,380,5
3404,380,5
3410,380,3
3412,380,5
3414,380,5
3416,380,4
3422,380,1
3423,380,4
3425,380,3
3430,380,4
3432,380,5
3434,380,2
3441,380,2
3448,380,4
3450,380,5
3453,380,2
3454,380,3
3457,380,3
3462,380,5
3464,380,3
3469,380,4
3470,380,2
3471,380,3
3475,380,1
3483,380,5
3491,380,3
3499,380,4
3504,380,4
3507,380,3
3509,380,3
3512,380,2
3519,380,2
3526,380,4
3530,380,4
3532,380,4
3539,380,5
3540,380,4
3546,380,3
3550,380,3
3553,380,5
3555,380,3
3557,380,4
3558,380,4
3562,380,4
3564,380,3
3577,380,5
3579,380,3
3582,380,4
3586,380,2
3588,380,4
3589,380,4
3590,380,4
3594,380,4
3599,380,5
3600,380,4
3603,380,3
3608,380,4
3609,380,2
3610,380,5
3612,380,4
3614,380,3
3618,380,3
3620,380,3
3624,380,3
3625,380,4
3626,380,5
3630,380,4
3639,380,2
3641,380,3
3643,380,4
3645,380,4
3648,380,5
3650,380,5
3652,380,4
3654,380,2
3665,380,4
3675,380,3
3679,380,4
3681,380,4
3683,380,3
3690,380,3
3693,380,3
3695,380,4
3705,380,4
3709,380,5
3712,380,4
3713,380,3
3716,380,2
3724,380,5
3726,380,5
3729,380,4
3735,380,4
3743,380,3
3745,380,4
3746,380,4
3751,380,4
3756,380,4
3760,380,3
3763,380,4
3768,380,3
3770,380,5
3771,380,3
3773,380,4
3778,380,4
3792,380,5
3793,380,3
3800,380,3
3802,380,3
3807,380,5
3808,380,3
3821,380,2
3823,380,4
3824,380,3
3827,380,4
3829,380,2
3836,380,3
3839,380,4
3841,380,4
3842,380,4
3847,380,2
3853,380,5
3855,380,4
3859,380,4
3863,380,4
3871,380,3
3884,380,2
3892,380,4
3900,380,4
3902,380,5
3907,380,4
3908,380,2
3913,380,3
3916,380,4
3917,380,3
3924,380,4
3927,380,4
3929,380,5
3930,380,4
3931,380,3
3934,380,3
3935,380,4
3937,380,5
3940,380,3
3942,380,2
3946,380,5
3951,380,4
3957,380,5
3958,380,5
3963,380,4
3967,380,4
3968,380,4
3970,380,3
3975,380,4
3981,380,3
3983,380,4
3984,380,3
3986,380,5
3988,380,4
3992,380,4
3995,380,5
3996,380,5
3997,380,4
3999,380,5
4004,380,5
4005,380,5
4007,380,3
4013,380,3
4014,380,4
4016,380,4
4018,380,4
4020,380,5
4021,380,3
4022,380,5
4026,380,4
4028,380,5
4033,380,5
4036,380,5
4040,380,4
4041,380,3
4042,380,4
4047,380,5
4048,380,5
4049,380,4
4054,380,4
4055,380,4
4058,380,3
4064,380,2
4066,380,3
4070,380,2
4071,380,3
4072,380,4
4077,380,4
4083,380,4
4085,380,5
4086,380,5
4088,380,3
4089,380,4
4094,380,4
4104,380,4
4107,380,4
4112,380,5
4115,380,5
4116,380,4
4117,380,5
4122,380,3
4124,380,5
4126,380,4
4127,380,5
4130,380,4
4133,380,5
4139,380,4
4140,380,4
4141,380,4
4148,380,4
4150,380,3
4153,380,5
4156,380,4
4158,380,4
4161,380,2
4167,380,4
4169,380,3
4177,380,4
4181,380,4
4183,380,3
4186,380,5
4207,380,5
4213,380,4
4217,380,5
4220,380,4
4224,380,4
4227,380,5
4238,380,2
4242,380,4
4243,380,5
4251,380,3
4258,380,3
4260,380,3
4261,380,3
4265,380,5
4268,380,5
4277,380,4
4279,380,3
4280,380,5
4284,380,3
4285,380,5
4291,380,5
4292,380,3
4299,380,5
4305,380,3
4312,380,3
4318,380,4
4320,380,5
4323,380,3
4329,380,3
4335,380,4
4336,380,4
4343,380,2
4344,380,3
4345,380,3
4351,380,4
4357,380,4
4360,380,3
4363,380,5
4364,380,5
4368,380,3
4373,380,5
4375,380,4
4379,380,3
4381,380,3
4384,380,5
4386,380,3
4388,380,5
4389,380,3
4390,380,5
4400,380,4
4404,380,3
4407,380,3
4411,380,4
4425,380,4
4430,380,2
4437,380,2
4441,380,3
4447,380,3
4448,380,3
4458,380,3
4470,380,5
4472,380,4
4473,380,3
4477,380,4
4478,380,3
4482,380,4
4483,380,3
4487,380,3
4488,380,3
4489,380,4
4491,380,4
4498,380,4
4508,380,3
4510,380,3
4523,380,4
4524,380,3
4532,380,3
4543,380,3
4552,380,3
4569,380,4
4571,380,4
4578,380,4
4579,380,4
4585,380,3
4591,380,4
4601,380,5
4611,380,4
4617,380,3
4626,380,4
4635,380,4
4637,380,4
4640,380,3
4645,380,3
4647,380,2
4653,380,3
4655,380,2
4656,380,3
4658,380,3
4659,380,4
4661,380,4
4671,380,5
4673,380,4
4680,380,3
4699,380,4
4701,380,5
4711,380,4
4715,380,4
4719,380,4
4725,380,4
4726,380,3
4728,380,3
4732,380,4
4733,380,3
4736,380,1
4738,380,5
4746,380,5
4747,380,4
4771,380,4
4776,380,5
4784,380,5
4786,380,4
4788,380,4
4789,380,3
4790,380,3
4793,380,3
4796,380,4
4800,380,3
4801,380,4
4802,380,4
4808,380,5
4810,380,5
4816,380,3
4826,380,4
4828,380,4
4829,380,4
4834,380,4
4855,380,3
4879,380,1
4884,380,4
4887,380,5
4889,380,3
4897,380,4
4901,380,4
4915,380,4
4916,380,2
4927,380,4
4928,380,3
4947,380,4
4953,380,3
4957,380,2
4965,380,4
4979,380,4
4980,380,4
4981,380,4
4983,380,1
4985,380,3
4987,380,3
5000,380,5
5002,380,2
5011,380,4
5015,380,4
5026,380,4
5034,380,4
5035,380,3
5046,380,4
5047,380,3
5054,380,3
5071,380,5
5074,380,1
5081,380,4
5083,380,3
5084,380,5
5091,380,3
5099,380,3
5103,380,5
5107,380,2
5113,380,1
5126,380,4
5131,380,4
5138,380,4
5140,380,4
5142,380,5
5143,380,3
5155,380,3
5156,380,4
5161,380,2
5163,380,4
5169,380,4
5172,380,5
5173,380,4
5177,380,3
5178,380,3
5198,380,2
5205,380,4
5222,380,4
5223,380,3
5227,380,5
5230,380,3
5232,380,4
5237,380,3
5239,380,4
5249,380,4
5250,380,4
5254,380,3
5256,380,4
5264,380,3
5268,380,3
5276,380,3
5277,380,3
5282,380,4
5283,380,4
5293,380,3
5300,380,2
5301,380,4
5306,380,1
5312,380,5
5317,380,4
5318,380,4
5319,380,3
5321,380,4
5331,380,5
5332,380,5
5333,380,3
5336,380,5
5337,380,3
5339,380,3
5342,380,3
5345,380,4
5347,380,4
5354,380,5
5355,380,3
5357,380,3
5359,380,4
5364,380,4
5365,380,4
5367,380,1
5369,380,3
5386,380,4
5387,380,4
5390,380,3
5394,380,3
5414,380,4
5418,380,3
5426,380,4
5428,380,4
5433,380,4
5436,380,4
5441,380,3
5443,380,3
5449,380,4
5452,380,5
5455,380,3
5466,380,3
5472,380,3
5473,380,3
5480,380,3
5482,380,4
5483,380,3
5488,380,4
5491,380,2
5493,380,3
5497,380,1
5501,380,4
5502,380,3
5504,380,5
5510,380,3
5511,380,5
5512,380,5
5516,380,5
5522,380,4
5523,380,4
5530,380,3
5531,380,3
5536,380,1
5543,380,3
5550,380,5
5553,380,3
5555,380,2
5556,380,3
5561,380,3
5568,380,4
5570,380,4
5576,380,4
5580,380,3
5581,380,3
5593,380,5
5595,380,3
5598,380,4
5599,380,3
5600,380,4
5605,380,3
5607,380,4
5614,380,4
5615,380,4
5620,380,3
5621,380,1
5624,380,4
5626,380,3
5627,380,4
5632,380,4
5636,380,3
5643,380,2
5645,380,5
5648,380,4
5650,380,5
5654,380,3
5655,380,4
5657,380,4
5659,380,4
5663,380,4
5664,380,4
5667,380,3
5675,380,4
5679,380,5
5682,380,5
5683,380,3
5684,380,3
5686,380,3
5687,380,4
5689,380,3
5701,380,4
5705,380,4
5706,380,5
5709,380,4
5710,380,4
5717,380,4
5720,380,3
5731,380,5
5732,380,4
5733,380,2
5737,380,4
5738,380,4
5740,380,1
5747,380,4
5749,380,1
5755,380,4
5759,380,2
5763,380,4
5765,380,4
5767,380,4
5775,380,4
5776,380,4
5779,380,3
5787,380,3
5788,380,3
5795,380,4
5812,380,5
5813,380,4
5815,380,1
5819,380,3
5824,380,4
5827,380,4
5831,380,4
5837,380,5
5841,380,4
5842,380,4
5847,380,5
5856,380,4
5857,380,5
5860,380,5
5862,380,5
5869,380,5
5872,380,4
5875,380,3
5876,380,4
5880,380,4
5881,380,5
5886,380,2
5888,380,2
5890,380,2
5903,380,3
5908,380,4
5917,380,4
5920,380,4
5924,380,4
5954,380,1
5955,380,3
5956,380,3
5957,380,3
5961,380,2
5963,380,3
5964,380,2
5971,380,3
5982,380,5
5996,380,4
6003,380,3
6005,380,4
6007,380,4
6010,380,4
6016,380,3
6018,380,3
6019,380,3
6023,380,4
6025,380,4
6033,380,5
26,381,3
38,381,4
62,381,3
123,381,4
187,381,4
202,381,4
204,381,3
233,381,4
268,381,5
302,381,2
319,381,3
331,381,4
411,381,3
531,381,2
543,381,3
550,381,3
660,381,2
687,381,3
732,381,5
752,381,3
911,381,4
934,381,4
955,381,4
999,381,3
1015,381,4
1040,381,3
1068,381,4
1078,381,4
1088,381,4
1121,381,4
1150,381,1
1151,381,2
1164,381,5
1172,381,4
1194,381,3
1279,381,4
1376,381,3
1383,381,2
1390,381,5
1448,381,4
1457,381,3
1465,381,3
1505,381,3
1605,381,4
1613,381,3
1660,381,3
1668,381,2
1680,381,4
1683,381,4
1697,381,3
1724,381,3
1744,381,2
1778,381,4
1794,381,2
1889,381,3
1904,381,3
1912,381,1
1916,381,2
1920,381,3
1939,381,3
1958,381,4
1962,381,3
1971,381,5
1988,381,4
2041,381,3
2059,381,2
2077,381,3
2109,381,3
2116,381,3
2124,381,3
2141,381,5
2142,381,2
2223,381,2
2261,381,4
2264,381,4
2290,381,3
2380,381,3
2419,381,2
2453,381,4
2459,381,4
2489,381,4
2557,381,4
2607,381,4
2611,381,3
2628,381,5
2634,381,5
2638,381,2
2737,381,3
2764,381,4
2776,381,4
2777,381,3
2878,381,5
2885,381,5
2887,381,4
2926,381,3
2934,381,3
2962,381,3
2986,381,3
3017,381,3
3029,381,4
3032,381,4
3041,381,5
3051,381,4
3058,381,1
3065,381,3
3129,381,2
3182,381,2
3206,381,3
3224,381,2
3229,381,3
3246,381,1
3334,381,5
3347,381,4
3358,381,4
3391,381,4
3464,381,4
3519,381,3
3526,381,1
3540,381,5
3562,381,2
3590,381,4
3594,381,1
3598,381,1
3618,381,3
3639,381,3
3669,381,3
3823,381,4
3829,381,2
3836,381,4
3927,381,5
3964,381,3
3971,381,4
4001,381,5
4048,381,4
4079,381,5
4085,381,4
4089,381,4
4140,381,3
4162,381,4
4169,381,4
4170,381,5
4227,381,1
4250,381,3
4299,381,5
4343,381,4
4345,381,3
4387,381,5
4430,381,1
4472,381,4
4482,381,4
4483,381,2
4543,381,3
4568,381,3
4626,381,2
4637,381,5
4647,381,3
4653,381,3
4658,381,1
4713,381,5
4778,381,4
4790,381,3
4819,381,4
4957,381,3
5001,381,4
5011,381,3
5074,381,4
5113,381,1
5220,381,3
5269,381,1
5306,381,3
5317,381,4
5329,381,4
5333,381,3
5345,381,5
5357,381,4
5361,381,2
5393,381,2
5394,381,2
5406,381,4
5530,381,2
5561,381,3
5569,381,5
5614,381,2
5636,381,2
5655,381,3
5671,381,3
5677,381,4
5682,381,4
5683,381,4
5707,381,2
5718,381,3
5755,381,3
5762,381,3
5767,381,3
5786,381,3
5795,381,3
5812,381,3
5831,381,4
5858,381,2
5878,381,2
5881,381,3
5906,381,3
5916,381,3
5974,381,2
5990,381,2
5998,381,3
6002,381,2
6003,381,2
6011,381,3
6017,381,4
6019,381,5
53,382,3
62,382,3
121,382,4
163,382,3
195,382,3
202,382,4
245,382,3
302,382,3
308,382,3
337,382,4
368,382,5
424,382,2
425,382,1
509,382,3
524,382,4
531,382,3
549,382,1
570,382,2
621,382,1
652,382,3
669,382,1
709,382,3
710,382,3
721,382,4
728,382,2
780,382,3
801,382,2
808,382,4
817,382,5
859,382,3
869,382,4
877,382,3
889,382,3
904,382,3
954,382,1
967,382,3
971,382,4
999,382,3
1010,382,1
1015,382,2
1016,382,3
1017,382,5
1019,382,4
1021,382,4
1035,382,1
1050,382,2
1051,382,4
1068,382,2
1069,382,2
1112,382,2
1115,382,3
1117,382,4
1146,382,2
1150,382,3
1151,382,4
1181,382,3
1203,382,4
1255,382,1
1266,382,3
1340,382,1
1342,382,3
1357,382,3
1424,382,3
1448,382,3
1449,382,3
1491,382,2
1613,382,3
1635,382,4
1666,382,2
1667,382,3
1675,382,4
1676,382,2
1680,382,2
1722,382,3
1733,382,2
1748,382,3
1758,382,4
1764,382,5
1781,382,4
1793,382,1
1794,382,1
1802,382,3
1812,382,5
1820,382,4
1919,382,3
1925,382,3
1941,382,3
1958,382,3
1968,382,2
1980,382,2
2015,382,2
2016,382,5
2021,382,5
2055,382,3
2063,382,3
2102,382,1
2105,382,4
2109,382,4
2124,382,1
2129,382,4
2131,382,3
2181,382,2
2188,382,4
2223,382,3
2230,382,4
2304,382,4
2352,382,3
2383,382,3
2400,382,4
2457,382,3
2540,382,4
2565,382,5
2583,382,5
2590,382,3
2611,382,1
2665,382,3
2743,382,3
2777,382,2
2793,382,2
2857,382,4
2897,382,2
2907,382,5
2909,382,5
2928,382,2
2995,382,4
3012,382,2
3018,382,4
3044,382,4
3055,382,3
3067,382,2
3081,382,3
3163,382,4
3205,382,4
3207,382,4
3224,382,3
3265,382,2
3308,382,3
3327,382,2
3352,382,3
3389,382,1
3401,382,1
3410,382,2
3416,382,4
3425,382,3
3464,382,4
3471,382,3
3476,382,1
3491,382,4
3507,382,2
3557,382,3
3590,382,4
3618,382,3
3626,382,4
3641,382,4
3681,382,3
3693,382,3
3736,382,4
3771,382,3
3804,382,1
3806,382,1
3808,382,4
3824,382,2
3836,382,5
3841,382,4
3853,382,4
3881,382,3
3892,382,2
3896,382,3
3905,382,2
3916,382,4
3940,382,3
3941,382,3
3980,382,2
3998,382,2
3999,382,1
4009,382,3
4053,382,4
4085,382,3
4102,382,4
4123,382,2
4140,382,2
4141,382,3
4150,382,2
4169,382,3
4203,382,4
4227,382,3
4260,382,3
4277,382,4
4279,382,3
4305,382,4
4312,382,3
4328,382,3
4329,382,1
4334,382,1
4337,382,4
4344,382,4
4386,382,3
4404,382,2
4425,382,3
4448,382,4
4458,382,1
4481,382,4
4488,382,2
4490,382,3
4508,382,1
4510,382,3
4517,382,2
4520,382,4
4575,382,1
4585,382,5
4591,382,4
4607,382,3
4609,382,3
4653,382,3
4656,382,3
4658,382,2
4675,382,3
4711,382,4
4726,382,2
4732,382,1
4742,382,3
4800,382,2
4821,382,3
4823,382,2
4832,382,2
4897,382,4
5040,382,3
5046,382,4
5077,382,4
5097,382,3
5137,382,5
5151,382,2
5158,382,3
5205,382,3
5256,382,2
5268,382,1
5270,382,4
5306,382,4
5367,382,2
5387,382,4
5426,382,3
5466,382,3
5468,382,3
5490,382,4
5492,382,3
5543,382,4
5551,382,1
5567,382,3
5595,382,3
5597,382,2
5614,382,2
5627,382,1
5643,382,2
5657,382,4
5663,382,4
5763,382,1
5788,382,3
5792,382,1
5795,382,1
5824,382,1
5854,382,4
5874,382,3
5880,382,3
5881,382,4
5886,382,3
5916,382,4
5929,382,5
5954,382,1
5964,382,3
6005,382,3
6007,382,3
6012,382,4
6,383,4
48,383,3
90,383,3
123,383,4
136,383,1
137,383,4
148,383,4
198,383,4
204,383,2
245,383,3
251,383,4
253,383,3
255,383,4
284,383,4
302,383,2
348,383,3
352,383,4
361,383,2
438,383,3
452,383,5
461,383,4
476,383,4
482,383,4
543,383,5
660,383,3
699,383,4
720,383,1
752,383,1
777,383,3
881,383,3
897,383,3
904,383,3
911,383,4
953,383,4
955,383,2
984,383,2
1010,383,2
1025,383,4
1033,383,3
1117,383,3
1123,383,4
1134,383,4
1181,383,3
1198,383,3
1199,383,3
1207,383,3
1211,383,2
1220,383,4
1260,383,3
1264,383,3
1284,383,4
1298,383,4
1333,383,1
1340,383,2
1377,383,3
