2171,265,3,974612071
2172,265,4,974667560
2173,265,4,974612080
2174,265,4,974612108
2177,265,4,974609943
2178,265,5,974609548
2188,265,4,974664858
2203,265,3,974606565
2205,265,5,974603702
2206,265,5,974603823
2214,265,5,974601914
2215,265,4,974601091
2219,265,4,974602602
2221,265,2,974602709
2231,265,5,974597507
2232,265,4,974597453
2237,265,5,974596830
2238,265,4,974596723
2242,265,4,974600616
2251,265,3,974597093
2259,265,5,974590538
2293,265,5,974511610
2303,265,4,974583411
2304,265,5,974511624
2309,265,2,974488715
2340,265,5,974423356
2351,265,5,974401843
2368,265,4,974340579
2393,265,4,974295708
2396,265,4,974292022
2397,265,4,974292373
2426,265,5,974229457
2439,265,1,974223558
2453,265,4,974189925
2485,265,5,974483606
2506,265,4,974077737
2507,265,5,974081652
2515,265,4,974070449
2520,265,1,976767706
2531,265,5,974053305
2546,265,2,974041317
2560,265,5,973988924
2565,265,2,973969956
2567,265,4,973961289
2570,265,5,973912204
2572,265,5,973907931
2581,265,3,973888875
2597,265,4,973800976
2607,265,4,973728715
2608,265,5,973727900
2611,265,4,973795727
2622,265,4,973644570
2624,265,5,973650820
2634,265,3,980342744
2654,265,5,973546006
2663,265,3,973458620
2667,265,4,973445756
2668,265,3,973444980
2674,265,4,973413236
2681,265,5,973389210
2684,265,4,974490283
2724,265,3,973271425
2736,265,4,973392239
2747,265,5,973212191
2751,265,3,973200909
2753,265,4,973196480
2764,265,4,973136618
2778,265,5,981276562
2786,265,3,972974566
2793,265,5,972930502
2808,265,4,972778334
2817,265,5,972675273
2840,265,4,972571673
2849,265,4,977361481
2860,265,4,974236197
2872,265,4,972421047
2895,265,4,972403424
2918,265,4,971720620
2926,265,5,1006656590
2934,265,3,971486723
2938,265,4,971453517
2939,265,4,971412207
2944,265,5,971314934
2964,265,4,1011016356
2966,265,4,971136721
2967,265,3,971152073
2974,265,5,971032945
2980,265,3,983053849
2986,265,4,970810804
3004,265,5,970604840
3007,265,5,970540672
3013,265,5,970511417
3017,265,4,970507055
3025,265,5,970463939
3029,265,5,972845810
3030,265,3,970355429
3031,265,4,970354955
3035,265,4,970274739
3037,265,5,970267451
3049,265,5,970183572
3054,265,3,987019243
3057,265,5,970073260
3065,265,3,971048298
3067,265,5,969997989
3072,265,4,969940183
3079,265,5,969814813
3080,265,5,969810885
3087,265,5,969681871
3095,265,3,969644704
3100,265,5,969592135
3101,265,5,969577470
3108,265,3,969493118
3125,265,1,1003773957
3128,265,4,969291996
3140,265,5,969038960
3163,265,4,968870306
3174,265,3,969292620
3184,265,4,968767284
3197,265,3,968636518
3200,265,3,968629308
3211,265,3,968547788
3216,265,4,968462224
3217,265,3,968779732
3224,265,5,968542379
3227,265,5,968424441
3229,265,5,968560112
3231,265,5,968386058
3233,265,4,980652314
3246,265,5,968307845
3248,265,3,968302975
3266,265,5,968213561
3277,265,5,1003795200
3299,265,5,968036949
3301,265,5,968215678
3304,265,4,968006991
3305,265,5,968002444
3308,265,5,967996859
3320,265,1,967921359
3329,265,3,967865896
3331,265,5,967853421
3364,265,4,967669489
3370,265,3,967608523
3375,265,1,967595224
3380,265,3,967586556
3387,265,3,990066993
3390,265,4,967510923
3391,265,4,967590722
3402,265,1,967432206
3419,265,3,967395883
3420,265,5,987695516
3428,265,1,967344377
3430,265,2,967342177
3454,265,2,1016226552
3458,265,5,967222865
3464,265,4,967246707
3473,265,5,967237704
3491,265,4,967066368
3504,265,4,968687987
3518,265,5,967039767
3519,265,5,967574157
3521,265,3,966920700
3524,265,3,966909664
3539,265,5,966926907
3547,265,4,966835845
3551,265,4,966823851
3562,265,5,967089793
3563,265,5,966784688
3572,265,5,966735976
3592,265,5,966645275
3593,265,5,966634735
3596,265,5,966630909
3620,265,2,966576005
3626,265,4,966621544
3635,265,3,966517053
3683,265,2,966521678
3688,265,5,968898630
3691,265,5,978158892
3693,265,4,966358113
3695,265,4,966377368
3704,265,5,983466920
3705,265,4,966284658
3718,265,3,966264253
3720,265,3,966250991
3721,265,3,966225770
3732,265,4,974062666
3741,265,3,966161795
3743,265,4,966150198
3751,265,3,966130708
3752,265,4,966120870
3758,265,3,966095623
3770,265,5,966050258
3773,265,3,966044603
3779,265,3,966033055
3786,265,4,966030900
3792,265,3,970581327
3823,265,2,965943268
3824,265,4,970244390
3829,265,3,965937437
3830,265,4,965932715
3833,265,3,966533827
3842,265,2,986284045
3852,265,5,965878893
3872,265,5,965843708
3892,265,2,972172342
3908,265,3,965930883
3912,265,5,965753908
3931,265,3,965709200
3943,265,5,965691541
3945,265,3,965691262
3946,265,4,965766090
3963,265,4,971297675
3967,265,4,965667161
3982,265,3,965624745
3989,265,3,965599618
4001,265,5,965582702
4005,265,3,965559703
4007,265,3,965548542
4016,265,3,965532575
4033,265,3,965514790
4044,265,5,965499282
4055,265,4,965494748
4066,265,4,965470894
4077,265,3,965444572
4078,265,2,965451883
4082,265,5,965436730
4086,265,5,965433966
4096,265,2,965422101
4134,265,5,965350468
4139,265,3,965348545
4168,265,5,965335528
4169,265,5,971582264
4208,265,4,965321118
4215,265,4,965324450
4220,265,3,965332030
4225,265,4,965313168
4235,265,4,965311813
4271,265,2,965303774
4277,265,5,965645826
4330,265,4,965242469
4338,265,4,965236315
4345,265,5,966435495
4357,265,3,965188987
4372,265,4,965177793
4384,265,5,965172195
4386,265,4,965247541
4387,265,3,965181999
4408,265,4,965155768
4411,265,5,969331073
4418,265,2,1018134292
4425,265,4,965108042
4430,265,5,965101094
4436,265,4,965097837
4448,265,5,965087920
4456,265,4,965077878
4457,265,4,965077911
4465,265,4,977246112
4467,265,3,1032409952
4472,265,3,965068413
4473,265,3,965063721
4478,265,4,991772664
4480,265,4,965027939
4485,265,4,965014589
4510,265,4,964979596
4515,265,5,964997179
4539,265,4,964685851
4540,265,5,964674768
4543,265,5,966029653
4587,265,3,964315782
4593,265,3,966484202
4605,265,4,964204094
4607,265,3,964307501
4611,265,5,991184111
4619,265,4,964124999
4620,265,5,964122612
4626,265,3,964114606
4647,265,3,963965822
4654,265,5,963935685
4655,265,5,963900703
4659,265,5,963876734
4673,265,5,964489071
4682,265,5,964566989
4685,265,2,963645962
4701,265,5,963543557
4706,265,3,963527170
4716,265,5,963436533
4724,265,4,963363777
4725,265,3,963381651
4726,265,4,963988579
4728,265,3,973325222
4748,265,5,966168862
4771,265,3,963114623
4774,265,5,963082901
4780,265,4,963016684
4784,265,5,963253744
4785,265,5,963001440
4786,265,5,963000750
4790,265,5,963104433
4795,265,4,969659933
4802,265,3,995115397
4808,265,3,963031024
4809,265,5,962935835
4813,265,4,978218152
4816,265,5,962930655
4817,265,5,962924700
4831,265,5,962902815
4843,265,5,962847731
4845,265,4,962836240
4867,265,3,962894267
4869,265,5,962816469
4875,265,5,975228249
4876,265,5,962765816
4877,265,4,962766268
4884,265,4,962745231
4895,265,5,963182084
4898,265,4,962712142
4905,265,4,962682609
4911,265,4,962677463
4917,265,2,962677205
4924,265,4,962667463
4928,265,2,962657559
4932,265,4,962651085
4933,265,3,962651250
4934,265,4,962647776
4935,265,4,962647534
4936,265,5,962646310
4937,265,4,962646714
4946,265,5,962641544
4948,265,1,962643057
4951,265,2,962843692
4956,265,3,962643456
4958,265,5,1035131318
4962,265,4,963095192
4963,265,3,962626478
4964,265,4,962619524
4979,265,4,962601701
4981,265,4,962598626
4984,265,3,962593251
4992,265,4,984866989
4995,265,4,968297914
5001,265,5,1019972683
5005,265,5,962593181
5011,265,4,962589160
5014,265,4,962587998
5015,265,4,962594147
5016,265,5,962584026
5018,265,3,962586496
5019,265,4,986271010
5031,265,5,962564789
5047,265,5,962498517
5049,265,4,1022686715
5054,265,4,965151330
5074,265,5,962438784
5082,265,3,962408278
5087,265,4,1004305523
5090,265,5,972407297
5097,265,4,962373382
5100,265,5,962408470
5107,265,3,962337929
5109,265,4,962334537
5111,265,5,962332527
5113,265,1,971968225
5124,265,4,962199558
5126,265,4,962153767
5136,265,3,962088142
5150,265,4,961990706
5157,265,4,989799139
5163,265,5,961950755
5187,265,4,961724191
5198,265,4,961688432
5226,265,3,961566510
5234,265,1,961449246
5245,265,5,961381440
5249,265,3,961602565
5250,265,3,961356455
5256,265,4,971964560
5268,265,3,961172168
5271,265,4,961138057
5279,265,4,961100796
5289,265,5,961081578
5312,265,4,960924273
5317,265,5,960906284
5322,265,5,981940751
5333,265,5,960825073
5340,265,2,960700421
5346,265,4,960668749
5349,265,5,960663199
5355,265,3,960694065
5369,265,3,960489716
5371,265,4,978983682
5376,265,4,960438986
5387,265,5,960339746
5391,265,4,960324403
5395,265,4,960323766
5401,265,5,960260448
5405,265,4,960252550
5421,265,4,960153930
5448,265,5,959964731
5450,265,4,959953067
5452,265,4,959934663
5458,265,5,967881530
5472,265,1,960136865
5475,265,5,960418738
5479,265,5,959868369
5483,265,5,959889625
5485,265,3,959832333
5498,265,5,959805281
5500,265,4,959797344
5502,265,4,959798812
5507,265,3,959726014
5511,265,4,959801111
5513,265,5,959710170
5516,265,4,959704929
5517,265,4,959702374
5520,265,5,960124473
5526,265,3,963100330
5539,265,3,982371553
5545,265,5,960697054
5547,265,2,959477384
5548,265,4,959472307
5552,265,2,959458078
5556,265,3,959443777
5561,265,5,959374968
5563,265,4,959365603
5565,265,5,959354626
5566,265,4,959351034
5567,265,4,959347048
5569,265,5,959309288
5584,265,4,959277484
5588,265,5,959275256
5596,265,4,959219898
5599,265,4,959213762
5600,265,3,959224699
5603,265,5,959207797
5605,265,5,959197211
5606,265,4,959194021
5614,265,2,959132814
5621,265,5,959096981
5625,265,3,959088050
5630,265,5,980085887
5636,265,4,1043869070
5638,265,4,958964095
5641,265,2,958925402
5643,265,2,982631430
5649,265,3,958865787
5652,265,4,958846765
5653,265,5,958846804
5655,265,5,958843962
5673,265,4,958679246
5674,265,4,958683999
5698,265,4,958593040
5704,265,5,958548492
5710,265,5,958519234
5711,265,3,958513485
5714,265,5,959223757
5718,265,4,958509363
5722,265,3,958509321
5734,265,5,959892157
5743,265,5,958397239
5749,265,3,962843138
5752,265,4,958276462
5754,265,4,958274070
5755,265,4,958265806
5759,265,3,958255659
5763,265,5,959534632
5768,265,4,958175524
5774,265,2,958166289
5792,265,4,958082408
5795,265,5,958076633
5805,265,3,957990039
5806,265,4,957986218
5812,265,4,957946973
5821,265,4,957902362
5823,265,3,957900481
5824,265,3,957899578
5832,265,5,957886837
5833,265,5,957879850
5834,265,4,957853639
5838,265,5,957839392
5843,265,3,957806544
5852,265,3,957755062
5858,265,5,957715425
5868,265,4,957573966
5871,265,4,957567650
5874,265,5,957562081
5880,265,2,958405642
5886,265,5,957487121
5913,265,4,957357431
5917,265,5,957365757
5920,265,4,957311840
5922,265,4,957470078
5927,265,3,957360270
5928,265,3,957269827
5946,265,4,957194408
5948,265,4,957272275
5949,265,4,970348624
5952,265,4,957144461
5955,265,5,957111213
5956,265,4,957078732
5961,265,4,957024434
5976,265,4,956946056
5979,265,3,956937690
5981,265,3,956931428
5986,265,5,956890206
5988,265,3,956875654
5990,265,3,956867024
5998,265,4,1001781652
6007,265,2,956789206
6011,265,5,956787107
6013,265,5,956861331
6016,265,4,956957641
6018,265,5,956762682
6028,265,5,956723277
6035,265,3,956711759
6036,265,1,956711193
6040,265,3,956704788
6,266,4,978237909
8,266,4,978231614
15,266,4,978198907
16,266,2,978174188
18,266,3,978157412
24,266,2,978132963
28,266,2,978982323
32,266,4,978121288
45,266,4,977988937
48,266,4,977976487
50,266,4,977961187
108,266,2,977527564
125,266,4,977445144
127,266,3,977436057
130,266,3,977431418
133,266,5,977422248
137,266,4,1000870062
141,266,4,977357480
147,266,4,977337835
150,266,4,978162501
151,266,3,978682231
156,266,4,977250364
163,266,1,977322407
167,266,1,977178470
181,266,4,977088367
187,266,2,977078656
192,266,3,977026340
199,266,3,976977198
202,266,3,976935187
204,266,4,987434992
219,266,1,976837607
222,266,2,976834721
223,266,1,976904660
240,266,2,976757355
251,266,4,976716338
257,266,5,976673356
261,266,2,976670541
264,266,1,976653929
268,266,4,976648256
276,266,4,976589306
279,266,3,1004918770
298,266,4,976510505
301,266,3,976505653
319,266,3,976426708
320,266,5,976418742
322,266,5,978048837
329,266,3,976473183
331,266,4,976385944
338,266,2,988166303
343,266,2,997381928
344,266,1,976336146
346,266,5,976334091
348,266,3,976330304
368,266,5,976670598
412,266,4,976561913
419,266,4,1044900754
424,266,2,976549346
456,266,2,976301472
461,266,3,976232050
463,266,4,976227300
482,266,5,976217850
483,266,1,976216544
499,266,3,976212980
509,266,2,976296413
520,266,4,976226996
524,266,4,976171320
528,266,4,976158928
531,266,5,979157151
543,266,4,976120737
546,266,4,976068433
549,266,3,976068141
558,266,3,976049721
570,266,4,976000855
583,266,4,975958032
612,266,1,975814822
623,266,2,975794374
624,266,3,976575237
667,266,4,975639858
673,266,5,975620361
676,266,3,975684463
678,266,3,975609402
685,266,5,975601687
687,266,5,975692595
689,266,4,975583841
717,266,3,975529669
718,266,3,975529109
720,266,4,975528400
721,266,4,975778246
724,266,3,975522898
736,266,4,975478492
741,266,2,975473855
746,266,4,975470115
752,266,2,975461166
760,266,5,975451334
765,266,3,975454443
771,266,3,975443420
774,266,2,976142578
780,266,4,975435777
809,266,5,975393512
810,266,3,975393013
817,266,4,975389167
833,266,5,975363299
839,266,4,980813339
854,266,4,975347525
855,266,3,976419584
859,266,3,975344564
877,266,4,975272951
889,266,2,975248447
897,266,3,975222796
901,266,3,975215164
910,266,4,975210565
911,266,4,975259402
915,266,5,975202819
927,266,3,979434165
934,266,2,992025796
935,266,4,975181534
945,266,3,975162365
955,266,3,975133569
959,266,3,975125122
964,266,3,975117346
972,266,1,975107597
999,266,4,975364386
1005,266,1,979966940
1015,266,4,975103796
1018,266,5,975107914
1019,266,1,975008822
1029,266,4,980039298
1032,266,3,974999355
1040,266,3,974978544
1050,266,2,974966018
1051,266,4,974957685
1062,266,4,974950202
1065,266,3,974948130
1069,266,2,974944351
1088,266,4,996614525
1096,266,3,974931125
1101,266,4,982008760
1108,266,4,974919530
1117,266,3,974913303
1121,266,4,1022869642
1123,266,4,974908682
1133,266,3,974886562
1137,266,2,976852117
1140,266,3,974879227
1141,266,2,974878776
1142,266,3,991675267
1145,266,4,974873427
1146,266,2,974873152
1150,266,1,974875234
1151,266,3,974870983
1156,266,4,974865203
1170,266,4,974860396
1175,266,4,974857796
1177,266,4,974856776
1181,266,2,974858560
1193,266,3,974850951
1194,266,4,1036260920
1202,266,4,974926974
1203,266,4,998230965
1204,266,3,974846117
1207,266,3,974845025
1216,266,5,974848931
1244,266,3,975339752
1254,266,5,974823280
1259,266,5,974820748
1261,266,3,975204925
1264,266,3,974820767
1274,266,3,974891575
1278,266,4,974795190
1279,266,4,974798790
1281,266,2,974793164
1282,266,4,974791801
1284,266,5,974841516
1286,266,4,974791299
1290,266,5,979018207
1292,266,2,974788936
1299,266,3,974786220
1301,266,4,974787689
1317,266,4,978985851
1322,266,3,974786483
1327,266,4,974777743
1354,266,3,975455180
1362,266,2,974769859
1383,266,3,975979657
1387,266,2,974768395
1389,266,4,974940229
1390,266,4,1016499657
1391,266,3,974851860
1392,266,3,974767391
1398,266,3,974764054
1419,266,5,974760567
1420,266,3,975346424
1422,266,3,975691610
1425,266,2,993927336
1427,266,4,974840419
1441,266,3,974757653
1447,266,4,1026675059
1448,266,5,976217096
1449,266,3,976315262
1451,266,2,1021392057
1454,266,4,974757181
1455,266,5,974757200
1460,266,3,974756242
1470,266,4,974839478
1475,266,1,974755582
1481,266,4,974752249
1484,266,4,974752036
1490,266,5,974770627
1503,266,3,974748814
1510,266,4,974748647
1520,266,4,974745911
1524,266,4,974750498
1546,266,2,974742039
1587,266,4,974739749
1593,266,2,974735134
1595,266,3,974767977
1597,266,2,974736118
1605,266,4,974929811
1609,266,3,974748445
1613,266,4,974733687
1622,266,2,974726275
1632,266,2,974716664
1633,266,3,974715151
1639,266,5,974717100
1645,266,1,975539420
1646,266,3,974712763
1651,266,2,1002181254
1652,266,4,974711658
1661,266,3,974710631
1666,266,5,974713997
1667,266,4,974710966
1680,266,2,974842687
1683,266,3,974708685
1698,266,2,974776329
1701,266,3,979178611
1712,266,5,974706340
1717,266,2,974705473
1724,266,5,975915144
1737,266,2,976062705
1750,266,2,974704073
1757,266,5,974707502
1760,266,4,974703238
1766,266,3,974701739
1778,266,3,974706636
1780,266,3,974700299
1793,266,2,974700184
1801,266,5,974698788
1802,266,4,974698724
1804,266,5,974780455
1819,266,3,974697845
1820,266,5,974701332
1827,266,1,974697005
1835,266,5,974879134
1837,266,4,974901850
1841,266,3,974749561
1851,266,4,974698223
1870,266,3,974693744
1879,266,4,974693771
1883,266,1,974876648
1886,266,2,974692467
1887,266,4,974693810
1894,266,3,974692026
1904,266,3,974759604
1908,266,2,974697473
1912,266,1,974832789
1915,266,3,974693539
1920,266,4,974777186
1933,266,3,974692349
1936,266,3,974703493
1952,266,3,975883793
1958,266,4,974927080
1960,266,4,976747691
1962,266,4,974758683
1968,266,3,974685278
1980,266,3,974776812
1984,266,3,974769500
1989,266,3,974682575
2010,266,3,974678070
2017,266,3,974675201
2038,266,3,975251545
2041,266,2,974666749
2048,266,5,974663515
2050,266,5,975525083
2055,266,2,974662814
2058,266,4,974663252
2063,266,4,974662373
2066,266,5,974659144
2069,266,3,974658081
2070,266,3,974660370
2072,266,5,974661930
2087,266,4,974654930
2093,266,4,974654669
2095,266,1,974653024
2099,266,4,974653025
2100,266,4,974653587
2102,266,1,974656115
2105,266,2,974670173
2109,266,3,974664044
2125,266,3,974645769
2127,266,4,975624943
2134,266,3,974642470
2151,266,2,974620837
2156,266,3,974630905
2161,266,1,974618772
2162,266,5,974615953
2173,266,2,974613804
2175,266,1,974611917
2185,266,3,975361825
2188,266,2,974613254
2203,266,5,974607075
2206,266,3,974606832
2213,266,4,975554368
2222,266,3,974858623
2230,266,4,974598296
2232,266,3,978356383
2237,266,4,974596100
2244,266,3,974598684
2250,266,4,974595996
2264,266,2,974583289
2266,266,4,974579161
2293,266,3,974511968
2298,266,3,974500097
2300,266,5,974498271
2307,266,4,975174024
2334,266,4,974431182
2336,266,5,974423242
2371,266,4,974338319
2376,266,3,974336025
2380,266,4,974331424
2382,266,4,974324330
2391,266,4,974295818
2398,266,5,974279405
2402,266,4,974260418
2415,266,4,976422456
2425,266,3,974240778
2429,266,5,974421123
2432,266,5,974226731
2439,266,4,974225549
2453,266,4,974190242
2465,266,3,974324409
2466,266,1,974161494
2471,266,3,974153382
2474,266,4,974149645
2484,266,3,974145678
2485,266,5,974143874
2498,266,1,974089878
2500,266,3,974086329
2504,266,3,974082679
2506,266,4,974077957
2507,266,2,974076124
2529,266,4,974056445
2540,266,5,974047222
2544,266,3,974040773
2547,266,3,974039603
2560,266,5,973989608
2565,266,5,973969886
