340,2779,3,976342530
343,2779,5,1021818801
411,2779,2,978451907
445,2779,3,976242219
454,2779,3,976488455
494,2779,5,976214829
516,2779,3,976280167
549,2779,4,976123081
558,2779,3,976053206
639,2779,4,988363573
641,2779,3,1019442137
660,2779,5,976743220
678,2779,4,989501223
702,2779,4,975564554
731,2779,3,975529162
796,2779,3,976289451
802,2779,4,975403233
822,2779,4,975812910
843,2779,4,975370599
850,2779,3,975356965
855,2779,3,976340491
877,2779,3,975271103
881,2779,2,1013536589
889,2779,3,975250734
910,2779,4,975209988
911,2779,5,1033603996
942,2779,4,975168864
975,2779,4,975121538
984,2779,5,975913265
1015,2779,4,981859201
1019,2779,4,975425277
1051,2779,4,987226775
1052,2779,3,974955107
1059,2779,3,974957301
1062,2779,4,975057053
1074,2779,3,975200863
1117,2779,4,976592828
1162,2779,3,974864362
1170,2779,4,974861560
1181,2779,4,976066987
1202,2779,4,974857649
1260,2779,4,1004038156
1273,2779,4,974816783
1285,2779,5,976320307
1322,2779,3,974778013
1333,2779,4,974779076
1335,2779,4,974818964
1383,2779,4,975980437
1392,2779,2,974768549
1421,2779,3,974846229
1422,2779,3,976120241
1448,2779,4,977326402
1459,2779,5,974755507
1465,2779,3,974766186
1547,2779,4,1007407639
1592,2779,3,974738175
1600,2779,4,974755731
1609,2779,3,974746105
1613,2779,4,974757152
1642,2779,3,974714059
1647,2779,4,1024132748
1648,2779,5,974714293
1680,2779,4,974837018
1685,2779,4,974710478
1687,2779,5,974713092
1698,2779,4,975877579
1712,2779,4,980390219
1780,2779,3,974751921
1812,2779,3,989182674
1853,2779,5,975019528
1861,2779,5,974698452
1875,2779,4,975767869
1880,2779,4,975382257
1883,2779,3,974875005
1897,2779,4,1014235909
1901,2779,4,974697887
1912,2779,2,1008373711
1920,2779,4,974729069
1922,2779,3,975162761
1941,2779,3,974950560
1943,2779,4,975733631
1946,2779,4,1043216417
1968,2779,4,974688243
1974,2779,4,974959530
1980,2779,3,974772993
1983,2779,5,975054575
2012,2779,3,974679253
2020,2779,5,974674852
2029,2779,3,974677297
2038,2779,4,974669200
2042,2779,2,974669347
2059,2779,5,974752492
2102,2779,2,974653674
2148,2779,4,974623675
2185,2779,4,975363578
2203,2779,5,974608803
2205,2779,3,974604482
2211,2779,4,974602648
2231,2779,3,974601469
2233,2779,3,974597543
2237,2779,5,974599285
2279,2779,5,974560363
2290,2779,3,974520488
2323,2779,4,975980999
2334,2779,3,974430170
2340,2779,5,974424978
2368,2779,3,974338642
2383,2779,4,974324521
2393,2779,3,974294760
2405,2779,3,974513474
2411,2779,3,974591039
2428,2779,5,974227205
2438,2779,5,974228208
2451,2779,3,974488943
2457,2779,2,974179146
2468,2779,4,974162705
2472,2779,3,974253096
2484,2779,2,974146664
2529,2779,4,974061165
2535,2779,2,974052559
2537,2779,3,974051635
2566,2779,3,973963435
2622,2779,4,973644291
2629,2779,4,973630092
2649,2779,3,973632269
2664,2779,4,973459059
2665,2779,4,974738005
2685,2779,4,973375175
2745,2779,5,973215063
2753,2779,4,973198276
2754,2779,5,973195882
2764,2779,4,973138544
2774,2779,4,973099028
2785,2779,3,972989561
2793,2779,4,972934408
2860,2779,4,974234902
2895,2779,4,972417220
2899,2779,5,971919413
2934,2779,4,971494271
2967,2779,3,971134226
2976,2779,3,971022514
2986,2779,3,971845715
2994,2779,4,970707398
3032,2779,4,970347372
3129,2779,3,969365271
3163,2779,3,968886558
3216,2779,3,968461658
3217,2779,4,968778147
3224,2779,4,968522469
3272,2779,4,968200698
3292,2779,3,968098110
3300,2779,3,969938456
3311,2779,3,967959305
3313,2779,3,967954738
3323,2779,3,967920162
3365,2779,5,967664213
3377,2779,3,967587131
3380,2779,3,967588392
3391,2779,3,967830719
3394,2779,4,967490749
3401,2779,3,967434227
3402,2779,3,967434208
3422,2779,4,967360651
3428,2779,2,989884163
3453,2779,3,967766380
3469,2779,2,967157478
3560,2779,5,998255517
3561,2779,4,966797784
3600,2779,4,966621532
3664,2779,2,966403510
3672,2779,3,966376587
3673,2779,3,966455030
3675,2779,4,966363194
3683,2779,2,966355800
3693,2779,3,966355985
3705,2779,5,966283802
3724,2779,5,966222184
3727,2779,3,966307661
3735,2779,4,966921914
3775,2779,5,966040348
3780,2779,3,966030300
3792,2779,3,976297894
3796,2779,4,966015002
3808,2779,1,965965870
3815,2779,5,965955080
3824,2779,3,991943324
3837,2779,2,965932832
3848,2779,3,965880114
3869,2779,3,965846487
3877,2779,4,965834736
3900,2779,3,965875582
3940,2779,5,965694540
3948,2779,4,965682530
3999,2779,3,965575673
4007,2779,3,965673724
4016,2779,3,965619592
4021,2779,4,965524496
4048,2779,4,965501492
4064,2779,3,965477342
4077,2779,3,965446222
4079,2779,4,965445983
4083,2779,3,965436066
4107,2779,2,965689118
4140,2779,3,965350877
4144,2779,2,965347114
4167,2779,4,965425677
4169,2779,4,971578934
4179,2779,5,965331877
4224,2779,5,965315290
4227,2779,4,965320048
4250,2779,4,965307903
4269,2779,3,965302550
4277,2779,3,985511287
4285,2779,5,965280330
4311,2779,4,965258868
4344,2779,4,965307222
4345,2779,3,966360870
4354,2779,1,965193073
4363,2779,5,965184675
4386,2779,3,965232622
4388,2779,4,965165772
4418,2779,4,1018135851
4425,2779,4,965108444
4426,2779,3,965109658
4447,2779,3,965175498
4448,2779,4,966968769
4467,2779,4,1032411559
4472,2779,3,965070829
4473,2779,3,965075916
4482,2779,5,965095724
4506,2779,4,964982605
4510,2779,3,964988421
4526,2779,4,964808482
4543,2779,3,965110258
4556,2779,3,964664006
4581,2779,4,964379400
4627,2779,5,964109726
4637,2779,5,964031865
4647,2779,3,963971624
4673,2779,4,963767486
4674,2779,4,963750968
4680,2779,3,963709404
4725,2779,3,963378171
4771,2779,3,963151716
4784,2779,4,963253440
4786,2779,4,963007197
4788,2779,4,962999142
4802,2779,5,978959878
4882,2779,5,962756100
4899,2779,3,969321127
4907,2779,3,962682555
4908,2779,4,962679096
4928,2779,5,962669566
4940,2779,2,1022012491
4948,2779,2,962644497
4956,2779,3,962642048
4979,2779,2,984545596
5005,2779,3,962591046
5015,2779,5,962593889
5035,2779,3,962556700
5046,2779,4,962506116
5054,2779,4,1009573472
5056,2779,4,962487866
5074,2779,4,962428395
5098,2779,4,962375099
5100,2779,4,962385832
5108,2779,2,962340398
5150,2779,3,961990209
5153,2779,4,961968536
5156,2779,5,1042207567
5163,2779,4,961903688
5178,2779,4,961996811
5220,2779,3,961544391
5222,2779,4,961529690
5234,2779,4,961604193
5273,2779,5,961110937
5281,2779,4,961178147
5286,2779,5,961092030
5289,2779,4,961083622
5300,2779,3,961472984
5312,2779,4,1038951221
5321,2779,3,960861838
5329,2779,4,961008023
5333,2779,3,968390371
5337,2779,5,960747409
5352,2779,3,960651708
5387,2779,3,960329128
5394,2779,3,981003549
5406,2779,3,960305221
5422,2779,3,960254676
5448,2779,3,960052771
5475,2779,4,994749482
5501,2779,3,959798795
5511,2779,5,959788144
5522,2779,3,960089882
5523,2779,4,959644815
5524,2779,4,959640122
5539,2779,4,999493604
5550,2779,4,959473550
5567,2779,3,959349235
5570,2779,4,959599890
5600,2779,5,959462017
5614,2779,5,959227055
5623,2779,4,959092685
5627,2779,3,959047992
5640,2779,4,958949929
5643,2779,4,958892471
5650,2779,3,1027917612
5675,2779,4,958742523
5720,2779,3,958577910
5722,2779,4,958502718
5728,2779,4,958469817
5762,2779,5,958312332
5763,2779,1,960677051
5788,2779,4,958109067
5822,2779,3,957901502
5831,2779,4,957896853
5841,2779,4,957821753
5888,2779,5,957480381
5890,2779,4,957471771
5942,2779,4,957206049
5948,2779,5,959825418
5950,2779,3,957183202
5954,2779,3,957653629
5955,2779,4,957110334
5971,2779,4,957289238
5977,2779,4,957028891
5981,2779,4,956932747
6002,2779,4,969074300
6010,2779,5,956856865
6016,2779,3,956785141
6036,2779,2,956754065
31,2780,1,978121786
173,2780,3,1009652797
190,2780,1,977028109
245,2780,3,976736521
278,2780,5,976586535
390,2780,3,976304041
424,2780,4,976308759
460,2780,3,976229353
462,2780,3,976230846
476,2780,5,976221853
749,2780,3,1007969650
764,2780,5,975452618
1017,2780,5,975011735
1019,2780,3,976057645
1029,2780,2,993526590
1140,2780,4,974879671
1340,2780,1,975129321
1357,2780,3,974770603
1404,2780,3,974766473
1643,2780,3,1011843437
1709,2780,5,974709457
1722,2780,4,974705792
1781,2780,3,974700847
1882,2780,4,974704958
1941,2780,3,974850476
1974,2780,3,974689938
2026,2780,2,974672747
2088,2780,3,974661079
2109,2780,2,974654552
2204,2780,5,974603446
2205,2780,3,974605633
2465,2780,2,974164343
2625,2780,3,973632714
2878,2780,4,972361110
2909,2780,4,971883197
3313,2780,3,967954499
3476,2780,1,968949582
3529,2780,3,966896902
3618,2780,3,967121644
3658,2780,5,971900817
3662,2780,3,966429306
3762,2780,2,966434752
3804,2780,3,965968990
3807,2780,3,965966177
3841,2780,4,966000888
3961,2780,4,965670781
3998,2780,5,965577436
4054,2780,2,965511460
4064,2780,3,965476910
4083,2780,3,965434593
4169,2780,3,971579684
4227,2780,3,965322600
4238,2780,3,965420168
4271,2780,1,965302857
4286,2780,3,965276326
4344,2780,3,965325903
4354,2780,5,965193440
4408,2780,2,965163333
4425,2780,3,965115587
4447,2780,3,965176010
4488,2780,2,965014035
4497,2780,4,972444136
4508,2780,3,964980635
4575,2780,1,964445936
4577,2780,4,964403981
4607,2780,3,964196704
4788,2780,4,962999142
4842,2780,2,1001900779
4972,2780,4,962606390
5020,2780,5,962583444
5153,2780,5,961968873
5163,2780,4,961951230
5178,2780,3,961997351
5422,2780,4,960255019
5511,2780,4,959787928
5596,2780,4,959219725
5686,2780,1,958690864
5822,2780,4,957901968
5854,2780,3,958346328
5878,2780,1,957547864
5947,2780,5,957210117
6016,2780,2,956785726
53,2781,3,977980147
278,2781,5,976586806
296,2781,4,976521617
327,2781,1,976397578
424,2781,4,1037134542
560,2781,4,976046694
850,2781,4,975352164
1015,2781,4,975014289
1017,2781,4,975012485
1140,2781,4,974879997
1170,2781,3,974862187
1181,2781,3,976066426
1186,2781,4,979279451
1447,2781,3,1014010296
1680,2781,3,974709519
1722,2781,5,974706633
1772,2781,3,974700392
1941,2781,3,989281414
2109,2781,2,974653691
2156,2781,2,974620444
2181,2781,3,974611269
2304,2781,2,974743105
2352,2781,4,974401683
2496,2781,2,974434056
2625,2781,3,973635189
2641,2781,4,988250835
2929,2781,4,971589327
3356,2781,4,967697541
3476,2781,1,967134375
3586,2781,5,966693772
3610,2781,1,977889668
3658,2781,3,971900594
3662,2781,3,966429070
3804,2781,5,965969081
3806,2781,4,965966012
3841,2781,3,966000888
3998,2781,5,965577265
4016,2781,1,965533874
4041,2781,2,965504011
4053,2781,2,965497696
4064,2781,3,965476472
4112,2781,4,965365472
4227,2781,1,965322873
4373,2781,3,965182807
4408,2781,2,965162665
4447,2781,3,965177569
4458,2781,4,966200051
4488,2781,2,965014308
4511,2781,4,964980300
4521,2781,2,964838273
5040,2781,3,962511653
5387,2781,4,960330474
5519,2781,2,959659928
5538,2781,4,959560107
5584,2781,3,959278219
5597,2781,1,959215024
5763,2781,4,960679577
5916,2781,4,957459704
5929,2781,5,957249020
5947,2781,2,957210221
5954,2781,4,957705350
6005,2781,4,956794602
6032,2781,3,956719083
19,2782,2,982190791
62,2782,5,977969598
173,2782,3,1009652797
216,2782,4,976869694
240,2782,2,976756094
305,2782,4,976497461
343,2782,4,1018795698
424,2782,4,1022507096
509,2782,4,976209492
749,2782,3,975919719
764,2782,5,975452497
800,2782,5,975402716
850,2782,4,975353239
868,2782,4,975276763
1015,2782,3,975013893
1017,2782,5,975012275
1101,2782,3,982007942
1140,2782,3,974879797
1224,2782,4,975168969
1357,2782,5,974770708
1447,2782,3,981017474
1451,2782,3,1040975224
1722,2782,5,974705792
1748,2782,3,992937924
1781,2782,4,974700469
1880,2782,3,975384521
1882,2782,4,974704958
1920,2782,3,975128561
1941,2782,3,974850590
1973,2782,3,974684688
1999,2782,3,974678039
2021,2782,2,974672935
2050,2782,4,996942528
2088,2782,3,974661079
2109,2782,4,974654552
2124,2782,4,974649870
2155,2782,5,974618820
2157,2782,4,974620239
2181,2782,5,974610930
2205,2782,3,974604878
2237,2782,2,974595781
2279,2782,3,974560044
2348,2782,2,974412997
2475,2782,5,974149739
2529,2782,4,974057418
2625,2782,4,973632714
2643,2782,3,973567472
2665,2782,4,974650157
2878,2782,2,972791129
2909,2782,4,1009396541
3018,2782,4,982706696
3044,2782,4,970214743
3081,2782,4,969801353
3163,2782,2,969048838
3272,2782,5,968200021
3352,2782,3,967742560
3378,2782,4,967756520
3491,2782,4,967047998
3658,2782,4,971900787
3662,2782,4,966429319
3760,2782,4,966093811
3762,2782,2,966434696
3768,2782,4,999627735
3804,2782,4,965968662
3806,2782,3,965965920
3807,2782,4,965966217
3841,2782,4,966000818
3906,2782,3,965758394
3945,2782,2,965692917
3961,2782,4,967227431
3998,2782,3,965577357
4016,2782,2,965533687
4041,2782,4,965503909
4112,2782,4,965365044
4169,2782,4,971579718
4277,2782,3,976789317
4279,2782,3,965284306
4305,2782,4,965263911
4327,2782,4,965242497
4337,2782,4,965349175
4344,2782,4,965325903
4373,2782,3,965182202
4408,2782,3,965163249
4447,2782,4,965177931
4476,2782,2,965058197
4497,2782,4,972444136
4506,2782,4,964984753
4510,2782,3,966801230
4511,2782,4,964980267
4529,2782,4,964993471
4575,2782,1,964445889
4577,2782,4,964403952
4738,2782,5,963278077
4972,2782,4,962606390
4979,2782,2,962600387
5163,2782,5,961951385
5387,2782,2,1003838547
5519,2782,3,959659928
5597,2782,5,959214520
5603,2782,1,959210738
5686,2782,1,958690993
5755,2782,4,958281662
5854,2782,3,958346328
5921,2782,4,957304426
5929,2782,2,957248804
5954,2782,5,957705481
6007,2782,2,956790270
1941,2783,2,974850476
3476,2783,1,967134375
3658,2783,4,971900760
3841,2783,3,966000991
3893,2783,2,965793831
3998,2783,2,965577477
4169,2783,4,979525922
4497,2783,3,972444136
5020,2783,3,962583371
5929,2783,2,957248902
278,2784,4,976586535
284,2784,3,976570299
424,2784,4,976308869
670,2784,2,975628085
749,2784,3,975476688
1015,2784,3,975013858
1017,2784,5,975012316
1140,2784,3,974879737
1357,2784,4,974770603
1675,2784,3,974709343
1722,2784,4,974704617
1781,2784,4,974700770
1880,2784,3,975384718
1882,2784,4,974704801
1916,2784,3,974694158
2155,2784,4,974618750
2164,2784,4,974614696
2352,2784,2,974401186
2444,2784,3,974577766
2544,2784,3,1010893370
2625,2784,3,973632714
2854,2784,3,972529879
3018,2784,4,982706642
3352,2784,3,967743520
3615,2784,4,966601492
3662,2784,4,966429319
3762,2784,2,966434589
3790,2784,2,966019187
3807,2784,4,965966089
3841,2784,3,966000888
3942,2784,2,965691477
3998,2784,3,965577357
4016,2784,2,965533660
4101,2784,5,965413146
4121,2784,3,965357910
4169,2784,4,976586640
4260,2784,3,965322936
4279,2784,3,965283927
4344,2784,4,965325939
4408,2784,2,965163333
4447,2784,4,965177726
4458,2784,2,965096443
4497,2784,4,972444136
4508,2784,2,965946368
4575,2784,1,964445889
4577,2784,4,964403981
4837,2784,4,962891399
4972,2784,4,962606294
5013,2784,3,962584579
5020,2784,4,962583371
5054,2784,2,965150623
5341,2784,5,960692756
5356,2784,2,960595451
5571,2784,3,959305499
5584,2784,1,959278102
5597,2784,5,959214254
5609,2784,5,959185099
5627,2784,2,959047014
5916,2784,3,957459560
5929,2784,4,957248935
5947,2784,1,957210154
5954,2784,4,957705481
6007,2784,2,956790045
211,2785,3,976907841
424,2785,4,1018275590
749,2785,3,1007969670
889,2785,3,975253617
1017,2785,5,975010750
1019,2785,2,975523366
1207,2785,4,975203048
1675,2785,1,974709180
1781,2785,4,974700469
1797,2785,4,974698855
1941,2785,2,989281248
2088,2785,4,974660697
2124,2785,3,974645217
2181,2785,4,974610882
2475,2785,3,974149711
2527,2785,3,974057937
2814,2785,1,972691300
3018,2785,4,976637844
3090,2785,1,969659089
3476,2785,1,968949695
3998,2785,3,965577436
4169,2785,4,979525922
4277,2785,4,978077641
5356,2785,2,960595505
5446,2785,4,959970703
56,2786,1,977938555
549,2786,2,976122815
770,2786,1,976182881
788,2786,2,975431336
855,2786,2,976418629
1051,2786,1,975109080
1068,2786,3,974949087
1150,2786,1,975193057
1422,2786,1,978622950
1448,2786,3,977261409
1496,2786,1,974755790
1605,2786,2,992315499
1613,2786,3,974740631
1645,2786,5,974980442
1680,2786,3,974838026
1709,2786,3,974711171
1736,2786,1,974705691
1755,2786,5,1030043980
1776,2786,3,985103828
1835,2786,3,974878319
1883,2786,4,974875575
1941,2786,2,974951686
1980,2786,4,974775062
2018,2786,1,974678463
2063,2786,3,975743879
2279,2786,2,974561948
2507,2786,3,974078703
2529,2786,3,974569638
2681,2786,4,973391066
2751,2786,2,973198746
2907,2786,3,971840489
2909,2786,3,971979283
3081,2786,2,969802789
3196,2786,3,970939569
3241,2786,2,968346779
3259,2786,4,968272984
3272,2786,4,971257534
3311,2786,2,967959804
3391,2786,3,967666480
3513,2786,1,966973769
3526,2786,1,966906606
3589,2786,2,966659944
3675,2786,2,966363588
3724,2786,1,966222509
3808,2786,1,965967851
3824,2786,3,966540557
3945,2786,1,965690170
4001,2786,4,965570707
4021,2786,4,965525744
4028,2786,3,966200827
4085,2786,3,965540488
4140,2786,1,965352436
4169,2786,2,971581494
4238,2786,2,965415880
4298,2786,5,965446893
4317,2786,1,965253475
4344,2786,1,966451247
4354,2786,1,965192874
4499,2786,1,964997996
4535,2786,4,964721422
4543,2786,1,964671832
4754,2786,3,963185435
4849,2786,4,963421552
4867,2786,3,962892312
4887,2786,3,962849814
5096,2786,2,962382655
5111,2786,3,962331781
5140,2786,2,964878495
5600,2786,3,959464469
5788,2786,2,958110703
5795,2786,1,958149083
5831,2786,3,957898337
53,2787,4,977980579
117,2787,3,977504544
305,2787,2,976497584
390,2787,4,976314039
424,2787,3,1017694097
524,2787,4,976170665
533,2787,3,976220214
543,2787,5,976119497
621,2787,3,975798448
678,2787,3,988638215
749,2787,3,996556703
752,2787,2,1029309455
855,2787,3,976416262
868,2787,4,975276986
904,2787,4,975865307
1010,2787,3,975230060
1017,2787,3,975012651
1112,2787,2,974944603
1117,2787,3,976592189
1128,2787,2,974908483
1146,2787,3,974932998
1207,2787,3,974915450
1266,2787,3,978717486
1285,2787,4,975657563
1299,2787,3,974787873
1420,2787,4,975346855
1425,2787,3,1040590251
1448,2787,4,977259892
1449,2787,1,975519306
1496,2787,3,974750157
1578,2787,2,974736279
1626,2787,2,974722499
1635,2787,4,977112350
1645,2787,1,975538098
1675,2787,2,974709717
1680,2787,3,974709519
1694,2787,4,974712651
1736,2787,2,974705340
1742,2787,4,974703863
1776,2787,3,985103799
1812,2787,1,989165409
1835,2787,3,974878797
1837,2787,3,976287866
1880,2787,3,975380049
1889,2787,4,989089478
1904,2787,2,974760577
1912,2787,3,1009015953
1941,2787,2,974850853
1943,2787,3,994960752
1958,2787,3,1011832733
1980,2787,3,999663305
2063,2787,3,994147739
2129,2787,2,983418314
2156,2787,3,974628247
2181,2787,3,974611269
2205,2787,3,974605806
2228,2787,3,974597506
2258,2787,3,974591180
2279,2787,4,974561456
2352,2787,2,974401617
2453,2787,3,1010334648
2576,2787,3,973898032
2590,2787,3,973840669
2857,2787,4,972505439
2909,2787,4,971972568
2928,2787,2,971555734
3018,2787,2,970522815
3067,2787,2,970003273
3163,2787,1,969048883
3265,2787,3,968262832
3308,2787,3,967999306
3311,2787,2,967961701
3314,2787,2,967944760
3320,2787,2,970861453
3401,2787,1,980113276
3442,2787,2,967306384
3462,2787,2,999307831
3476,2787,1,968808340
3491,2787,4,967065014
3509,2787,3,985772106
3528,2787,3,966900772
3569,2787,3,966741923
3590,2787,4,1035765609
3626,2787,3,966617810
3681,2787,4,968951510
3717,2787,4,967475254
3768,2787,2,987188314
3771,2787,2,966048734
3778,2787,2,966049320
3801,2787,5,966000815
3804,2787,2,965969585
3807,2787,2,965966610
3824,2787,3,966540030
3825,2787,3,965941679
3841,2787,2,966001310
3847,2787,2,965885995
3878,2787,4,965918076
3884,2787,2,965815564
3896,2787,3,965782396
3929,2787,2,965710180
3942,2787,3,966734252
3998,2787,4,965577990
4001,2787,4,965570912
4009,2787,2,965545196
4040,2787,2,965505277
4058,2787,3,965494640
4104,2787,5,965408608
4112,2787,4,965365535
4123,2787,3,965357967
4169,2787,3,971581153
4227,2787,3,965324481
4238,2787,3,965416798
4258,2787,3,1038333588
4260,2787,3,965322978
4279,2787,3,965284531
4289,2787,3,965276023
4312,2787,4,965698093
4318,2787,4,965380629
4337,2787,3,965350361
4342,2787,5,965233075
4344,2787,3,965244675
4386,2787,2,965246497
4422,2787,3,965154767
4425,2787,3,965112227
4447,2787,2,965256716
4448,2787,4,966449352
4497,2787,1,972443879
