3169,1375,5,968809813
3178,1375,1,968781879
3183,1375,3,968728994
3189,1375,3,969860996
3191,1375,4,968650341
3195,1375,5,968641160
3205,1375,3,968566679
3208,1375,3,968555389
3216,1375,2,968460039
3230,1375,4,968390240
3242,1375,4,968347685
3261,1375,2,968936704
3265,1375,2,968216441
3271,1375,3,968199259
3272,1375,4,968199830
3274,1375,3,979767165
3283,1375,4,968122529
3299,1375,4,968036726
3300,1375,4,968120830
3308,1375,3,967992572
3309,1375,4,967967382
3311,1375,4,967955551
3312,1375,3,976672382
3314,1375,5,967947005
3320,1375,4,968521822
3321,1375,4,967919023
3336,1375,2,968043653
3353,1375,4,968126589
3361,1375,3,967683887
3365,1375,5,967662696
3370,1375,3,967607456
3380,1375,3,967674960
3389,1375,3,967580938
3391,1375,3,967665614
3400,1375,3,967753464
3401,1375,4,967435807
3410,1375,2,967416468
3412,1375,4,969589426
3414,1375,4,967407190
3416,1375,2,967400878
3423,1375,4,967361098
3435,1375,5,967333740
3439,1375,4,967319811
3442,1375,3,967305621
3469,1375,3,967155360
3480,1375,4,967087375
3483,1375,5,967918538
3491,1375,3,967065014
3499,1375,5,967233597
3510,1375,2,966974452
3529,1375,3,966898351
3539,1375,5,966927717
3540,1375,4,969722760
3547,1375,3,966912860
3555,1375,3,966809494
3576,1375,4,966720126
3578,1375,4,966791139
3579,1375,3,966710708
3589,1375,4,966653716
3590,1375,5,966658108
3603,1375,3,966619847
3607,1375,3,971915635
3610,1375,1,977633092
3618,1375,3,966863409
3620,1375,3,972833767
3621,1375,4,966575172
3624,1375,4,966563952
3626,1375,4,966608568
3641,1375,3,966488320
3650,1375,4,970772318
3652,1375,3,966456809
3654,1375,3,966456904
3665,1375,5,973904416
3678,1375,3,967053685
3679,1375,4,966360498
3681,1375,3,968951095
3693,1375,3,966304284
3701,1375,4,966326739
3705,1375,4,966287327
3716,1375,3,966264966
3717,1375,3,966383487
3724,1375,3,966226296
3726,1375,3,966227836
3746,1375,3,966140606
3751,1375,4,966133069
3754,1375,5,966119828
3761,1375,4,966092844
3762,1375,2,966093644
3768,1375,4,966064289
3771,1375,4,966182238
3780,1375,4,966031515
3792,1375,3,976803175
3799,1375,5,966005448
3807,1375,5,1013347849
3812,1375,3,965956079
3823,1375,4,965949752
3824,1375,3,966539821
3825,1375,4,965941430
3831,1375,3,965930756
3836,1375,4,965927276
3841,1375,2,965995923
3845,1375,4,965966149
3847,1375,3,965881282
3849,1375,4,965879720
3874,1375,4,965839782
3884,1375,2,965815517
3885,1375,3,965811018
3892,1375,3,965798397
3910,1375,3,965755680
3916,1375,4,965747804
3923,1375,4,965712130
3929,1375,3,965707797
3931,1375,3,966303915
3934,1375,3,965703853
3940,1375,3,965866854
3942,1375,3,965775079
3945,1375,3,965694339
3947,1375,4,965688756
3951,1375,4,965678799
3953,1375,2,976925951
3954,1375,3,965675313
3957,1375,3,965675773
3962,1375,4,965676013
3963,1375,5,1018672613
3994,1375,4,966701393
3998,1375,3,965580232
3999,1375,3,965574314
4007,1375,3,965546276
4014,1375,3,965538916
4016,1375,3,965529546
4018,1375,5,965527488
4020,1375,4,965524533
4021,1375,4,965520608
4022,1375,3,965521104
4026,1375,3,965521714
4028,1375,1,966175556
4033,1375,3,965525077
4041,1375,3,965503122
4042,1375,2,993416076
4048,1375,4,965498730
4049,1375,2,965497983
4054,1375,3,965509588
4058,1375,2,965495356
4064,1375,3,965478430
4070,1375,4,965455825
4077,1375,4,965444140
4083,1375,3,965458750
4085,1375,4,965503248
4089,1375,4,965536967
4098,1375,4,965516868
4104,1375,3,965409291
4115,1375,4,965362889
4121,1375,4,965357578
4124,1375,3,965446217
4130,1375,4,965352545
4138,1375,4,970007910
4140,1375,3,965348690
4150,1375,4,965346447
4155,1375,4,965851846
4156,1375,3,965341752
4167,1375,4,965334400
4169,1375,3,971580937
4186,1375,4,965327681
4190,1375,4,965326615
4204,1375,4,965326337
4210,1375,3,965320243
4213,1375,5,965841521
4219,1375,3,965316565
4223,1375,3,965315177
4227,1375,4,965314106
4238,1375,4,965414960
4247,1375,4,965309025
4250,1375,3,965308940
4261,1375,3,965306310
4265,1375,4,965305524
4272,1375,4,965301833
4277,1375,4,965294708
4279,1375,3,965286139
4285,1375,4,965283175
4287,1375,5,965276565
4291,1375,5,965274890
4302,1375,4,965586140
4311,1375,2,965258075
4315,1375,5,965257558
4318,1375,2,965338526
4327,1375,3,965244461
4333,1375,5,965242984
4334,1375,4,965411123
4335,1375,3,965339269
4342,1375,4,965232867
4344,1375,3,965242630
4351,1375,5,965439111
4354,1375,5,965193646
4362,1375,1,965187369
4364,1375,3,965184445
4386,1375,4,965229324
4387,1375,5,965251575
4388,1375,4,965217750
4406,1375,5,965156233
4411,1375,3,970365595
4417,1375,3,965136827
4425,1375,3,965110926
4433,1375,4,965099627
4437,1375,3,965096426
4446,1375,3,965542293
4447,1375,3,965146668
4448,1375,4,966362421
4449,1375,4,965087877
4450,1375,3,965087241
4461,1375,5,965072153
4470,1375,5,965064569
4472,1375,4,965064730
4473,1375,4,965074782
4484,1375,5,965017884
4488,1375,3,965012674
4489,1375,3,965010619
4497,1375,4,972443018
4508,1375,2,964981423
4510,1375,3,964989522
4511,1375,5,964979455
4518,1375,3,964841921
4521,1375,4,964835698
4523,1375,3,964818005
4535,1375,4,964722367
4543,1375,3,964670907
4553,1375,4,964554157
4556,1375,4,964626507
4570,1375,4,964468765
4591,1375,3,964305114
4597,1375,1,964220622
4607,1375,4,1042842797
4618,1375,3,964126906
4640,1375,3,964018712
4655,1375,4,963903841
4658,1375,2,963879105
4661,1375,4,963866845
4670,1375,4,963801939
4671,1375,3,963794259
4673,1375,4,963770340
4675,1375,3,963740012
4678,1375,3,963707571
4682,1375,3,963681235
4683,1375,1,963676682
4700,1375,4,963590484
4704,1375,3,963532157
4706,1375,4,963528498
4708,1375,3,966998677
4715,1375,4,963527628
4725,1375,3,963364845
4728,1375,4,982382447
4732,1375,3,963332444
4734,1375,3,963324503
4773,1375,4,963066752
4777,1375,3,963028191
4786,1375,3,963006261
4788,1375,3,962997929
4796,1375,3,962984279
4798,1375,4,962970632
4800,1375,3,962990834
4806,1375,5,962937189
4808,1375,3,963035749
4810,1375,3,962934071
4815,1375,4,962929912
4826,1375,3,962913479
4830,1375,4,962906836
4845,1375,2,963282262
4868,1375,3,962816997
4879,1375,3,962764714
4882,1375,4,962755741
4884,1375,4,962746360
4886,1375,3,962743912
4889,1375,5,962910498
4892,1375,2,962736820
4893,1375,4,962732766
4897,1375,3,962716102
4899,1375,3,969320088
4904,1375,5,962683449
4908,1375,4,962684647
4909,1375,4,962679541
4918,1375,5,962675447
4937,1375,3,962675942
4942,1375,3,962642239
4948,1375,2,962645430
4957,1375,4,962636980
4958,1375,2,1044984379
4963,1375,3,962623498
4964,1375,2,962615287
4972,1375,3,962607247
4975,1375,3,962608031
4976,1375,4,962603773
4977,1375,1,962601854
4979,1375,3,962605432
4985,1375,4,962594366
4994,1375,3,962601440
5000,1375,4,962589612
5002,1375,3,962601637
5011,1375,4,962587180
5014,1375,2,962588583
5026,1375,3,962571972
5035,1375,4,962552839
5041,1375,4,962506970
5046,1375,2,962505155
5053,1375,5,987835715
5056,1375,3,962485340
5065,1375,3,962938891
5070,1375,3,962468692
5078,1375,5,962416564
5080,1375,4,962412654
5087,1375,2,962395738
5090,1375,5,962392151
5091,1375,2,963684856
5103,1375,4,962451258
5107,1375,4,962333915
5108,1375,3,962339468
5112,1375,2,962328063
5123,1375,3,962203190
5138,1375,3,962062152
5140,1375,3,964878274
5142,1375,3,962043247
5161,1375,3,961910594
5163,1375,4,961951691
5171,1375,4,961888608
5186,1375,3,961727874
5187,1375,4,961724517
5197,1375,3,961691066
5205,1375,2,961640642
5220,1375,3,961542405
5222,1375,3,961530383
5232,1375,2,961457339
5236,1375,4,961444446
5249,1375,4,961604122
5262,1375,3,961194195
5272,1375,3,961130767
5278,1375,5,963265143
5281,1375,3,961098139
5282,1375,3,961096229
5283,1375,4,961095878
5289,1375,2,961084823
5294,1375,3,962762897
5306,1375,3,961014452
5312,1375,4,962156793
5319,1375,4,960870158
5338,1375,2,960745509
5339,1375,2,960713696
5345,1375,3,960671576
5350,1375,2,960660705
5355,1375,3,960595489
5359,1375,4,960603638
5367,1375,3,960500192
5368,1375,2,960496747
5376,1375,4,960409674
5378,1375,3,960403712
5379,1375,4,960398737
5383,1375,5,960355369
5386,1375,4,960350565
5387,1375,4,960330085
5389,1375,3,960328313
5391,1375,3,960324475
5394,1375,3,961527411
5408,1375,4,960245796
5412,1375,1,960241138
5418,1375,4,960184472
5423,1375,2,960148352
5433,1375,3,960047400
5434,1375,4,960045207
5443,1375,5,959980486
5450,1375,2,959952943
5453,1375,4,959928388
5457,1375,2,959913187
5468,1375,4,967155891
5472,1375,2,959891311
5485,1375,3,959833735
5487,1375,4,959824933
5497,1375,4,959806541
5501,1375,2,959797107
5504,1375,4,959734168
5511,1375,5,959715713
5518,1375,4,959659494
5519,1375,4,959656806
5520,1375,4,960597819
5523,1375,4,959645258
5531,1375,4,959620941
5535,1375,3,959579612
5538,1375,4,959558903
5543,1375,5,960455725
5545,1375,4,960695155
5550,1375,4,959471562
5553,1375,3,959458175
5554,1375,3,959452116
5556,1375,3,959442786
5558,1375,3,959390019
5566,1375,3,959351154
5568,1375,3,959309647
5570,1375,2,959542209
5576,1375,5,959291055
5580,1375,3,959290500
5592,1375,5,959266510
5595,1375,3,959217317
5607,1375,4,959190617
5614,1375,3,964400355
5621,1375,3,959095400
5626,1375,5,959320210
5627,1375,3,959042013
5636,1375,3,959141270
5645,1375,5,959229114
5650,1375,3,958868335
5658,1375,5,958807929
5659,1375,4,958788088
5663,1375,3,958768771
5664,1375,3,958763919
5676,1375,2,958675580
5677,1375,3,958955975
5679,1375,5,958619643
5684,1375,3,958606559
5695,1375,3,958592376
5697,1375,2,958590291
5699,1375,2,958619153
5701,1375,3,958588025
5708,1375,2,958523002
5709,1375,3,961730053
5714,1375,4,959223885
5716,1375,3,958509887
5720,1375,2,958576941
5728,1375,4,958466342
5732,1375,3,958434134
5733,1375,2,958430598
5740,1375,4,958406418
5747,1375,3,958355284
5755,1375,2,958281524
5759,1375,4,958254796
5762,1375,4,958224669
5765,1375,3,958180022
5771,1375,4,958170955
5787,1375,4,958109978
5788,1375,3,958107684
5789,1375,4,958100412
5795,1375,4,958076958
5797,1375,3,958059301
5801,1375,3,958012125
5809,1375,3,957989176
5812,1375,2,957939282
5823,1375,4,957901093
5824,1375,4,957898233
5831,1375,4,957894056
5838,1375,4,957840794
5843,1375,1,957806895
5847,1375,4,957792916
5851,1375,5,957757422
5862,1375,4,957670580
5865,1375,3,957653970
5880,1375,3,958405417
5904,1375,3,957380887
5911,1375,3,957373831
5915,1375,2,957333009
5916,1375,3,957460363
5917,1375,4,957315856
5931,1375,2,957226433
5953,1375,3,957142585
5954,1375,1,957129072
5970,1375,5,956959753
5978,1375,3,956961456
5983,1375,4,956926305
5996,1375,4,956853795
6001,1375,3,956802478
6002,1375,3,960004564
6007,1375,3,956791104
6010,1375,5,956859051
6011,1375,5,956783851
6016,1375,3,956777647
6019,1375,3,956760318
6023,1375,2,956751773
6024,1375,3,956749793
6026,1375,4,956726266
6030,1375,4,956718688
6033,1375,4,956714082
6035,1375,5,956711390
6036,1375,3,956754653
10,1376,4,979168132
13,1376,3,978202353
17,1376,5,978160792
19,1376,3,978147210
23,1376,4,978464267
25,1376,5,978132234
26,1376,1,978143197
29,1376,2,978136239
36,1376,3,993702306
40,1376,4,978039795
42,1376,4,978039266
48,1376,3,978032270
58,1376,2,977935776
62,1376,3,977966954
73,1376,5,977941345
101,1376,5,977578472
109,1376,4,977517459
117,1376,4,977496447
118,1376,5,977501719
121,1376,5,977458980
127,1376,4,977437611
130,1376,2,977432262
131,1376,2,977454119
139,1376,4,977362215
148,1376,4,977333569
157,1376,4,977248713
173,1376,4,1002220727
178,1376,5,977099268
179,1376,3,977092656
192,1376,3,977089377
195,1376,4,977469719
198,1376,5,977094362
199,1376,4,976979411
216,1376,3,976870265
222,1376,3,976834944
240,1376,5,976755623
241,1376,4,976753603
242,1376,5,976751585
245,1376,3,976732723
262,1376,4,976660240
264,1376,3,976654502
268,1376,1,976655304
275,1376,5,976592863
284,1376,4,976572279
288,1376,4,976567843
300,1376,4,976507132
302,1376,3,1014071015
316,1376,5,976465927
326,1376,3,976401618
329,1376,3,976394344
335,1376,4,976362900
336,1376,5,976361741
338,1376,4,976343842
342,1376,4,976338875
343,1376,5,988596442
344,1376,3,976336500
351,1376,3,976678119
355,1376,4,1001465156
360,1376,4,976316499
372,1376,5,980447783
388,1376,4,976301258
406,1376,4,976292608
411,1376,4,978452604
424,1376,4,976281745
426,1376,4,976597892
438,1376,5,976248736
441,1376,4,976242004
442,1376,5,978454678
445,1376,4,976239815
453,1376,4,976244488
454,1376,3,1025235381
456,1376,5,976300914
461,1376,4,976232468
471,1376,1,976224644
476,1376,4,976219363
477,1376,3,976219382
482,1376,3,976241642
490,1376,5,976214653
495,1376,4,976214560
496,1376,5,996858884
508,1376,1,976208102
509,1376,3,976296758
510,1376,4,976206001
516,1376,3,976280648
530,1376,3,976142734
533,1376,4,976230294
536,1376,5,976137706
543,1376,4,976120011
544,1376,3,976131017
547,1376,3,976069306
549,1376,4,976117161
550,1376,4,976158422
556,1376,5,976062343
563,1376,4,976045706
566,1376,3,976043225
567,1376,5,976032838
575,1376,5,975990682
579,1376,4,975977047
602,1376,5,975878073
604,1376,5,975871303
610,1376,2,975862323
613,1376,4,975811737
624,1376,2,975788828
631,1376,3,975780791
637,1376,3,975733398
638,1376,4,975731801
639,1376,4,975728184
642,1376,4,975721776
646,1376,3,975781530
651,1376,3,975706278
660,1376,3,976742626
678,1376,4,978703337
689,1376,4,975584712
696,1376,4,975561050
698,1376,2,1015132678
710,1376,4,975568878
712,1376,1,975539009
713,1376,4,975535999
716,1376,3,982880637
721,1376,4,981598356
729,1376,5,975513096
735,1376,3,975480104
737,1376,4,978888164
744,1376,5,975468575
752,1376,1,1030992023
762,1376,4,975450996
764,1376,2,975454104
765,1376,3,975450585
770,1376,3,976183690
777,1376,2,975437078
778,1376,1,975436523
780,1376,3,975436389
786,1376,5,975429391
788,1376,4,975429142
791,1376,4,981767752
793,1376,3,975421736
796,1376,4,975418616
798,1376,5,975407788
800,1376,5,975403186
802,1376,4,975401205
808,1376,3,975393887
816,1376,5,975471909
817,1376,5,975387186
838,1376,5,975360387
853,1376,4,975347577
858,1376,3,975345128
869,1376,4,975276401
876,1376,5,975270381
877,1376,3,975269588
881,1376,4,1014314780
885,1376,5,975257215
889,1376,4,975248963
891,1376,3,975232554
899,1376,5,975217262
913,1376,4,975205646
919,1376,3,975202921
921,1376,3,975204453
922,1376,3,975209830
924,1376,4,975201984
929,1376,4,975190867
948,1376,5,975227837
949,1376,5,975140960
963,1376,5,975121268
973,1376,2,975862370
975,1376,4,975120150
981,1376,3,977422654
983,1376,5,975102009
985,1376,4,975097837
987,1376,5,975099371
996,1376,5,975053775
999,1376,2,975044820
1004,1376,4,975039933
1010,1376,4,975229293
1019,1376,4,975008569
1029,1376,2,980038409
1030,1376,4,974999984
1031,1376,4,974999077
1044,1376,3,974966599
1047,1376,3,974965208
1051,1376,4,988490159
1053,1376,4,974954301
1057,1376,4,974952081
1058,1376,4,974950810
1066,1376,4,974945758
1083,1376,1,974934390
1087,1376,2,974936341
1101,1376,4,974923492
1106,1376,3,974921061
1119,1376,5,974912534
1120,1376,4,975537464
1122,1376,2,974909992
1127,1376,4,974910624
1135,1376,5,974880207
1137,1376,5,982911246
1151,1376,4,975037075
1155,1376,3,974866677
1159,1376,2,974864508
1165,1376,4,975892578
1176,1376,4,974857824
1179,1376,4,974868482
1181,1376,3,974857383
1182,1376,5,974918356
1183,1376,3,974854765
1184,1376,3,974853789
1199,1376,4,974920646
1202,1376,4,974844182
1206,1376,5,974843393
1215,1376,4,974842984
1216,1376,2,974849504
1219,1376,2,974839582
1221,1376,5,974838898
1222,1376,3,974837774
1230,1376,5,974836466
1243,1376,3,978996906
1244,1376,4,974831233
1246,1376,2,974891671
1264,1376,4,974819932
1272,1376,3,974814576
1274,1376,5,974811531
1279,1376,4,974796060
1285,1376,5,975458074
1289,1376,3,974790184
1297,1376,3,975102826
1298,1376,4,974846157
1299,1376,5,974788274
1301,1376,4,974786848
1303,1376,3,974792624
1304,1376,5,974785814
1306,1376,5,974788178
1308,1376,4,974783921
1312,1376,3,974781834
1314,1376,4,975532549
1317,1376,5,975209343
1319,1376,1,974778692
1321,1376,3,974778596
1322,1376,3,974781764
1325,1376,4,974777521
1328,1376,4,974994968
1333,1376,4,974778952
1340,1376,4,974776539
1344,1376,4,974774522
1350,1376,5,974773957
1356,1376,1,974785418
1358,1376,3,974769864
1362,1376,4,975206301
1367,1376,5,974770643
1369,1376,5,974769016
1373,1376,3,974768733
1377,1376,3,974769693
1389,1376,4,974767596
1391,1376,4,974861607
1395,1376,4,1019425235
1403,1376,4,974764346
1413,1376,3,998698948
1418,1376,2,974763056
1420,1376,3,974759949
1422,1376,4,975691843
1425,1376,4,983576783
1434,1376,1,974845858
1442,1376,3,974760269
1449,1376,1,976314736
1451,1376,5,974760903
1463,1376,3,1007677415
1465,1376,4,974763151
1466,1376,3,974756590
1472,1376,5,974768087
1474,1376,3,975100633
1483,1376,3,974759544
1496,1376,2,974751597
1497,1376,4,974750473
1503,1376,4,974764335
1506,1376,4,974756195
1522,1376,3,974745539
1530,1376,4,985054985
1538,1376,4,974755268
1544,1376,5,974742885
1545,1376,2,974745613
1559,1376,2,974741591
1579,1376,2,991798965
1584,1376,5,977379326
1586,1376,5,974736418
1591,1376,5,974740254
1598,1376,4,974734258
1599,1376,2,974733615
1600,1376,4,974732521
1611,1376,2,980748039
1613,1376,3,974738438
1620,1376,4,974726902
1624,1376,1,974774780
1628,1376,4,974718702
1632,1376,3,974715803
1635,1376,4,974716304
1645,1376,5,975537662
1647,1376,5,974805814
1658,1376,4,974717787
1665,1376,5,974710415
1667,1376,4,975017003
1671,1376,5,974715426
1673,1376,4,974950868
1675,1376,4,974711091
1680,1376,4,974714165
1681,1376,3,974710217
1683,1376,5,974710510
1688,1376,5,974711002
1689,1376,4,974709151
1695,1376,4,974707157
1698,1376,4,974773279
1714,1376,3,974710291
1717,1376,4,974707307
1722,1376,3,974707978
1723,1376,4,974705432
1726,1376,2,974710492
1727,1376,5,974707029
1736,1376,4,974704634
1737,1376,5,974706696
1741,1376,5,974707636
1746,1376,5,974703471
1748,1376,4,974705591
1752,1376,4,975729217
1761,1376,4,974702931
1764,1376,4,974703512
1771,1376,5,974701304
1776,1376,4,974705333
1779,1376,3,977033199
1780,1376,3,974751244
1790,1376,5,974700927
1794,1376,4,974701805
1804,1376,5,974779678
1812,1376,5,974705749
1820,1376,4,974697745
1826,1376,3,974697603
1835,1376,4,974877182
1837,1376,4,974840953
1851,1376,3,991449073
1856,1376,5,974697218
1860,1376,3,978836655
1861,1376,3,974699563
1871,1376,3,974694380
1875,1376,4,975769414
1880,1376,4,975371714
1884,1376,4,974693562
1888,1376,4,974694200
1889,1376,2,976433936
1891,1376,3,974693340
1899,1376,3,974777304
1912,1376,3,1008836532
1920,1376,4,974696211
1921,1376,5,974692584
1922,1376,3,974694513
1925,1376,4,1025964007
1937,1376,4,974851342
1938,1376,2,974695367
1939,1376,3,974692282
1941,1376,4,974853972
1949,1376,4,974695972
1950,1376,4,974698376
1958,1376,2,975339815
1968,1376,3,974686683
1969,1376,4,974686844
1974,1376,4,974863463
1980,1376,5,999402233
1983,1376,3,974685856
1996,1376,3,974743501
1998,1376,3,976023136
2004,1376,4,974676911
2010,1376,2,974677374
2012,1376,4,974676189
2013,1376,5,974676489
2015,1376,2,974674850
2016,1376,4,974733539
2026,1376,4,974673584
2030,1376,4,974671190
2032,1376,4,974672126
2054,1376,4,974663080
2055,1376,3,974662048
2056,1376,5,974816357
2063,1376,3,979408778
2067,1376,4,974660577
2068,1376,5,974660986
2071,1376,2,974945762
2077,1376,2,974656511
2079,1376,3,974656402
2088,1376,4,974654994
2090,1376,5,974765745
2091,1376,5,974655368
2092,1376,4,974690369
2094,1376,5,974755935
2102,1376,2,974653154
2110,1376,3,974650642
2116,1376,3,975898997
2119,1376,3,974995817
2126,1376,2,974644576
2129,1376,3,983417698
2131,1376,4,975211533
2132,1376,1,974642999
2145,1376,5,974628917
2146,1376,1,974623567
2153,1376,5,974625786
2156,1376,4,974626524
2162,1376,3,974617121
2164,1376,5,974613243
2167,1376,2,974612111
2172,1376,3,974611396
2180,1376,5,974608390
2181,1376,4,974666783
2186,1376,5,974607639
2195,1376,5,974607130
