5268,3067,4,961169120
5271,3067,5,961137120
5289,3067,4,961081336
5300,3067,5,1037434066
5306,3067,4,960939428
5321,3067,3,960862805
5328,3067,5,960838960
5329,3067,4,989078505
5349,3067,3,960664873
5369,3067,5,960489097
5376,3067,3,966308105
5387,3067,4,960328489
5429,3067,5,960076094
5433,3067,2,960242782
5434,3067,5,960044476
5443,3067,4,959980709
5445,3067,3,959973188
5446,3067,5,959971267
5450,3067,5,1008701391
5452,3067,5,959935620
5454,3067,5,959923123
5461,3067,5,959903232
5466,3067,5,959899047
5475,3067,5,960422036
5479,3067,4,959868480
5500,3067,4,959797770
5509,3067,4,959721108
5522,3067,5,960089482
5535,3067,3,959580858
5539,3067,4,977625246
5567,3067,3,959347200
5573,3067,3,959300740
5585,3067,3,959284988
5594,3067,2,959226113
5603,3067,5,959210532
5604,3067,5,959998529
5621,3067,4,963289893
5622,3067,5,959100446
5625,3067,4,959088922
5636,3067,4,959052151
5643,3067,4,958893661
5654,3067,4,958846606
5667,3067,5,958755646
5669,3067,4,958745872
5684,3067,5,958611402
5686,3067,2,958688066
5755,3067,4,958266027
5763,3067,3,960676517
5786,3067,4,958143603
5802,3067,4,958002472
5806,3067,5,957986186
5812,3067,5,957939832
5841,3067,5,957821261
5845,3067,5,957802356
5848,3067,3,957781945
5858,3067,5,957714276
5871,3067,5,957800900
5874,3067,5,957566098
5892,3067,4,957466300
5900,3067,3,957426219
5907,3067,3,957373868
5925,3067,5,957284381
5938,3067,4,957274190
5948,3067,5,957190736
5956,3067,3,1003014259
5976,3067,4,956969907
5981,3067,5,956931306
5985,3067,4,960649936
5990,3067,4,956868480
6016,3067,4,956779967
6036,3067,3,956710871
6040,3067,4,956715383
2,3068,4,978299000
33,3068,4,978108416
35,3068,3,978101051
62,3068,3,977908489
88,3068,4,977696459
180,3068,4,977089820
183,3068,5,1024162762
193,3068,3,1025569327
216,3068,3,976869120
245,3068,3,976733519
291,3068,4,976565772
299,3068,5,979771684
301,3068,4,976573200
314,3068,5,976473728
319,3068,4,1002940225
326,3068,3,980117384
329,3068,4,979946620
331,3068,5,976849806
375,3068,3,979847446
411,3068,3,978452377
424,3068,5,1023364913
451,3068,4,976416648
461,3068,4,976230925
482,3068,4,976218582
529,3068,3,982031442
549,3068,4,976122372
551,3068,4,976066126
558,3068,5,976050519
588,3068,4,975937637
613,3068,3,975811351
622,3068,3,975795925
637,3068,3,975739314
646,3068,4,975716282
654,3068,3,975701683
660,3068,4,975698312
677,3068,3,975610767
692,3068,5,977702029
702,3068,3,975561192
727,3068,3,975518869
737,3068,4,978328963
750,3068,4,975811219
755,3068,4,997813092
796,3068,4,977743492
824,3068,3,975377438
829,3068,4,987133493
837,3068,4,975359812
889,3068,4,975255395
911,3068,5,975271666
916,3068,3,975202877
928,3068,5,975194381
939,3068,3,975191718
957,3068,5,977202161
984,3068,4,975117230
988,3068,4,976396985
1000,3068,5,975040629
1010,3068,3,975228877
1012,3068,3,975075740
1019,3068,4,975010027
1021,3068,5,975007170
1036,3068,4,974991639
1062,3068,5,975048910
1072,3068,4,974943026
1088,3068,4,1003797057
1101,3068,4,1030648440
1128,3068,4,974908004
1150,3068,2,975196791
1181,3068,3,974947990
1199,3068,4,974920621
1202,3068,4,985726115
1209,3068,5,974843375
1224,3068,3,974838956
1253,3068,3,974824514
1260,3068,5,987445480
1270,3068,3,974814713
1273,3068,3,974815682
1274,3068,3,974810601
1285,3068,5,975457562
1298,3068,4,974849264
1301,3068,5,974790312
1321,3068,2,974777773
1322,3068,4,974787593
1324,3068,5,974778543
1331,3068,4,974953167
1333,3068,4,974778348
1355,3068,4,1027888656
1383,3068,2,974767908
1392,3068,4,974767968
1440,3068,3,974758504
1448,3068,5,977256980
1449,3068,3,974826662
1505,3068,4,983749271
1511,3068,3,976138298
1552,3068,5,974874211
1579,3068,4,993759866
1590,3068,3,976225576
1591,3068,4,974743324
1595,3068,4,974769734
1607,3068,3,974733942
1608,3068,3,974730255
1609,3068,3,974732805
1632,3068,2,974719675
1671,3068,3,974713543
1680,3068,5,974711243
1685,3068,3,974710966
1692,3068,5,974710380
1696,3068,4,974762985
1698,3068,4,975874455
1699,3068,4,981323131
1701,3068,4,1009697593
1712,3068,3,980388152
1717,3068,3,980175887
1734,3068,4,974705623
1741,3068,5,974711351
1748,3068,4,1024391807
1749,3068,2,974839566
1780,3068,3,974748658
1794,3068,2,974712136
1796,3068,4,974700724
1812,3068,5,974704195
1820,3068,4,974703237
1861,3068,4,974697303
1880,3068,4,975379360
1884,3068,4,983834644
1897,3068,4,1014236082
1899,3068,3,974693939
1901,3068,5,974697223
1903,3068,5,974690686
1912,3068,3,1023246828
1916,3068,5,974692317
1937,3068,3,974849094
1941,3068,3,974953962
1947,3068,3,974690634
1952,3068,3,976646988
1960,3068,4,975707200
1980,3068,5,974686959
1998,3068,3,976023014
2018,3068,5,974677229
2030,3068,4,974748471
2038,3068,4,974672259
2039,3068,4,974667737
2059,3068,4,974752947
2102,3068,5,974656720
2122,3068,4,979966920
2140,3068,3,974641763
2170,3068,4,974611580
2173,3068,4,974611383
2178,3068,4,974611358
2181,3068,5,974860069
2222,3068,5,974857921
2231,3068,2,974598286
2237,3068,4,974597548
2247,3068,4,975194958
2251,3068,4,974598215
2288,3068,4,974525157
2303,3068,3,974583541
2304,3068,3,974511181
2319,3068,5,974476419
2323,3068,4,974625114
2324,3068,4,974434842
2338,3068,4,974428590
2353,3068,4,1020469533
2355,3068,3,974399874
2406,3068,5,974257855
2409,3068,4,974251684
2448,3068,5,974218436
2481,3068,4,974225939
2485,3068,5,974144739
2489,3068,4,974143440
2503,3068,3,974084935
2507,3068,5,974081304
2529,3068,3,974058252
2537,3068,4,974054420
2544,3068,3,978970731
2554,3068,3,973997854
2555,3068,4,973997497
2566,3068,3,1007365007
2581,3068,4,973888611
2589,3068,4,973864666
2592,3068,3,973828970
2628,3068,3,973626912
2629,3068,5,973627969
2664,3068,4,973460200
2665,3068,4,974739995
2683,3068,5,979966765
2685,3068,5,973375895
2726,3068,5,973266807
2731,3068,4,973243938
2752,3068,4,973195813
2753,3068,3,973195762
2781,3068,4,977333816
2791,3068,4,972937510
2793,3068,4,972930949
2807,3068,4,972793355
2820,3068,3,972657251
2860,3068,5,974232497
2889,3068,3,972054163
2895,3068,5,973192039
2909,3068,4,1008622779
2913,3068,4,971769353
2942,3068,3,971329390
2975,3068,3,971021844
2990,3068,5,970953813
3080,3068,5,976307058
3108,3068,4,969494907
3128,3068,4,969395685
3140,3068,4,969033517
3272,3068,4,968204385
3292,3068,4,968099642
3300,3068,3,968071002
3319,3068,3,967919692
3321,3068,4,967918013
3336,3068,3,968097021
3374,3068,4,967602016
3380,3068,3,967587305
3390,3068,4,967513754
3394,3068,5,967491628
3401,3068,4,967436111
3403,3068,4,967429124
3410,3068,3,967486292
3483,3068,4,967496797
3491,3068,4,967062829
3574,3068,4,966730772
3585,3068,4,966697344
3589,3068,2,966661560
3600,3068,5,966622501
3618,3068,3,967115667
3626,3068,4,966621363
3641,3068,5,966486091
3680,3068,4,966360550
3686,3068,5,966346412
3701,3068,3,966325775
3705,3068,4,966288184
3754,3068,4,966119199
3808,3068,2,965976358
3822,3068,3,967585361
3823,3068,4,965943291
3824,3068,3,965940292
3841,3068,4,965997943
3864,3068,4,965855410
3878,3068,4,965837375
3885,3068,4,965811883
3929,3068,3,965709044
3940,3068,5,966006518
3957,3068,3,965673213
3989,3068,5,965601108
4016,3068,3,965535077
4050,3068,5,966620879
4064,3068,3,965477984
4085,3068,4,965501503
4089,3068,3,965503913
4114,3068,3,965364705
4134,3068,3,965350726
4167,3068,5,965846390
4169,3068,4,968798539
4204,3068,5,965325489
4207,3068,5,965322060
4238,3068,4,965416031
4240,3068,5,965309780
4253,3068,3,965309939
4277,3068,5,967112908
4335,3068,4,965338737
4344,3068,4,965239684
4355,3068,4,965190648
4408,3068,3,965166580
4425,3068,3,965116388
4473,3068,3,965073579
4482,3068,5,965016945
4497,3068,4,964999832
4506,3068,5,964982991
4510,3068,3,964988836
4526,3068,4,964808555
4565,3068,3,964488300
4595,3068,4,964654593
4598,3068,4,964218114
4601,3068,3,964211809
4639,3068,4,1024084345
4647,3068,4,963968140
4653,3068,4,975532459
4666,3068,3,964798933
4680,3068,3,966796276
4681,3068,4,963682693
4687,3068,4,963628548
4728,3068,4,1032138580
4729,3068,4,964217560
4746,3068,4,963246048
4772,3068,4,963077885
4779,3068,4,963018360
4802,3068,5,962942255
4852,3068,4,962834624
4865,3068,2,962818434
4882,3068,5,962755281
4887,3068,3,962848901
4906,3068,5,962744287
4909,3068,4,962682460
4932,3068,3,962652363
4940,3068,4,1022013701
4942,3068,4,962642922
4945,3068,4,962643614
4973,3068,3,962606945
5015,3068,3,962584731
5026,3068,3,962582498
5038,3068,4,962520373
5046,3068,3,962499034
5048,3068,5,962496955
5054,3068,4,962487405
5068,3068,4,962469254
5090,3068,5,963862734
5096,3068,5,962379725
5100,3068,5,962362274
5107,3068,3,962337572
5111,3068,4,962332705
5113,3068,3,971973188
5124,3068,4,962201099
5131,3068,4,962132459
5139,3068,5,962060191
5153,3068,4,961970313
5156,3068,5,1042222089
5163,3068,4,961952677
5169,3068,4,961892448
5172,3068,5,1027204889
5209,3068,5,961606530
5220,3068,4,961541746
5239,3068,4,961442434
5253,3068,4,961292730
5257,3068,5,961262417
5273,3068,4,961116409
5290,3068,4,961078083
5312,3068,5,998841508
5327,3068,4,961100967
5329,3068,4,961009855
5335,3068,3,960764155
5344,3068,4,960672033
5369,3068,3,960489564
5376,3068,5,960408335
5393,3068,3,960320902
5432,3068,4,960057145
5463,3068,4,959900984
5468,3068,3,959897703
5475,3068,4,994747178
5496,3068,4,959808872
5513,3068,4,959710292
5522,3068,3,960090914
5538,3068,4,959558342
5545,3068,4,959491372
5553,3068,3,959457599
5573,3068,4,959300914
5580,3068,4,960406596
5594,3068,5,959226091
5600,3068,4,959225913
5614,3068,3,959132882
5620,3068,3,970536703
5621,3068,4,1024942313
5627,3068,3,959044053
5643,3068,4,958890149
5675,3068,4,958690751
5722,3068,4,977248363
5747,3068,4,958360006
5767,3068,4,958176404
5795,3068,5,958077814
5806,3068,4,957986669
5831,3068,4,957888162
5837,3068,3,957845270
5840,3068,3,957830966
5852,3068,5,958101694
5859,3068,4,957689014
5890,3068,4,957469065
5916,3068,3,957321319
5962,3068,4,957020399
5986,3068,4,956888360
5990,3068,4,956868480
5995,3068,4,956856733
5996,3068,4,1020108404
6000,3068,5,956879188
6002,3068,4,960006020
6016,3068,4,956957578
6026,3068,4,956726855
6036,3068,4,956711378
6037,3068,4,956709587
6040,3068,3,956715490
68,3069,4,977883731
173,3069,4,995304694
216,3069,3,976869335
319,3069,4,1002940655
411,3069,4,987173265
850,3069,4,975352567
873,3069,4,975342536
935,3069,4,976669581
1080,3069,5,974943587
1150,3069,3,975197097
1274,3069,4,976706649
1768,3069,4,974702467
1861,3069,3,974769965
1897,3069,3,1014235763
1916,3069,3,974695789
1988,3069,3,975119381
2124,3069,4,974651911
2233,3069,4,974599130
2259,3069,5,974591762
2315,3069,3,974478452
2544,3069,3,990395498
2546,3069,3,974040524
2784,3069,4,996594524
2860,3069,5,972652117
2934,3069,3,971491399
2962,3069,4,977169287
3036,3069,3,972133719
3319,3069,3,967919107
3367,3069,4,970080567
3521,3069,4,966923357
3585,3069,5,966696541
3681,3069,5,966363998
3718,3069,5,966263606
3836,3069,4,966188025
3841,3069,3,965997882
4064,3069,3,965477110
4090,3069,4,965426734
4169,3069,5,965334088
4277,3069,5,967112111
4408,3069,3,965153251
4423,3069,4,965114911
4869,3069,2,963174542
4888,3069,3,962740124
4907,3069,5,962681318
4958,3069,4,962684758
4994,3069,5,962603049
5005,3069,4,962598250
5182,3069,4,961789820
5329,3069,4,960838433
5352,3069,5,960650632
5448,3069,4,959966245
5526,3069,3,963099806
5614,3069,3,964396142
5939,3069,4,957213786
5954,3069,3,957703270
13,3070,1,978202328
17,3070,5,978160848
23,3070,3,978464461
42,3070,3,978039452
44,3070,4,978040851
48,3070,3,978032248
58,3070,5,977942030
117,3070,5,977497289
118,3070,4,977501764
139,3070,4,977362276
148,3070,3,979576407
151,3070,1,990839958
157,3070,4,977248590
165,3070,2,977200430
169,3070,2,977210356
204,3070,3,978059046
205,3070,5,976923335
216,3070,3,976862241
230,3070,3,976824079
235,3070,3,976770712
244,3070,3,976740315
245,3070,1,976732635
264,3070,2,976654445
272,3070,2,976695056
302,3070,3,1014071015
316,3070,5,976466051
329,3070,3,976394431
335,3070,2,976362970
338,3070,3,988168518
359,3070,2,976317401
380,3070,1,976317687
402,3070,3,976296454
412,3070,5,976552296
415,3070,3,976288104
424,3070,4,1039446160
445,3070,4,976239913
456,3070,4,976300995
476,3070,4,976220315
497,3070,4,976213468
498,3070,2,977848910
504,3070,5,976209425
513,3070,3,976205121
533,3070,3,976299680
539,3070,5,976128089
547,3070,3,976069510
549,3070,5,976117161
550,3070,4,976067989
557,3070,4,976049655
563,3070,1,976046074
602,3070,5,975878148
613,3070,3,975811766
637,3070,3,975733773
638,3070,4,975732070
651,3070,4,975706571
660,3070,2,975699021
669,3070,5,975632435
678,3070,4,988637523
685,3070,2,975603010
690,3070,5,975585321
696,3070,4,975562731
698,3070,2,975558593
702,3070,1,975564427
710,3070,4,975574530
744,3070,2,975468843
765,3070,3,975450856
777,3070,3,975957569
780,3070,5,975436462
788,3070,4,975429142
791,3070,4,981400177
792,3070,3,975423817
839,3070,4,975361131
846,3070,3,975356004
849,3070,4,975350620
869,3070,3,999376528
877,3070,4,975269706
881,3070,4,1014314928
889,3070,3,975250165
905,3070,4,975210124
910,3070,2,975207711
911,3070,3,975211628
919,3070,5,975202870
929,3070,2,975194977
948,3070,1,975161850
949,3070,4,975141041
963,3070,3,975120150
971,3070,3,975113741
975,3070,1,975105403
1004,3070,3,975043918
1014,3070,5,975015286
1015,3070,4,975105696
1019,3070,2,975365320
1044,3070,5,974966831
1057,3070,2,974951964
1058,3070,3,974950960
1059,3070,1,974957301
1100,3070,5,974926032
1101,3070,1,974924908
1119,3070,4,974912670
1128,3070,2,974908280
1132,3070,4,974889319
1141,3070,4,974875220
1149,3070,3,974870396
1150,3070,3,975192922
1179,3070,3,974867819
1181,3070,4,974984477
1186,3070,2,974851006
1202,3070,3,974845021
1206,3070,5,974843551
1209,3070,2,974845174
1219,3070,3,974839485
1230,3070,4,974837442
1246,3070,3,1027788264
1264,3070,4,974821914
1285,3070,3,975457981
1297,3070,2,975102826
1298,3070,2,974787937
1303,3070,2,974789203
1317,3070,3,1011746838
1333,3070,3,974776888
1335,3070,3,974818073
1339,3070,1,974780792
1343,3070,4,975194515
1358,3070,4,974770074
1362,3070,4,975206268
1369,3070,5,974769362
1377,3070,2,974768345
1383,3070,4,975975535
1389,3070,2,974768147
1395,3070,5,1019425276
1396,3070,5,974765266
1410,3070,4,974764620
1420,3070,4,974759975
1422,3070,3,975691843
1449,3070,4,975518914
1457,3070,2,983499646
1489,3070,4,974753213
1496,3070,2,974752572
1503,3070,3,974763749
1505,3070,4,983670458
1522,3070,4,974745634
1586,3070,5,974736449
1591,3070,4,974739813
1598,3070,4,974734091
1613,3070,3,974749309
1623,3070,4,975364106
1624,3070,5,974774808
1632,3070,4,974716936
1635,3070,5,974717277
1658,3070,3,974716717
1671,3070,3,974714924
1675,3070,4,974711148
1676,3070,3,974794551
1680,3070,2,974715861
1695,3070,5,974707703
1698,3070,4,974773234
1699,3070,4,974711722
1706,3070,3,974710208
1712,3070,4,980390394
1714,3070,4,974710135
1717,3070,3,974707122
1727,3070,4,974704262
1736,3070,1,974705165
1741,3070,5,974707758
1746,3070,5,974703235
1747,3070,3,974702909
1748,3070,3,977483198
1757,3070,4,974703703
1761,3070,2,974703170
1770,3070,4,974702889
1780,3070,3,1039942454
1790,3070,4,974701358
1812,3070,5,974705228
1819,3070,1,974698622
1826,3070,2,974697164
1853,3070,4,975019398
1856,3070,4,974697440
1860,3070,1,978837106
1880,3070,4,975372007
1884,3070,3,974698212
1891,3070,3,974694066
1899,3070,4,974691726
1920,3070,4,974695677
1922,3070,2,975162811
1939,3070,4,974691264
1941,3070,4,974853933
1968,3070,2,974686683
1974,3070,4,974689033
1983,3070,5,975055459
2010,3070,1,974680683
2012,3070,4,974678390
2013,3070,3,974676894
2015,3070,2,974676014
2024,3070,3,974673022
2042,3070,4,974669150
2054,3070,3,974661636
2056,3070,5,974816423
2067,3070,2,974661173
2071,3070,4,974946418
2088,3070,1,974655677
2092,3070,4,974690244
2096,3070,5,974653973
2105,3070,2,974668697
2124,3070,5,974649280
2167,3070,1,974612386
2170,3070,4,974611878
2176,3070,4,997766338
2180,3070,2,974608614
2181,3070,4,974668672
2186,3070,3,974609480
2203,3070,2,974605886
2211,3070,5,974603260
2237,3070,3,974600214
2258,3070,3,980136662
2282,3070,3,978395601
2310,3070,2,974487252
2315,3070,5,974478986
2318,3070,4,974477135
2338,3070,5,974421607
2354,3070,4,974399090
2383,3070,4,974418953
2402,3070,3,974261367
2416,3070,3,974244603
2436,3070,4,974223912
2451,3070,3,974462958
2455,3070,1,974180272
2457,3070,4,974181650
2466,3070,2,974162555
2484,3070,1,974147109
2511,3070,2,974481742
2529,3070,2,974060887
2571,3070,5,973910978
2599,3070,3,973793848
2624,3070,4,973642746
2638,3070,3,973707564
2649,3070,4,973632410
2665,3070,3,974736254
2668,3070,3,973445958
2679,3070,1,973395794
2691,3070,4,976387653
2711,3070,3,973288408
2719,3070,4,973284844
2740,3070,2,973222774
2742,3070,1,973220610
2761,3070,5,973148975
2772,3070,5,973227219
2783,3070,3,973017903
2793,3070,5,972929669
2807,3070,4,972783410
2818,3070,3,972671598
2857,3070,3,972508114
2868,3070,1,972526923
2876,3070,4,972409357
2878,3070,3,972360720
2880,3070,5,989099449
2883,3070,3,972267417
2895,3070,5,972067935
2899,3070,5,971919235
2906,3070,4,971836913
2916,3070,3,971731967
2918,3070,4,973281151
2927,3070,4,971554328
2928,3070,4,971555556
2938,3070,4,971449211
2941,3070,4,971347882
2962,3070,3,971133256
2967,3070,4,971128268
2976,3070,4,971021153
2981,3070,5,970946760
2989,3070,3,970775364
2995,3070,4,970683997
3000,3070,4,970621738
3012,3070,2,1044066427
3032,3070,4,970345102
3045,3070,4,970189144
3050,3070,1,970179136
3052,3070,5,970178397
3080,3070,3,1015019151
3081,3070,5,969802619
3101,3070,4,969583164
3105,3070,5,969552409
3110,3070,5,969484211
3118,3070,3,969407550
3121,3070,3,969334452
3138,3070,2,969048154
3167,3070,4,968820614
3169,3070,3,968809740
3173,3070,5,968791729
3178,3070,3,968781852
3201,3070,4,968622946
3224,3070,4,968518745
3265,3070,2,968365032
3267,3070,3,968202766
3274,3070,3,979767139
3283,3070,3,968122388
3292,3070,4,968079525
3308,3070,5,967976071
3309,3070,4,967967515
3311,3070,4,967956388
3313,3070,3,974839670
3314,3070,4,967947043
3324,3070,3,967910864
3332,3070,4,967847059
3336,3070,3,968095920
3365,3070,3,967665660
3384,3070,4,967566097
3391,3070,5,967666091
3396,3070,3,967483572
3401,3070,4,967432809
3416,3070,4,967400878
3422,3070,4,967359985
3499,3070,3,967233862
3511,3070,4,966974600
3526,3070,2,966906498
3529,3070,3,966898351
3568,3070,4,966746442
3572,3070,5,966735429
3578,3070,3,966713898
3589,3070,1,1019401752
3607,3070,3,971915197
3621,3070,1,966575092
3624,3070,4,966563881
3626,3070,3,966597220
3638,3070,5,966580318
3646,3070,3,966468274
3654,3070,3,966453329
3665,3070,4,973902374
3675,3070,2,966363038
3676,3070,3,966363446
3678,3070,5,967053562
3681,3070,3,968951308
3691,3070,2,966611322
3693,3070,4,966304296
3695,3070,4,966302855
3712,3070,2,966279474
3715,3070,3,966265982
3717,3070,5,966383540
3718,3070,4,966265418
3726,3070,4,966218171
3732,3070,5,974062032
3751,3070,2,966133327
3760,3070,4,966095099
3762,3070,2,966093685
3772,3070,4,966046169
3773,3070,3,966046827
3790,3070,5,966039686
3808,3070,3,965966610
3824,3070,4,965939380
3841,3070,4,966002283
3842,3070,3,967984454
3847,3070,1,965882070
3856,3070,3,965870675
3864,3070,3,965856258
3873,3070,5,965840207
3878,3070,2,965836147
3884,3070,4,965814983
3885,3070,5,965810605
3892,3070,3,965798373
3916,3070,5,965747575
3929,3070,2,965707753
3934,3070,5,965703674
3945,3070,2,965686642
3953,3070,4,976925892
3974,3070,4,965655872
3976,3070,2,965650246
3994,3070,4,966701393
3998,3070,1,965580232
4006,3070,3,965552448
4007,3070,2,965547536
4016,3070,1,965529045
4021,3070,5,965520407
4033,3070,4,965524498
4041,3070,5,965502814
4042,3070,3,1029651804
4049,3070,3,965496873
4053,3070,3,965495306
4054,3070,2,965509231
4064,3070,2,965478208
