1222,2581,2,975027676
1230,2581,4,974842716
1246,2581,3,977567879
1251,2581,1,974991511
1254,2581,5,974823501
1261,2581,1,974822947
1263,2581,3,974921351
1264,2581,2,974822592
1265,2581,3,1011717725
1266,2581,3,978746256
1280,2581,2,1004124922
1300,2581,4,974789393
1302,2581,3,974787178
1316,2581,2,974779239
1329,2581,4,976832512
1347,2581,4,997416987
1354,2581,4,974774866
1356,2581,1,974772240
1359,2581,4,974771543
1366,2581,4,974769446
1367,2581,2,974772329
1372,2581,3,974769157
1375,2581,4,974768117
1377,2581,3,974772763
1383,2581,2,974766514
1418,2581,3,974761875
1425,2581,3,974759889
1434,2581,4,974761126
1448,2581,4,976130124
1449,2581,3,976908281
1451,2581,4,975542202
1470,2581,3,974838609
1489,2581,1,975118958
1500,2581,4,974749436
1501,2581,4,975353113
1516,2581,3,976295503
1519,2581,2,974771334
1528,2581,3,974744950
1540,2581,4,974751718
1556,2581,4,974854034
1560,2581,3,974740728
1563,2581,4,974739909
1579,2581,4,980529625
1587,2581,1,974741313
1602,2581,4,974732701
1605,2581,4,975380159
1608,2581,1,974730707
1636,2581,3,974962492
1639,2581,4,975142820
1640,2581,2,974716865
1645,2581,4,988253377
1647,2581,4,1027846383
1676,2581,4,974709459
1679,2581,4,974709549
1690,2581,4,974714286
1694,2581,4,974707383
1701,2581,3,984452871
1716,2581,3,976686645
1727,2581,3,974705789
1737,2581,3,977005229
1755,2581,3,1029989056
1759,2581,3,974789272
1764,2581,4,974709239
1769,2581,2,974701544
1778,2581,4,974701297
1809,2581,1,974698786
1831,2581,4,974702218
1837,2581,3,976828046
1842,2581,4,996465082
1854,2581,4,974698155
1861,2581,3,974703558
1862,2581,4,974695437
1865,2581,4,976584694
1870,2581,5,974697895
1882,2581,4,974693437
1891,2581,3,974692454
1922,2581,3,975129270
1937,2581,2,974792455
1941,2581,3,974957818
1943,2581,4,975737030
1952,2581,3,978677112
1958,2581,4,974928208
1962,2581,3,974687699
1980,2581,4,983741572
1982,2581,1,974684623
1983,2581,3,974684669
1988,2581,3,974856603
2001,2581,3,974685709
2031,2581,4,974690236
2043,2581,2,974666481
2050,2581,3,975522916
2063,2581,4,974664330
2073,2581,5,974658142
2100,2581,4,974653419
2103,2581,4,974846325
2106,2581,2,974833017
2116,2581,4,974663538
2122,2581,1,974645036
2129,2581,4,974643068
2162,2581,4,974617429
2168,2581,1,1007529040
2172,2581,3,974668580
2181,2581,2,974609565
2188,2581,2,974608971
2199,2581,2,974607004
2202,2581,4,974605970
2208,2581,2,974602426
2212,2581,2,974601823
2223,2581,2,974602717
2235,2581,4,974614456
2258,2581,4,982439829
2286,2581,4,974521543
2298,2581,2,974499373
2320,2581,4,974476487
2321,2581,3,974475175
2334,2581,3,974432266
2383,2581,4,974322906
2392,2581,3,974296201
2423,2581,4,974236714
2427,2581,3,990799637
2446,2581,1,990469324
2454,2581,4,974179958
2480,2581,3,974147757
2484,2581,4,974148176
2503,2581,3,974084284
2507,2581,5,974078522
2508,2581,3,974075196
2537,2581,2,974052197
2541,2581,4,974048560
2581,2581,5,974064632
2594,2581,1,1015374438
2622,2581,4,973645010
2623,2581,4,973642992
2641,2581,3,974536273
2649,2581,3,973632269
2680,2581,2,973400684
2681,2581,4,973391886
2734,2581,3,973229294
2745,2581,4,973218107
2777,2581,4,973729214
2793,2581,3,972935539
2801,2581,4,972846049
2802,2581,3,972824963
2810,2581,3,972770678
2822,2581,4,973170543
2851,2581,4,972506922
2858,2581,5,974168321
2859,2581,3,973129195
2861,2581,3,972503723
2868,2581,3,992717741
2873,2581,4,972415120
2878,2581,4,972360969
2881,2581,5,972252340
2883,2581,1,972266853
2891,2581,3,972009402
2896,2581,4,972015625
2907,2581,2,971820926
2924,2581,5,971592259
2926,2581,3,1006658607
2934,2581,4,971487597
2944,2581,4,1011117226
2954,2581,4,971212118
2958,2581,2,971141105
2966,2581,4,971137483
2969,2581,4,982860538
2973,2581,3,971061195
2977,2581,3,971021350
2993,2581,3,970740654
2996,2581,4,972768183
2998,2581,4,979181635
3017,2581,3,995776794
3026,2581,3,970458964
3031,2581,4,970955676
3046,2581,3,970187680
3055,2581,4,970338459
3058,2581,2,970073015
3069,2581,3,969952259
3074,2581,5,977084840
3095,2581,5,969644952
3111,2581,2,969480729
3120,2581,2,969900819
3125,2581,4,985182780
3129,2581,1,969281149
3154,2581,3,969644439
3159,2581,3,968880496
3168,2581,3,968813219
3182,2581,2,972744949
3189,2581,4,968663161
3191,2581,2,968653600
3197,2581,3,968636814
3203,2581,3,972109855
3206,2581,2,968561124
3224,2581,4,968522469
3227,2581,4,969646166
3235,2581,3,968359524
3262,2581,3,968250125
3272,2581,4,968205273
3280,2581,4,968346503
3285,2581,2,968627078
3290,2581,2,968093248
3292,2581,4,968213038
3295,2581,4,968057658
3302,2581,4,968028508
3308,2581,5,967994536
3309,2581,3,967968975
3311,2581,3,967958846
3312,2581,3,976672531
3314,2581,3,967943895
3323,2581,2,968985960
3327,2581,3,967872450
3332,2581,2,967848519
3336,2581,3,967855833
3340,2581,3,967986874
3342,2581,3,967785840
3362,2581,3,967673223
3363,2581,4,1011635913
3389,2581,2,967513547
3395,2581,3,967487662
3416,2581,2,967404693
3422,2581,3,967410662
3436,2581,3,967327944
3441,2581,4,972796190
3462,2581,2,968708906
3471,2581,2,968032621
3483,2581,3,970067353
3504,2581,2,966981811
3512,2581,1,967477270
3513,2581,3,967477601
3524,2581,3,970889431
3526,2581,4,966905022
3539,2581,3,966927429
3557,2581,4,966805967
3558,2581,3,966804354
3586,2581,2,966692943
3600,2581,3,966619674
3604,2581,4,966613708
3608,2581,3,966612996
3611,2581,3,966609974
3618,2581,3,966597119
3620,2581,2,972867288
3624,2581,4,966563487
3626,2581,4,979247172
3638,2581,3,966579569
3648,2581,3,994801538
3650,2581,3,966459168
3652,2581,4,966455517
3684,2581,3,966350637
3690,2581,2,966310723
3697,2581,5,966301844
3698,2581,2,966976889
3713,2581,4,966270947
3715,2581,3,966266938
3719,2581,4,966261311
3729,2581,1,966564171
3745,2581,4,966140632
3768,2581,3,966064768
3778,2581,3,966037994
3792,2581,2,967123807
3808,2581,4,965966330
3818,2581,2,965948839
3821,2581,1,974758447
3829,2581,1,965932262
3834,2581,4,966404017
3836,2581,5,965969345
3843,2581,4,965909210
3850,2581,3,965879305
3851,2581,2,965879796
3868,2581,4,965856594
3869,2581,2,965847130
3895,2581,3,965785119
3901,2581,3,965769844
3913,2581,3,965766192
3920,2581,3,965729859
3925,2581,3,965710276
3931,2581,3,965708402
3934,2581,3,965706839
3943,2581,2,965691406
3965,2581,3,965668469
3967,2581,3,967551960
3971,2581,4,967070396
3976,2581,3,965650795
3987,2581,3,965607010
3988,2581,3,965708556
3993,2581,3,965588698
4001,2581,3,965572449
4005,2581,4,967317418
4007,2581,3,965673857
4022,2581,3,965520100
4024,2581,2,965517952
4033,2581,2,965512817
4044,2581,5,965499972
4062,2581,3,965482891
4077,2581,3,965446712
4082,2581,3,965440803
4083,2581,3,965435935
4085,2581,4,965454998
4086,2581,5,965433065
4087,2581,2,965431523
4089,2581,4,965429893
4115,2581,4,965366697
4122,2581,2,965359886
4124,2581,4,965356557
4132,2581,4,965350779
4150,2581,3,965345812
4167,2581,3,965425798
4171,2581,3,965343005
4217,2581,4,965318155
4220,2581,3,966456208
4224,2581,5,965313470
4232,2581,4,1023466316
4236,2581,4,965310510
4257,2581,3,965306683
4258,2581,3,965306137
4266,2581,4,965304651
4271,2581,2,965302934
4285,2581,3,965281622
4305,2581,4,1010799426
4310,2581,3,965351197
4312,2581,3,1001627028
4329,2581,4,965243116
4345,2581,2,966435697
4352,2581,1,965534090
4371,2581,2,1005351803
4378,2581,1,965175764
4380,2581,5,965177202
4409,2581,3,965152590
4411,2581,3,969331385
4414,2581,3,965560763
4415,2581,3,965143986
4416,2581,2,965323605
4444,2581,3,965090174
4467,2581,3,1032406823
4478,2581,1,984172325
4483,2581,3,965018962
4489,2581,3,965009799
4510,2581,4,964991669
4517,2581,5,996736694
4528,2581,3,981321312
4535,2581,4,964719926
4543,2581,3,986049438
4550,2581,3,964569985
4556,2581,4,964828877
4568,2581,3,964477740
4572,2581,4,964461721
4578,2581,3,967048370
4579,2581,2,1008574792
4591,2581,2,964305954
4598,2581,2,964215173
4606,2581,4,964201013
4611,2581,3,964153845
4620,2581,4,964125188
4624,2581,2,964714185
4648,2581,3,963958928
4653,2581,2,975534194
4655,2581,4,963902830
4659,2581,4,963974801
4662,2581,4,963866654
4671,2581,3,963795434
4688,2581,3,963618331
4691,2581,3,968971137
4697,2581,5,1045791138
4704,2581,2,963533852
4721,2581,3,963375436
4725,2581,2,963389296
4726,2581,3,963988611
4740,2581,5,963269205
4742,2581,4,963329885
4748,2581,3,963273980
4750,2581,5,982371718
4800,2581,2,962944712
4808,2581,2,962951594
4827,2581,3,962908345
4828,2581,5,962905887
4834,2581,4,986181501
4849,2581,3,962834015
4855,2581,3,962848392
4887,2581,2,962740824
4916,2581,1,962676201
4922,2581,4,962667967
4928,2581,3,962669980
4934,2581,4,962647563
4938,2581,5,962645087
4939,2581,3,962790572
4958,2581,2,1044985934
4979,2581,2,984545935
4992,2581,3,971563675
4995,2581,3,962594886
5001,2581,4,1019972866
5011,2581,4,962590701
5015,2581,4,962594345
5026,2581,4,962571218
5030,2581,2,962565204
5037,2581,4,962548825
5043,2581,4,962505597
5050,2581,3,968038569
5056,2581,4,962485569
5061,2581,4,962483484
5083,2581,4,962405997
5087,2581,1,962396632
5112,2581,2,962326468
5120,2581,4,962258642
5126,2581,4,962940134
5131,2581,3,962131851
5143,2581,3,962831643
5178,2581,3,961820046
5181,2581,4,961788006
5183,2581,3,961770316
5198,2581,2,961685153
5246,2581,3,961374792
5247,2581,2,961373862
5250,2581,1,961350247
5256,2581,4,961298707
5268,2581,1,961172281
5271,2581,3,961140940
5282,2581,2,961167299
5286,2581,3,961091727
5302,2581,4,960954718
5323,2581,2,960847422
5333,2581,5,960825389
5345,2581,3,960673087
5347,2581,1,960666648
5357,2581,4,960573009
5362,2581,2,960515015
5374,2581,4,962391348
5378,2581,3,960402375
5389,2581,3,960329273
5395,2581,3,960317938
5424,2581,4,968471596
5428,2581,3,960681401
5431,2581,4,960070791
5444,2581,3,959973335
5457,2581,3,959914923
5459,2581,5,959911259
5465,2581,3,959898366
5475,2581,3,994837623
5492,2581,5,961954973
5501,2581,3,959795901
5502,2581,3,959799024
5511,2581,5,959788344
5523,2581,4,959646164
5530,2581,2,959998107
5536,2581,3,959991928
5547,2581,3,959477562
5568,2581,5,959310508
5569,2581,4,959310602
5580,2581,3,996163365
5612,2581,5,959174063
5621,2581,1,1021929903
5643,2581,3,959647909
5649,2581,2,958867600
5654,2581,2,958845853
5659,2581,4,958789064
5667,2581,2,958764062
5701,2581,1,958588966
5728,2581,4,958469916
5730,2581,2,958441593
5738,2581,4,958418786
5744,2581,3,959996296
5751,2581,5,958308889
5795,2581,1,958062989
5812,2581,4,957937946
5813,2581,3,957916850
5825,2581,2,957898903
5827,2581,4,957894737
5831,2581,4,957887494
5833,2581,4,957880804
5845,2581,4,957799069
5878,2581,5,1043783407
5881,2581,4,957545460
5888,2581,3,957480704
5891,2581,2,957467770
5938,2581,3,1002299179
5949,2581,3,957903048
5960,2581,4,957028889
5964,2581,2,956998087
5995,2581,3,956855720
5996,2581,4,1020109928
6006,2581,4,956793490
6007,2581,3,956788949
6016,2581,3,956785169
6025,2581,4,956731727
6036,2581,3,956710006
90,2582,5,993876167
195,2582,4,977850023
216,2582,2,976867095
242,2582,3,976750601
245,2582,2,976736944
352,2582,3,976332305
438,2582,4,981875934
550,2582,3,976167896
569,2582,5,976237983
647,2582,1,975714599
731,2582,3,975529595
761,2582,5,975450755
785,2582,5,975430984
960,2582,3,975126139
1004,2582,2,975041737
1100,2582,1,974925731
1125,2582,3,974911038
1228,2582,1,976755236
1380,2582,4,975011271
1449,2582,1,976312088
1473,2582,2,974757527
1564,2582,3,974740252
1600,2582,2,974780804
1616,2582,5,974733824
1635,2582,5,974716901
1694,2582,4,974715479
1710,2582,4,983746752
1726,2582,3,974711662
1727,2582,4,974708616
1759,2582,5,974789216
1899,2582,4,975558478
2012,2582,2,974680857
2143,2582,3,974629988
2166,2582,3,974613208
2824,2582,5,972621909
2887,2582,4,972140875
2967,2582,3,971127735
3051,2582,3,970642806
3101,2582,4,969578146
3209,2582,1,968547768
3313,2582,2,968382053
3499,2582,4,966996617
3578,2582,4,966710412
3821,2582,3,975780233
3823,2582,4,965945209
3833,2582,4,979162034
4033,2582,3,965530702
4041,2582,3,965512876
4086,2582,2,965502231
4107,2582,4,965477739
4115,2582,3,965371683
4285,2582,4,965283286
4725,2582,3,963369744
4808,2582,3,962948514
4958,2582,4,1044630799
5227,2582,3,961475791
5312,2582,4,962158346
5387,2582,2,960329846
5412,2582,3,960243882
5492,2582,4,961958125
5788,2582,1,958110325
5795,2582,1,958148956
5854,2582,3,958274338
5880,2582,3,957550661
5954,2582,1,957651134
5963,2582,1,957235556
60,2583,4,977932390
74,2583,3,993339349
137,2583,3,1000869099
187,2583,4,977233469
193,2583,4,977020645
220,2583,5,976998237
225,2583,3,976833159
230,2583,4,976821785
261,2583,4,976669582
319,2583,3,976425998
331,2583,5,995038960
398,2583,4,1044567457
409,2583,2,976292193
411,2583,4,976894851
493,2583,3,976217018
509,2583,3,976297828
517,2583,4,976204100
524,2583,4,976169846
531,2583,2,978730038
591,2583,4,975912710
631,2583,4,975782638
635,2583,4,979141934
660,2583,4,975692686
677,2583,4,975612817
721,2583,3,976464822
724,2583,4,975523111
737,2583,1,1011560005
752,2583,4,991953080
765,2583,4,975611734
829,2583,2,975368858
839,2583,4,980815459
855,2583,3,976340161
876,2583,3,975272316
887,2583,4,975257342
889,2583,4,975248724
891,2583,4,975234572
903,2583,3,975211523
928,2583,5,975195723
973,2583,2,975106505
984,2583,3,975100047
989,2583,4,975089988
1001,2583,5,976297524
1015,2583,4,975103377
1016,2583,4,975010601
1019,2583,3,975523108
1032,2583,3,974998240
1050,2583,3,974966720
1051,2583,5,988496056
1053,2583,3,974953029
1058,2583,5,981312198
1087,2583,4,990548891
1088,2583,4,989612234
1117,2583,3,1001081499
1121,2583,4,974913009
1125,2583,1,974923604
1137,2583,4,982912723
1172,2583,3,974868175
1181,2583,3,974984247
1182,2583,3,974854044
1194,2583,4,1036307737
1202,2583,5,974843842
1203,2583,3,998230617
1224,2583,5,975248987
1266,2583,3,978577302
1268,2583,5,974818700
1274,2583,4,974814033
1285,2583,2,974875756
1303,2583,3,974872765
1306,2583,5,1024854814
1331,2583,4,974951971
1333,2583,2,974850982
1339,2583,1,974871105
1350,2583,5,974773648
1425,2583,5,977080213
1448,2583,4,976216572
1449,2583,3,976313981
1469,2583,4,974753147
1521,2583,3,974746055
1592,2583,4,974735744
1605,2583,3,1044487388
1630,2583,4,974719327
1639,2583,1,974840935
1680,2583,4,974843921
1697,2583,4,974710588
1698,2583,3,975876415
1733,2583,3,977461182
1748,2583,2,974711479
1758,2583,5,974788840
1804,2583,2,976163663
1812,2583,4,974784266
1836,2583,4,974828536
1889,2583,2,974691986
1897,2583,3,976158175
1928,2583,3,974690352
1943,2583,5,974693698
1980,2583,4,974684784
1983,2583,5,975055037
1988,2583,3,974857176
1990,2583,4,974682175
2016,2583,5,974677794
2018,2583,4,974680299
2041,2583,5,979180450
2077,2583,3,979973640
2105,2583,3,974667644
2106,2583,3,974819854
2116,2583,4,983993430
2168,2583,3,1014535262
2173,2583,4,974613259
2177,2583,3,974612225
2181,2583,5,974612408
2208,2583,5,974606639
2244,2583,5,974597475
2293,2583,4,974510282
2353,2583,3,974402375
2376,2583,5,974332768
2451,2583,4,989324784
2475,2583,2,974149478
2489,2583,3,974141301
2507,2583,3,980585729
2557,2583,4,973991485
2578,2583,4,973895690
2609,2583,3,973725461
2627,2583,4,973630646
2632,2583,5,973613231
2648,2583,4,973539615
2656,2583,5,973529823
2753,2583,2,973199901
2781,2583,5,989598770
2808,2583,4,972778124
2820,2583,2,1006736673
2841,2583,5,983745773
2901,2583,4,971885757
2986,2583,4,970808319
3017,2583,4,970508000
3054,2583,3,987019852
3067,2583,4,969998789
3100,2583,4,969591972
3143,2583,2,968988877
3171,2583,3,1004640286
3200,2583,5,968630198
3203,2583,3,969083299
3233,2583,5,980650784
3246,2583,4,968307404
3261,2583,3,968252327
3285,2583,5,968117939
3292,2583,4,968083643
3301,2583,3,968034634
3387,2583,1,988858368
3391,2583,4,1046118261
3416,2583,3,967402458
3501,2583,4,966997857
3504,2583,4,966984271
3518,2583,3,975815306
3538,2583,4,966884388
3539,2583,4,966929151
3559,2583,4,966796824
3578,2583,4,966711829
3592,2583,3,966642556
3679,2583,3,966360071
3778,2583,3,966049753
3792,2583,4,992020379
3804,2583,3,965966943
3821,2583,4,975774104
3842,2583,5,976513540
3850,2583,3,965881147
3884,2583,4,965814748
3888,2583,5,973392886
3940,2583,3,965822474
3981,2583,5,965624978
4062,2583,1,965482105
4088,2583,3,965431151
4139,2583,1,965349342
4169,2583,4,975803882
4271,2583,4,965307264
4277,2583,5,965292638
4458,2583,3,965075972
4482,2583,4,965020437
4488,2583,3,965014794
4508,2583,3,964986434
4530,2583,4,964741031
4606,2583,3,964198500
4607,2583,3,998920260
4631,2583,4,964042064
4647,2583,5,963966238
4682,2583,5,976418907
4726,2583,4,963989843
4735,2583,3,963309585
4759,2583,3,963195290
4763,2583,5,963139977
4771,2583,3,972534603
4786,2583,4,963001262
4793,2583,3,963435366
4819,2583,3,962924355
4834,2583,2,962930148
4855,2583,4,962845492
4870,2583,4,962817836
4884,2583,4,962745172
4887,2583,4,962740006
4921,2583,3,962781526
4932,2583,4,962652127
4981,2583,5,962599721
4995,2583,5,962594323
5074,2583,1,986065888
5077,2583,2,963203754
5111,2583,3,962427739
5112,2583,3,962327365
5253,2583,4,961293327
5269,2583,4,961167135
5289,2583,4,961510957
5319,2583,3,960873798
5394,2583,4,1010868160
5432,2583,4,960060951
5458,2583,3,959912535
5493,2583,5,959885387
5516,2583,4,959702674
5522,2583,5,960093369
5526,2583,4,963099545
5536,2583,3,959991626
5539,2583,4,982439898
5614,2583,2,964399391
5643,2583,4,958891451
5654,2583,4,967653641
5661,2583,4,958780057
5686,2583,2,958604099
5707,2583,5,965965776
5716,2583,1,958511212
5775,2583,5,958167116
5786,2583,5,958144814
5795,2583,4,958150926
5811,2583,3,957939615
5831,2583,4,957904492
5852,2583,2,958103360
5878,2583,5,1043783015
5913,2583,1,957357681
5961,2583,5,957022045
1470,2584,3,974838395
195,2585,4,1029824340
299,2585,3,976660589
411,2585,3,978450869
518,2585,5,980809513
653,2585,4,975700649
657,2585,4,975694648
838,2585,5,993293959
889,2585,3,975261631
900,2585,2,975216003
919,2585,5,975203640
1001,2585,4,976296667
1059,2585,3,974952249
1069,2585,5,974943433
1103,2585,3,974922711
1121,2585,4,1022869087
1238,2585,3,974833565
1266,2585,3,998166342
1274,2585,4,1025893419
1279,2585,4,974802391
1371,2585,5,974848073
1894,2585,4,974695021
2015,2585,1,974677124
2129,2585,4,974643009
2199,2585,4,974606839
2438,2585,4,974303216
2781,2585,5,973019677
2945,2585,3,971299604
3041,2585,5,970536794
3210,2585,5,969078637
3224,2585,5,968543086
3301,2585,5,1026010456
3497,2585,4,967095128
3679,2585,1,976298073
3795,2585,4,966016229
3830,2585,5,965933350
3887,2585,4,965805306
3985,2585,3,965618223
4169,2585,2,965693658
4593,2585,4,964236806
4682,2585,4,964566954
4771,2585,4,1009073185
4861,2585,5,962826546
5107,2585,4,962338195
5503,2585,5,959781840
5599,2585,3,959213762
5797,2585,4,958062556
5806,2585,4,957986027
5886,2585,4,957487097
509,2586,4,976206435
524,2586,2,976173325
746,2586,1,975469968
1001,2586,3,976329060
1146,2586,2,974939683
1680,2586,4,974836980
2085,2586,3,974654844
2116,2586,3,983027884
2276,2586,5,978811402
2489,2586,4,1027015444
3191,2586,2,968653045
3603,2586,4,966617787
3829,2586,1,967054494
4005,2586,2,986750316
4062,2586,2,965482732
4086,2586,1,965515135
4141,2586,4,965352664
4277,2586,4,966259612
4305,2586,4,1041430700
4802,2586,4,978932715
5039,2586,2,962513183
5198,2586,3,961688173
5492,2586,2,997094999
5675,2586,4,961613326
5961,2586,4,957025937
169,2587,3,978507765
195,2587,4,1041665302
214,2587,3,976901640
216,2587,4,976863491
301,2587,2,976584637
329,2587,2,977871131
352,2587,3,976333378
368,2587,4,976670922
396,2587,4,976303411
482,2587,4,976223049
549,2587,3,976071296
757,2587,3,975455626
927,2587,4,975195366
1100,2587,1,974926535
1173,2587,3,975002016
1221,2587,5,974842918
1263,2587,2,974821009
1345,2587,4,974774355
1383,2587,3,976322375
