3257,1464,3,968276284
3280,1464,4,968169716
3311,1464,4,968650653
3312,1464,3,967958932
3327,1464,4,967869485
3387,1464,5,988858454
3391,1464,5,967655540
3410,1464,1,967420770
3425,1464,4,967407078
3481,1464,4,968559536
3487,1464,2,967059434
3499,1464,1,967232981
3503,1464,4,1005442192
3538,1464,4,966884478
3539,1464,3,966929122
3590,1464,5,966915954
3603,1464,4,966614821
3618,1464,3,966597613
3621,1464,4,966575774
3683,1464,3,966522815
3693,1464,2,967672434
3821,1464,3,975777801
3824,1464,1,990726805
3841,1464,5,966001920
3842,1464,3,976517601
3884,1464,4,967596806
3942,1464,2,966381416
3999,1464,1,965963332
4028,1464,5,965513823
4041,1464,4,965712342
4085,1464,3,965438188
4088,1464,5,965431615
4104,1464,3,965415808
4139,1464,4,965348861
4167,1464,4,965846372
4169,1464,2,976588038
4227,1464,2,965315958
4277,1464,4,975761757
4344,1464,4,966279679
4404,1464,2,965157584
4451,1464,2,965093833
4458,1464,3,965076500
4508,1464,5,964986400
4596,1464,2,964221310
4647,1464,2,963967145
4680,1464,2,1021425423
4736,1464,5,963631753
4763,1464,5,963139501
4771,1464,3,966837185
4994,1464,5,962602614
5042,1464,3,962656155
5074,1464,1,986065909
5077,1464,5,962553627
5112,1464,1,962327365
5137,1464,5,964336889
5220,1464,2,961545728
5225,1464,4,961519444
5305,1464,4,965542657
5317,1464,4,1001035730
5359,1464,4,975555476
5394,1464,3,1010868246
5433,1464,4,960240755
5450,1464,4,959980286
5536,1464,4,959991668
5543,1464,4,959704920
5605,1464,4,959195189
5614,1464,4,964399447
5627,1464,2,959046135
5636,1464,5,959141960
5680,1464,2,958613530
5775,1464,5,958167248
5886,1464,2,957487008
5906,1464,1,957994342
5950,1464,4,957185506
5961,1464,4,957021926
163,1465,2,977212301
187,1465,4,977233665
301,1465,3,976573897
314,1465,3,1010090470
461,1465,5,976229099
524,1465,3,976169012
593,1465,4,975899902
642,1465,1,975720788
706,1465,3,975544160
746,1465,2,975466495
752,1465,3,975612573
765,1465,4,975451632
808,1465,3,975430959
839,1465,4,980549133
881,1465,1,975265462
914,1465,3,975203988
952,1465,4,975138497
963,1465,3,975118537
1094,1465,3,974930527
1109,1465,3,974920356
1140,1465,4,974877457
1150,1465,3,974874917
1191,1465,3,974850236
1260,1465,3,992267886
1340,1465,1,974783946
1381,1465,3,974766889
1448,1465,5,976215694
1484,1465,4,974751486
1502,1465,4,975144155
1521,1465,4,974745146
1579,1465,4,981273385
1680,1465,4,974842216
1698,1465,4,975877251
1701,1465,4,1009697983
1773,1465,2,974700423
1835,1465,4,974879876
1842,1465,4,993445632
1845,1465,2,974710959
1879,1465,4,979841330
1890,1465,3,974694043
1920,1465,4,975126967
1943,1465,4,974867065
1972,1465,4,974686612
1990,1465,3,974682471
2109,1465,2,974662829
2116,1465,3,974650452
2120,1465,4,976241944
2261,1465,3,974583173
2272,1465,3,974570986
2368,1465,5,974342759
2564,1465,4,973971943
2585,1465,4,973877327
2634,1465,3,975935063
2699,1465,4,973306338
2743,1465,5,973221059
2777,1465,3,973051752
2778,1465,3,973987773
2857,1465,4,972511061
2901,1465,4,971885302
2933,1465,5,971487738
2986,1465,4,970811077
3053,1465,2,970169271
3148,1465,2,968995466
3163,1465,5,968881103
3206,1465,3,968559526
3210,1465,3,969031040
3272,1465,4,968277604
3403,1465,5,967427725
3464,1465,3,967247921
3483,1465,5,967496331
3487,1465,3,967058685
3491,1465,5,967066175
3507,1465,1,966998049
3585,1465,3,966698400
3618,1465,3,967115516
3650,1465,4,966458465
3718,1465,3,966264732
3791,1465,3,966019176
3827,1465,4,966130211
3830,1465,4,965933438
3882,1465,3,967036223
3975,1465,4,965653109
4007,1465,3,965548542
4064,1465,2,965480421
4078,1465,3,965506801
4085,1465,4,965433559
4169,1465,4,975804447
4183,1465,3,965329842
4187,1465,4,965326299
4235,1465,4,965312062
4250,1465,4,965311134
4271,1465,2,965302061
4274,1465,4,965300274
4277,1465,5,965293141
4302,1465,5,965267404
4312,1465,4,965259214
4326,1465,4,965245104
4335,1465,3,965239112
4388,1465,4,965219268
4404,1465,4,965156909
4510,1465,3,965624115
4514,1465,4,965957901
4560,1465,3,964813800
4598,1465,5,964217194
4824,1465,4,962916307
4877,1465,3,962765428
4907,1465,4,962682680
4916,1465,1,962675532
5016,1465,4,962584058
5029,1465,4,962566348
5169,1465,3,961892158
5184,1465,5,961734917
5209,1465,3,961606088
5256,1465,3,971964598
5367,1465,4,960506648
5428,1465,4,973043055
5493,1465,3,959885096
5522,1465,3,960091547
5550,1465,4,959622313
5553,1465,5,959456069
5559,1465,4,959377157
5682,1465,3,1026885411
5755,1465,3,958280682
5835,1465,4,957845350
5954,1465,5,957703964
6036,1465,3,956752866
5,1466,3,978245695
8,1466,4,978230052
9,1466,4,978226248
15,1466,4,978212166
31,1466,3,978120610
50,1466,3,977961153
53,1466,5,977984409
57,1466,3,977935410
58,1466,4,977941125
59,1466,2,977933756
62,1466,5,977901517
69,1466,4,977881978
90,1466,3,993873495
95,1466,4,977628330
123,1466,3,979325137
125,1466,4,977445303
129,1466,4,977434953
138,1466,5,977362502
146,1466,5,1010690174
147,1466,3,977357804
149,1466,5,977327410
156,1466,4,977249441
166,1466,3,977187544
170,1466,4,977172494
173,1466,4,979252365
181,1466,4,977088510
187,1466,4,977077487
190,1466,5,977028418
195,1466,5,1017613343
202,1466,5,976936260
211,1466,1,976907927
216,1466,3,976870685
222,1466,5,976835107
237,1466,4,993342868
249,1466,5,976727924
250,1466,4,976724418
259,1466,4,976671301
265,1466,4,976647941
272,1466,4,976696333
275,1466,5,976591591
276,1466,3,976589199
285,1466,4,976579077
293,1466,2,976655004
301,1466,4,976504842
302,1466,3,976509441
308,1466,4,976483540
313,1466,4,976474655
319,1466,3,976419946
331,1466,4,978884007
349,1466,4,1035332497
352,1466,5,976331508
358,1466,4,976317376
363,1466,5,976312388
364,1466,4,976311446
368,1466,5,976312342
386,1466,3,976299699
404,1466,5,980781151
413,1466,4,976286997
424,1466,4,1017695946
429,1466,4,976259040
453,1466,2,976236526
457,1466,3,976391811
458,1466,3,976229725
461,1466,4,976232801
482,1466,4,976217677
501,1466,4,976211599
517,1466,3,976204528
524,1466,5,976169300
525,1466,4,977201799
531,1466,3,994345793
533,1466,4,976141757
548,1466,4,976138989
549,1466,5,976067996
565,1466,4,976039168
577,1466,5,975979361
588,1466,4,975955839
593,1466,4,975899993
601,1466,3,975882772
610,1466,2,975860808
612,1466,3,975814638
616,1466,3,975802731
620,1466,3,975800491
651,1466,4,975707405
655,1466,3,975699145
664,1466,2,975991987
666,1466,3,975641598
669,1466,4,975631035
673,1466,3,975619589
676,1466,3,975683957
677,1466,5,975611819
692,1466,3,975779053
699,1466,4,975561649
701,1466,5,979093533
702,1466,2,975560249
708,1466,3,975542193
710,1466,4,975574978
714,1466,4,975690255
715,1466,5,975533761
717,1466,4,975529720
731,1466,3,975508563
732,1466,5,975494952
737,1466,3,1011560045
740,1466,5,975474744
749,1466,3,975476229
752,1466,2,996515863
757,1466,3,975456566
770,1466,5,975442737
772,1466,4,975440549
774,1466,5,975440329
791,1466,5,981044062
795,1466,4,975419134
801,1466,4,975402893
817,1466,4,975390108
818,1466,5,975384654
823,1466,3,977457761
831,1466,4,975364033
839,1466,4,975362833
854,1466,3,975355007
856,1466,4,975346045
859,1466,5,975344424
877,1466,4,975272548
887,1466,3,975257616
889,1466,3,975248356
901,1466,3,975214929
909,1466,5,975450918
911,1466,4,975258107
915,1466,3,975202696
928,1466,4,975195905
937,1466,4,1029075643
939,1466,4,975173320
957,1466,4,975130191
963,1466,4,980010175
971,1466,5,975110980
996,1466,5,975103551
999,1466,4,975363780
1005,1466,3,979966876
1010,1466,4,975029238
1015,1466,3,975106169
1019,1466,4,976057095
1033,1466,4,977427355
1035,1466,5,974992925
1043,1466,4,975638062
1064,1466,4,974947874
1068,1466,4,974944825
1069,1466,5,974943433
1086,1466,5,974934366
1088,1466,4,983743901
1105,1466,4,976046571
1109,1466,5,974921233
1113,1466,4,975611222
1117,1466,3,975429399
1120,1466,4,975364356
1125,1466,4,975627239
1127,1466,3,975344740
1128,1466,4,974904594
1133,1466,3,974969925
1137,1466,4,976852062
1150,1466,2,974873664
1162,1466,3,974861854
1164,1466,4,1021599555
1172,1466,3,974864717
1181,1466,3,993513102
1182,1466,4,974853755
1194,1466,3,1036258655
1207,1466,2,974848018
1211,1466,5,976217949
1212,1466,4,974842691
1223,1466,4,975431259
1224,1466,5,974839669
1225,1466,4,977000608
1227,1466,3,976905271
1232,1466,4,974836511
1241,1466,5,974833149
1242,1466,3,974835079
1244,1466,5,974831076
1260,1466,4,987168183
1262,1466,3,974820689
1264,1466,4,974824512
1265,1466,3,1016905040
1266,1466,4,976762670
1272,1466,4,974817845
1284,1466,5,974841173
1291,1466,4,974790067
1297,1466,4,974790071
1298,1466,4,974828530
1299,1466,5,974786916
1317,1466,3,974784547
1329,1466,5,976831855
1338,1466,5,978406004
1354,1466,3,975455044
1356,1466,4,974787620
1362,1466,4,975206836
1376,1466,4,974867857
1383,1466,2,974769924
1389,1466,4,974781939
1395,1466,4,1013963037
1428,1466,3,975167475
1430,1466,4,974760711
1447,1466,5,981016421
1448,1466,5,976123427
1449,1466,3,975605335
1457,1466,4,983498337
1484,1466,4,974753232
1532,1466,5,974824693
1542,1466,4,974743223
1546,1466,4,979188430
1551,1466,3,1013197063
1552,1466,5,974743406
1579,1466,3,980461030
1584,1466,5,974965858
1593,1466,3,974755454
1597,1466,3,978202493
1611,1466,5,985146240
1620,1466,3,974729381
1626,1466,4,974723328
1632,1466,4,974720559
1635,1466,3,974776065
1639,1466,4,978585916
1650,1466,3,974717549
1666,1466,3,974710908
1667,1466,3,975016236
1680,1466,4,974841269
1685,1466,3,974720068
1696,1466,4,974763983
1701,1466,4,979178611
1712,1466,3,980389803
1717,1466,4,1009256876
1720,1466,4,974704538
1727,1466,4,974786693
1733,1466,4,1021180964
1749,1466,4,974841149
1752,1466,5,975729686
1755,1466,5,1029991404
1775,1466,4,974706487
1778,1466,5,974741880
1791,1466,3,974699026
1793,1466,4,974757286
1794,1466,2,974704929
1799,1466,3,974702745
1807,1466,4,974740482
1828,1466,3,974698840
1833,1466,3,974698311
1835,1466,3,974696328
1836,1466,4,976207791
1842,1466,4,993445927
1845,1466,3,974710262
1877,1466,4,977431689
1879,1466,4,974692607
1882,1466,4,974772310
1883,1466,3,974694561
1884,1466,5,975736229
1889,1466,4,976399727
1890,1466,3,974780406
1895,1466,4,974695240
1897,1466,4,974773245
1899,1466,3,975035921
1904,1466,3,974759764
1912,1466,3,1007351447
1916,1466,3,974695854
1925,1466,4,974696959
1928,1466,4,976401565
1937,1466,3,974791593
1943,1466,4,974692323
1946,1466,4,1042932137
1952,1466,3,975883559
1958,1466,5,974926255
1962,1466,1,974758184
1968,1466,4,974692852
1969,1466,4,974691844
1980,1466,4,974685853
1984,1466,3,974686853
1988,1466,4,974757781
2010,1466,3,974683229
2020,1466,5,974675113
2023,1466,4,1006291313
2025,1466,5,974672237
2027,1466,4,974673760
2041,1466,4,975172958
2051,1466,5,974662989
2077,1466,3,979969123
2092,1466,4,974653638
2093,1466,4,974653157
2102,1466,4,974655529
2106,1466,3,975081169
2109,1466,3,974657931
2116,1466,3,983724371
2122,1466,4,974646068
2147,1466,4,974622834
2161,1466,3,974617349
2173,1466,4,974613309
2178,1466,4,974609981
2179,1466,3,974608637
2181,1466,5,974860595
2188,1466,4,974613197
2190,1466,4,1024857570
2208,1466,5,974615125
2223,1466,3,975262188
2231,1466,4,974597376
2232,1466,3,978356383
2237,1466,4,974598365
2238,1466,5,974596648
2261,1466,5,974583914
2266,1466,4,974579700
2276,1466,5,978811295
2288,1466,3,974520178
2290,1466,3,974519007
2303,1466,4,980374570
2304,1466,4,974505279
2314,1466,4,974480218
2331,1466,4,974428401
2368,1466,4,974341210
2376,1466,5,974333121
2380,1466,3,980547204
2387,1466,4,974308281
2395,1466,4,975345847
2402,1466,4,974262697
2404,1466,4,974258781
2415,1466,4,976422313
2424,1466,4,975175209
2436,1466,4,975595803
2438,1466,4,981322989
2446,1466,5,974236289
2450,1466,4,974208626
2453,1466,4,974189426
2459,1466,4,974174759
2486,1466,3,974143375
2489,1466,4,974140584
2507,1466,5,974081739
2528,1466,2,976805071
2540,1466,4,974047422
2557,1466,4,973990572
2559,1466,3,973989811
2562,1466,4,973980285
2567,1466,3,973960348
2600,1466,4,973805108
2611,1466,5,973803228
2617,1466,3,973687837
2627,1466,4,973630268
2634,1466,3,975934948
2641,1466,5,973568043
2654,1466,4,973546800
2663,1466,4,973801252
2664,1466,4,973460620
2684,1466,3,992525867
2692,1466,3,973318496
2700,1466,4,973305810
2703,1466,2,973299728
2743,1466,4,973220522
2752,1466,3,973269854
2760,1466,4,1006395849
2776,1466,4,973055733
2777,1466,4,973050239
2784,1466,4,975696562
2787,1466,4,972967131
2793,1466,4,972931031
2800,1466,4,972860483
2818,1466,4,972669032
2820,1466,4,979872193
2825,1466,4,972610923
2826,1466,4,972602844
2837,1466,4,972574745
2840,1466,4,972570944
2842,1466,4,972548681
2857,1466,4,972511335
2860,1466,5,974236303
2872,1466,4,972421254
2895,1466,4,972403926
2900,1466,5,971910413
2901,1466,4,971884796
2907,1466,5,971819315
2909,1466,4,971883554
2918,1466,3,999802707
2931,1466,3,971637907
2946,1466,3,975805278
2967,1466,2,971112081
2968,1466,5,971108588
2986,1466,3,970808722
3018,1466,4,970507193
3024,1466,4,970539590
3031,1466,4,970355174
3035,1466,3,970274869
3047,1466,4,970185101
3054,1466,4,970615798
3067,1466,5,969999646
3075,1466,4,969898714
3080,1466,3,969811100
3106,1466,5,998482518
3108,1466,3,969495969
3125,1466,4,994357449
3129,1466,5,969279288
3147,1466,4,968966606
3163,1466,4,980527808
3171,1466,4,1004640165
3182,1466,4,968771874
3193,1466,3,968645406
3203,1466,4,975191684
3206,1466,3,968560065
3207,1466,3,968555093
3224,1466,4,968541008
3233,1466,3,980648783
3246,1466,4,968307971
3250,1466,4,968308992
3259,1466,4,968275995
3261,1466,4,968251911
3265,1466,2,968262976
3285,1466,5,968117899
3294,1466,5,968073079
3297,1466,3,968055931
3322,1466,5,967915266
3326,1466,4,978143659
3327,1466,3,988592457
3334,1466,3,967843997
3341,1466,4,967799299
3386,1466,4,969257009
3387,1466,3,967526511
3389,1466,3,967513489
3391,1466,5,967589645
3399,1466,5,967479016
3400,1466,5,967754472
3425,1466,4,967352182
3430,1466,4,969148513
3440,1466,4,967314350
3441,1466,3,972961332
3450,1466,4,967244003
3454,1466,4,968196403
3460,1466,5,967184947
3462,1466,5,967177026
3471,1466,4,973141457
3475,1466,2,1015737153
3491,1466,4,967066554
3498,1466,4,966998961
3507,1466,3,966998007
3519,1466,4,967574198
3520,1466,4,980607704
3526,1466,1,967616112
3533,1466,4,967503299
3538,1466,3,966885308
3546,1466,5,968005054
3550,1466,4,967000264
3557,1466,4,966804195
3560,1466,4,966797177
3561,1466,4,976479608
3562,1466,4,966789671
3563,1466,3,966785027
3584,1466,4,966694364
3588,1466,4,966660312
3605,1466,5,966615996
3613,1466,5,992928883
3618,1466,3,966864430
3620,1466,3,966576076
3625,1466,5,966562633
3626,1466,4,966620754
3641,1466,5,966482148
3648,1466,3,994800488
3650,1466,4,966457637
3651,1466,4,966457059
3654,1466,4,971406645
3681,1466,4,966364258
3685,1466,3,966863885
3705,1466,4,966282635
3707,1466,4,966280002
3709,1466,4,966274939
3716,1466,4,966867778
3718,1466,4,966264672
3721,1466,4,966225782
3724,1466,3,966224864
3725,1466,2,966218297
3727,1466,4,966222352
3729,1466,4,966216431
3733,1466,4,966308869
3740,1466,4,966168475
3746,1466,3,966138592
3752,1466,2,966121111
3768,1466,3,977978478
3769,1466,4,966058283
3778,1466,3,966045047
3786,1466,4,966030460
3791,1466,3,966019127
3792,1466,4,967123595
3808,1466,4,965968165
3821,1466,4,975094833
3823,1466,4,965941750
3826,1466,3,966034312
3827,1466,5,966130616
3829,1466,4,965937527
3834,1466,5,966402555
3841,1466,4,965996845
3854,1466,4,965873932
3861,1466,4,965857663
3868,1466,5,965852973
3872,1466,4,965843859
3878,1466,4,965837242
3880,1466,3,965829948
3882,1466,4,965826587
3887,1466,3,965805259
3916,1466,4,965758602
3929,1466,4,965711041
3935,1466,3,965754805
3940,1466,4,965748372
3942,1466,5,968594639
3967,1466,3,968872714
3971,1466,4,970257201
3976,1466,3,965651889
3999,1466,3,965577624
4009,1466,3,965546318
4022,1466,2,965525133
4033,1466,3,965527534
4054,1466,4,965501157
4055,1466,4,965493317
4064,1466,3,965475500
4078,1466,3,965452070
4085,1466,4,965435115
4088,1466,3,965430809
4089,1466,4,965429396
4103,1466,3,965571525
4116,1466,4,968555440
4117,1466,4,965622940
4139,1466,4,965349419
4141,1466,4,965351338
4144,1466,4,965346292
4156,1466,4,965343455
4162,1466,4,965335899
4167,1466,3,965336695
4169,1466,5,975804140
4186,1466,2,1028160052
4193,1466,3,965327664
4203,1466,3,965323313
4217,1466,5,965318697
4235,1466,4,965311601
4250,1466,4,965310729
4276,1466,4,965297202
4277,1466,4,970050394
4303,1466,3,965267387
4309,1466,3,965723344
4310,1466,3,965259195
4312,1466,4,965504957
4326,1466,2,965246058
4329,1466,3,965243596
4343,1466,4,965224570
4344,1466,4,966266905
4356,1466,3,965191952
4362,1466,3,965188164
4370,1466,3,965181013
4378,1466,4,965177302
4379,1466,2,965178183
4384,1466,4,965362591
4386,1466,4,965171271
4388,1466,3,966141526
4404,1466,5,965156821
4407,1466,3,965155506
4412,1466,4,965149446
4416,1466,4,965325698
4425,1466,3,965108632
4430,1466,2,965101528
4445,1466,3,979863873
4448,1466,5,966449778
4451,1466,3,965090874
4454,1466,2,965083525
4458,1466,2,965076205
4471,1466,3,973202871
4473,1466,4,965065960
4474,1466,4,965063078
4482,1466,4,965019327
4485,1466,3,965015479
4502,1466,4,964989926
4506,1466,5,964981916
4510,1466,3,966799993
4512,1466,5,964979780
4521,1466,4,964836719
4560,1466,4,964813930
4573,1466,4,964453493
4574,1466,4,964446477
4578,1466,4,964389134
4605,1466,4,964204378
4620,1466,4,964122947
4626,1466,4,964113839
4627,1466,3,964109252
4631,1466,3,964040554
4644,1466,4,963977554
4647,1466,5,963965224
4663,1466,4,963867720
4675,1466,3,963734379
4680,1466,4,963683089
4715,1466,4,963445296
4725,1466,3,963380240
4726,1466,4,963991416
4735,1466,4,963308564
4736,1466,5,963298590
4742,1466,3,963330211
4774,1466,5,963113864
4789,1466,4,963004866
4791,1466,3,963150432
4793,1466,4,963434884
4796,1466,3,962986384
4801,1466,5,963000280
4802,1466,4,962943031
4808,1466,3,962957642
4812,1466,3,962932529
4816,1466,4,964303595
4824,1466,4,962916597
4853,1466,4,962832088
4887,1466,4,962739439
4898,1466,4,962712566
4906,1466,5,962736454
4907,1466,2,962682277
4918,1466,3,966909198
4922,1466,5,962671971
4953,1466,3,962639542
4957,1466,4,962759784
4962,1466,5,963101400
4981,1466,4,962599544
4989,1466,4,962593843
4996,1466,5,962591574
4998,1466,5,962593708
5000,1466,4,962595340
5029,1466,5,962565936
5046,1466,4,962500704
5047,1466,4,962498645
5049,1466,4,1022688659
5059,1466,4,962485979
5064,1466,4,963291054
5074,1466,4,962429096
5103,1466,4,962451561
5113,1466,2,971972084
5134,1466,3,962089514
5136,1466,4,962088808
5139,1466,3,962060885
5156,1466,3,1042211302
5161,1466,3,961913052
5163,1466,5,961952787
5166,1466,5,961902748
5184,1466,5,961735140
5198,1466,3,961685930
5220,1466,3,961545449
5234,1466,4,961605137
5249,1466,3,961603320
5256,1466,4,961273451
5269,1466,3,961169019
5306,1466,4,961015961
5312,1466,4,960924002
5324,1466,5,960857701
5326,1466,3,960846067
5340,1466,3,960701926
5353,1466,4,960616905
5359,1466,4,960556289
5371,1466,4,978984251
5390,1466,4,960328406
5397,1466,4,963423901
5421,1466,5,960154068
5428,1466,4,960681876
5452,1466,3,959937286
5458,1466,4,978649332
5466,1466,4,959898222
5471,1466,5,959895454
5475,1466,3,960939719
5482,1466,4,959867051
5486,1466,4,959826802
5491,1466,4,960869701
5493,1466,5,959814242
5499,1466,5,959797299
5504,1466,4,959737205
5511,1466,5,959715021
5522,1466,4,960091160
5526,1466,4,959634559
5536,1466,3,959815776
5548,1466,4,959535921
5550,1466,3,959470987
5555,1466,3,959648199
5559,1466,4,959376927
5563,1466,3,959365154
5572,1466,2,959301916
5585,1466,4,959277315
5587,1466,5,959282968
5605,1466,2,959554598
5627,1466,4,959042830
5636,1466,3,959053064
5643,1466,4,958891076
5652,1466,4,958846892
5663,1466,4,958769690
5675,1466,4,959118408
5682,1466,4,958963451
