5156,3396,4,1042208394
5158,3396,4,961940449
5161,3396,4,961913329
5163,3396,4,961902851
5220,3396,4,961544142
5222,3396,4,961529674
5225,3396,4,961691753
5269,3396,3,961168499
5272,3396,3,961135100
5277,3396,3,961781518
5282,3396,4,961165412
5294,3396,4,996863355
5300,3396,4,961472590
5306,3396,4,961012298
5312,3396,5,962235564
5318,3396,5,960887079
5321,3396,4,960861786
5326,3396,3,960845109
5333,3396,3,960832880
5341,3396,5,960693194
5344,3396,4,960676140
5345,3396,4,960672399
5355,3396,4,960597534
5359,3396,4,960547997
5364,3396,4,960523164
5365,3396,2,960501266
5367,3396,3,960501362
5371,3396,4,960481368
5394,3396,3,980666571
5397,3396,2,963415798
5404,3396,5,960256047
5406,3396,5,960306839
5415,3396,2,960233584
5420,3396,4,960157795
5422,3396,4,960254474
5424,3396,5,995069069
5429,3396,5,960076577
5448,3396,4,960052651
5458,3396,5,1026622754
5460,3396,5,959906610
5475,3396,4,994748306
5480,3396,5,959867533
5482,3396,4,959973111
5504,3396,5,959736803
5520,3396,4,960124402
5522,3396,5,959646670
5530,3396,4,959623964
5536,3396,3,959812868
5539,3396,4,968170161
5543,3396,2,959935958
5555,3396,2,959458860
5558,3396,3,959390639
5570,3396,5,959542421
5576,3396,4,959779131
5593,3396,4,959225667
5600,3396,4,959226723
5605,3396,4,959551524
5607,3396,4,959190896
5614,3396,2,959133191
5623,3396,4,959092583
5625,3396,4,959088922
5627,3396,3,959047414
5636,3396,4,960520994
5642,3396,4,958924902
5643,3396,3,958893689
5645,3396,3,958875705
5650,3396,5,1027917383
5661,3396,4,958779911
5667,3396,4,958768720
5677,3396,3,959040408
5684,3396,5,958605253
5689,3396,4,960785359
5699,3396,3,958617345
5705,3396,5,958544511
5706,3396,5,958531146
5707,3396,4,965926539
5717,3396,3,958743812
5722,3396,4,958502219
5728,3396,4,958468622
5738,3396,4,958414818
5744,3396,4,960857392
5747,3396,4,958698379
5755,3396,4,958265717
5761,3396,4,982011768
5763,3396,4,958837395
5771,3396,3,958694236
5786,3396,3,958267218
5787,3396,5,1033847446
5788,3396,5,958108725
5791,3396,5,958090276
5792,3396,4,958081445
5795,3396,5,958146238
5803,3396,1,957995766
5809,3396,4,957982787
5812,3396,5,960875290
5824,3396,4,957969753
5831,3396,4,957896509
5838,3396,4,957840209
5841,3396,5,957821275
5848,3396,3,957782809
5851,3396,4,957758121
5852,3396,3,957755620
5878,3396,4,957547761
5880,3396,5,957545455
5886,3396,4,957489056
5887,3396,3,957485926
5888,3396,4,957480147
5889,3396,5,961533708
5905,3396,2,957375659
5906,3396,5,957389216
5908,3396,5,960832407
5916,3396,3,957321471
5917,3396,3,957678158
5922,3396,5,957470956
5925,3396,3,957285999
5937,3396,3,957214142
5939,3396,1,957213863
5943,3396,1,957202111
5946,3396,4,957192047
5948,3396,3,957272432
5954,3396,5,957652091
5955,3396,4,957109994
5957,3396,5,957075601
5964,3396,5,956993383
5972,3396,4,963614475
5978,3396,4,956959099
5980,3396,3,956943383
5990,3396,4,956870106
5996,3396,4,966275514
6000,3396,2,956880841
6006,3396,3,957032777
6011,3396,2,956786139
6016,3396,3,956779117
6021,3396,3,956757262
6038,3396,3,956706827
6039,3396,4,956705581
18,3397,5,978155207
31,3397,4,978121584
33,3397,1,978985682
44,3397,5,978020416
48,3397,3,978062623
92,3397,4,986189305
101,3397,5,977577431
114,3397,3,977506573
132,3397,2,977429194
136,3397,3,977423232
148,3397,5,979576198
169,3397,4,977210320
175,3397,3,977113544
178,3397,5,977098497
192,3397,3,977089042
198,3397,4,976980266
231,3397,5,1037048901
302,3397,5,1014071704
308,3397,4,976484892
333,3397,4,996357463
346,3397,5,976335004
352,3397,4,976326864
369,3397,3,976308868
392,3397,4,976304715
424,3397,3,976546639
438,3397,3,976675493
442,3397,3,976241009
444,3397,3,976239623
454,3397,2,1025587141
475,3397,4,976221667
481,3397,2,976217232
524,3397,4,976169956
531,3397,4,978728980
549,3397,3,976118479
556,3397,4,976057052
566,3397,4,976039598
629,3397,3,975784232
669,3397,5,975632406
678,3397,4,987445841
690,3397,4,975584779
749,3397,3,975477460
757,3397,4,975454978
770,3397,3,976181893
777,3397,2,975522732
788,3397,3,975431247
800,3397,5,975403724
817,3397,5,975387562
822,3397,4,975380804
832,3397,4,975363022
840,3397,4,986501704
846,3397,2,975356044
869,3397,4,999373927
937,3397,4,1001865925
948,3397,5,975162841
973,3397,4,975860162
979,3397,3,975104496
984,3397,3,975118072
1004,3397,4,975050051
1010,3397,3,975229597
1029,3397,4,993324368
1051,3397,4,975041883
1059,3397,3,974954098
1068,3397,4,975015276
1100,3397,3,974924100
1117,3397,4,976591799
1120,3397,5,974911725
1137,3397,4,982911932
1150,3397,4,974877095
1194,3397,2,1036963010
1203,3397,4,997732307
1220,3397,4,974927023
1221,3397,4,974841749
1230,3397,4,974916713
1263,3397,3,974840373
1266,3397,4,997621550
1272,3397,4,974816377
1314,3397,4,975532804
1322,3397,3,974778410
1339,3397,1,974871407
1369,3397,3,974771568
1395,3397,5,981471138
1422,3397,3,975692634
1425,3397,4,1008122044
1447,3397,4,981021933
1448,3397,4,977258098
1496,3397,3,974754806
1538,3397,4,975346234
1556,3397,3,974996266
1584,3397,3,988856583
1587,3397,5,974735880
1605,3397,4,975383578
1613,3397,4,974739076
1624,3397,5,998698125
1635,3397,4,976943611
1657,3397,3,976222752
1658,3397,4,974716745
1680,3397,4,974833434
1699,3397,4,974712369
1709,3397,5,974709409
1721,3397,5,974708938
1736,3397,4,974704380
1746,3397,5,974849238
1805,3397,4,974838198
1806,3397,4,974697742
1835,3397,5,974878041
1837,3397,3,974841274
1902,3397,2,974691041
1904,3397,4,974756567
1930,3397,3,982435665
1937,3397,4,974759548
1941,3397,4,974854753
1943,3397,4,974912291
1958,3397,3,974984409
1964,3397,4,974685500
1969,3397,5,974689873
2011,3397,5,974688034
2012,3397,3,974677414
2015,3397,5,974852597
2023,3397,3,996517687
2024,3397,3,974672452
2029,3397,3,974678917
2030,3397,4,974746406
2042,3397,4,974669120
2067,3397,2,974660755
2073,3397,5,974755321
2077,3397,4,979973763
2116,3397,4,975898895
2145,3397,4,974630487
2153,3397,5,974770409
2165,3397,3,974616861
2180,3397,4,974611500
2181,3397,5,974612724
2203,3397,4,974608762
2225,3397,3,974678174
2242,3397,4,974595279
2244,3397,5,974597767
2251,3397,4,974601733
2255,3397,3,974590629
2258,3397,4,982437266
2383,3397,4,974324808
2414,3397,4,974247168
2454,3397,4,974234743
2457,3397,4,974179282
2458,3397,3,974177349
2462,3397,2,1038192252
2529,3397,4,974061312
2589,3397,3,973865817
2641,3397,3,973567424
2681,3397,5,973390626
2737,3397,4,973227885
2744,3397,1,973216018
2748,3397,5,973288159
2750,3397,5,973199878
2756,3397,4,985995071
2774,3397,5,973097828
2796,3397,2,997324060
2806,3397,3,972786959
2809,3397,4,972777901
2810,3397,4,1001028413
2873,3397,4,972784345
2878,3397,3,972360924
2880,3397,4,989099417
2885,3397,4,972186400
2887,3397,2,1029973022
2938,3397,3,971899946
2944,3397,5,1011210097
2989,3397,4,970775113
2995,3397,4,970770699
2999,3397,4,970621053
3013,3397,4,970510113
3018,3397,4,970521463
3029,3397,5,970366945
3031,3397,4,970954515
3032,3397,4,970346157
3095,3397,3,970774742
3159,3397,4,969818865
3164,3397,5,968850891
3180,3397,3,968801019
3182,3397,3,968774864
3208,3397,4,968554196
3224,3397,4,968520152
3309,3397,4,967969580
3312,3397,4,976671050
3320,3397,3,968203744
3358,3397,3,967695706
3363,3397,3,968379491
3391,3397,5,967661043
3401,3397,3,967434139
3408,3397,2,967423277
3475,3397,3,1007792584
3484,3397,4,967063758
3486,3397,5,967059834
3489,3397,1,967050710
3499,3397,5,967233924
3503,3397,4,967749601
3513,3397,3,966974302
3518,3397,5,967040436
3519,3397,5,968340316
3526,3397,3,966906114
3539,3397,5,967016451
3560,3397,5,998255604
3563,3397,3,966788101
3569,3397,4,968212385
3576,3397,3,966723198
3590,3397,5,966657869
3600,3397,4,966626164
3621,3397,3,966714979
3648,3397,3,1002823312
3679,3397,4,976299547
3683,3397,5,966356206
3695,3397,4,966303814
3705,3397,4,966283583
3724,3397,3,966221541
3756,3397,4,966097991
3768,3397,4,966066209
3769,3397,4,966057953
3780,3397,4,966030879
3792,3397,3,980450910
3799,3397,3,966007161
3816,3397,3,965951000
3825,3397,3,965941276
3829,3397,2,965932770
3834,3397,4,966399295
3894,3397,4,965789568
3900,3397,4,965875477
3934,3397,2,965706019
3940,3397,5,965698943
3942,3397,3,965691127
3945,3397,3,965689979
3946,3397,4,965747779
3989,3397,4,965601332
3992,3397,4,965593054
3993,3397,2,965588784
4001,3397,3,965570228
4021,3397,5,965523784
4028,3397,1,966107165
4041,3397,4,965713050
4048,3397,4,965500769
4064,3397,3,965477887
4077,3397,4,965443434
4083,3397,5,965436066
4092,3397,5,965420471
4126,3397,4,976487322
4169,3397,3,971580991
4175,3397,4,965332144
4194,3397,5,965327136
4238,3397,2,965415480
4240,3397,4,965310207
4258,3397,2,968779065
4268,3397,3,965304571
4269,3397,4,965302569
4271,3397,3,965303171
4277,3397,2,1001998465
4281,3397,4,965281354
4294,3397,4,966653355
4312,3397,4,965259563
4315,3397,5,965258006
4344,3397,3,965241667
4345,3397,3,966355696
4352,3397,5,965232371
4354,3397,3,965192359
4373,3397,4,965179715
4387,3397,3,1010701343
4408,3397,3,965171416
4411,3397,4,970366908
4510,3397,1,966826660
4517,3397,4,991033726
4535,3397,5,964719670
4543,3397,3,964670648
4562,3397,5,964495782
4579,3397,2,970627633
4581,3397,4,964379511
4592,3397,5,964302049
4627,3397,4,964109954
4637,3397,1,964032522
4655,3397,3,963902235
4666,3397,4,964799370
4682,3397,5,965521619
4704,3397,3,963533802
4715,3397,4,963527111
4718,3397,5,963428670
4754,3397,3,963185174
4765,3397,3,965513500
4784,3397,4,963253232
4788,3397,3,962998961
4800,3397,5,962990532
4814,3397,3,962929224
4867,3397,5,962851081
4926,3397,4,962719800
4934,3397,4,962648356
4939,3397,5,962827506
4957,3397,3,962906824
4958,3397,2,962636997
4998,3397,5,962592484
5005,3397,3,962590412
5011,3397,4,962638327
5015,3397,3,962585201
5020,3397,4,962581870
5032,3397,5,962561234
5035,3397,5,962555809
5042,3397,4,962505973
5046,3397,4,962499338
5100,3397,4,962386350
5135,3397,3,962089429
5138,3397,5,962062185
5140,3397,3,964877993
5220,3397,4,961542313
5268,3397,5,961171160
5282,3397,5,961165700
5283,3397,4,963929766
5294,3397,3,996863850
5306,3397,4,960939723
5327,3397,4,961101356
5333,3397,3,979441254
5341,3397,5,960695148
5344,3397,4,960677243
5367,3397,3,960501383
5394,3397,4,981003933
5406,3397,4,960305038
5418,3397,4,960184291
5420,3397,4,960157795
5429,3397,3,960076004
5480,3397,4,959867643
5520,3397,5,960124402
5524,3397,5,959639934
5539,3397,4,960662106
5558,3397,3,959391404
5605,3397,4,959551524
5627,3397,3,959050919
5634,3397,4,959010587
5650,3397,4,1027918653
5684,3397,4,958612143
5706,3397,4,958531146
5728,3397,4,958470185
5744,3397,5,958363792
5788,3397,4,958109045
5795,3397,5,958146259
5811,3397,5,958029867
5812,3397,3,960875334
5824,3397,4,957969969
5831,3397,4,978037440
5841,3397,4,957823823
5843,3397,2,957807920
5847,3397,4,957791510
5851,3397,5,957758364
5860,3397,3,958701718
5880,3397,2,957546846
5886,3397,2,957487975
5952,3397,4,957143788
5957,3397,4,957075694
5964,3397,5,956997297
5976,3397,3,956970170
5978,3397,4,964186018
5981,3397,3,956932934
5990,3397,4,956868789
5996,3397,4,966275514
6006,3397,3,957032777
6036,3397,3,956752677
18,3398,5,978155234
33,3398,1,978985733
44,3398,4,978020416
48,3398,3,978066793
92,3398,3,977647052
114,3398,3,977506507
132,3398,4,977429331
136,3398,4,977530975
149,3398,4,998058442
166,3398,4,977302325
169,3398,4,977210300
178,3398,4,977099167
192,3398,4,977089006
198,3398,4,976981386
202,3398,3,976940201
216,3398,2,976865880
271,3398,4,979881413
284,3398,5,976573321
288,3398,3,976566957
300,3398,4,976505741
302,3398,3,976504638
308,3398,3,976484995
314,3398,2,976753072
333,3398,3,996357517
346,3398,4,976335050
352,3398,4,976326802
357,3398,4,976318282
392,3398,4,976304758
424,3398,4,976546539
438,3398,3,976675284
453,3398,4,976236164
467,3398,4,976226834
516,3398,3,976279794
524,3398,4,976169879
531,3398,5,978728980
543,3398,3,976213342
549,3398,3,976118451
556,3398,3,976057078
566,3398,4,976040712
629,3398,3,975784137
669,3398,4,975632382
678,3398,4,988637759
690,3398,4,975584317
714,3398,4,975782291
749,3398,3,975477534
770,3398,3,976181800
777,3398,3,975957006
796,3398,2,976289241
800,3398,5,975402146
817,3398,5,975387587
822,3398,4,975811912
832,3398,4,975363120
840,3398,3,976214219
849,3398,3,975350875
855,3398,4,976339588
861,3398,3,975341860
869,3398,4,999373927
948,3398,4,975162911
1004,3398,4,975050683
1029,3398,4,993324444
1051,3398,4,975041883
1068,3398,4,975015260
1094,3398,3,974930527
1100,3398,2,974924142
1117,3398,4,976591566
1120,3398,4,974911852
1141,3398,4,974879465
1150,3398,4,974876992
1165,3398,2,1038279557
1220,3398,4,974927133
1221,3398,5,974842145
1230,3398,4,974916729
1266,3398,4,978717153
1272,3398,4,974816319
1314,3398,4,975532905
1321,3398,3,974778549
1337,3398,3,974776868
1339,3398,1,974780766
1383,3398,3,975975885
1395,3398,4,981471138
1404,3398,2,974765497
1425,3398,4,1008122044
1426,3398,4,974860152
1447,3398,4,981022097
1448,3398,4,977257670
1496,3398,2,974754579
1501,3398,3,974930023
1584,3398,2,988856640
1591,3398,3,974745766
1605,3398,4,975383578
1613,3398,3,974739328
1624,3398,4,998698125
1635,3398,4,976943413
1645,3398,5,974978959
1647,3398,2,974713552
1648,3398,4,974711825
1650,3398,3,974717932
1657,3398,3,976222752
1680,3398,3,974715570
1687,3398,3,974712491
1699,3398,4,974712090
1704,3398,4,974709829
1709,3398,5,974711110
1721,3398,4,974709030
1727,3398,3,974713882
1746,3398,5,974849238
1755,3398,4,974883581
1835,3398,4,974878007
1861,3398,2,974773564
1875,3398,4,975768070
1930,3398,3,982435714
1937,3398,2,974760210
1941,3398,4,989642483
1943,3398,5,974912308
1958,3398,3,974688265
1969,3398,5,974689937
1980,3398,3,999320891
2012,3398,2,974677483
2015,3398,5,974852597
2023,3398,3,1006290883
2024,3398,5,974673275
2029,3398,4,974674056
2030,3398,2,974746406
2035,3398,4,974671683
2042,3398,3,974666236
2063,3398,3,1034479523
2071,3398,3,998167339
2073,3398,5,974666233
2077,3398,3,994637204
2106,3398,1,974755729
2116,3398,4,975898911
2145,3398,5,974630553
2148,3398,4,974623940
2153,3398,4,974625031
2170,3398,5,974612200
2180,3398,4,974611500
2181,3398,4,974612851
2198,3398,5,974607069
2205,3398,2,974606110
2225,3398,4,974678284
2242,3398,5,974598330
2244,3398,5,974597840
2258,3398,4,982437315
2316,3398,3,974479421
2383,3398,4,974324905
2386,3398,4,974308997
2409,3398,3,974251981
2414,3398,5,974918692
2454,3398,3,974234727
2462,3398,2,1038192314
2484,3398,3,974147000
2507,3398,3,974077841
2529,3398,4,974061183
2541,3398,4,974045464
2565,3398,1,973970829
2681,3398,5,973390722
2723,3398,3,973526134
2737,3398,3,973227718
2757,3398,3,973190097
2774,3398,4,973097974
2777,3398,3,974484292
2796,3398,1,997324250
2854,3398,2,972532819
2873,3398,4,972784371
2882,3398,5,976994825
2885,3398,4,972186507
2887,3398,2,1029973001
2929,3398,3,971548741
2931,3398,5,972712322
2962,3398,3,977169530
2989,3398,4,970775159
2995,3398,4,970770699
2999,3398,4,970621087
3013,3398,4,970510079
3028,3398,4,970441963
3029,3398,4,970366995
3032,3398,5,970346157
3058,3398,4,974926332
3082,3398,3,969779941
3101,3398,4,969583872
3112,3398,3,969573489
3159,3398,4,968884282
3180,3398,3,968800994
3182,3398,4,968774927
3261,3398,3,968938126
3292,3398,4,968127288
3308,3398,5,967993751
3309,3398,3,967968835
3312,3398,4,976670463
3314,3398,3,967947951
3320,3398,3,968203684
3371,3398,3,967666547
3389,3398,2,967513915
3391,3398,4,967661262
3418,3398,4,967396351
3475,3398,2,1015737831
3486,3398,5,967059884
3489,3398,1,967050799
3499,3398,4,967233924
3503,3398,5,967749674
3509,3398,3,967212624
3513,3398,2,966974302
3518,3398,5,967040656
3519,3398,5,968340532
3520,3398,4,998094916
3526,3398,3,966906114
3539,3398,5,967016451
3557,3398,4,966805564
3563,3398,3,966788211
3569,3398,5,968268914
3576,3398,3,966723225
3590,3398,5,966657762
3598,3398,1,966626867
3621,3398,2,966715002
3648,3398,3,1002823518
3649,3398,3,966457444
3679,3398,4,980533734
3683,3398,3,966356525
3695,3398,4,966304614
3705,3398,4,966285425
3724,3398,2,966221833
3756,3398,4,966097832
3768,3398,4,996947962
3780,3398,4,966031324
3792,3398,3,976297469
3808,3398,2,965977270
3816,3398,3,965951137
3825,3398,2,965941370
3829,3398,3,965933189
3842,3398,4,1037878911
3849,3398,3,965879354
3884,3398,2,965815323
3934,3398,2,965706276
3940,3398,4,965695697
3942,3398,3,966548051
3953,3398,3,1030157762
3963,3398,5,1014435644
3967,3398,4,967552684
3989,3398,4,965601182
3992,3398,4,965593150
3994,3398,2,966702245
4021,3398,4,965524586
4028,3398,1,966200011
4048,3398,4,965500917
4058,3398,1,965492951
4064,3398,2,965478457
4077,3398,5,965446320
4085,3398,1,965502146
4089,3398,3,965536605
4167,3398,3,965425863
4169,3398,4,971580876
4171,3398,2,965335080
4238,3398,2,965415480
4240,3398,3,965310411
4253,3398,2,965310052
4268,3398,3,965304892
4269,3398,4,965302623
4285,3398,3,965278569
4294,3398,5,966653355
4312,3398,4,1001624984
4315,3398,5,965258262
4344,3398,4,966525235
4345,3398,3,966360083
4352,3398,4,965232414
4373,3398,4,965179756
4408,3398,3,965171582
4411,3398,4,970366644
4473,3398,3,965074752
4482,3398,4,965101303
4510,3398,1,966826715
4517,3398,4,991033921
4531,3398,4,964741240
4535,3398,4,964720140
4543,3398,4,964671031
4610,3398,4,984861295
4635,3398,4,964036374
4637,3398,1,964033306
4682,3398,4,965532220
4704,3398,3,963534083
4715,3398,4,963527771
4718,3398,4,963429242
4754,3398,3,963185174
4765,3398,3,965513566
4788,3398,3,962999111
4867,3398,5,962851081
4934,3398,4,962648418
4940,3398,3,1022012214
4957,3398,3,962907950
4958,3398,1,962637173
5002,3398,3,962593402
5005,3398,3,962590496
5028,3398,3,962569736
5032,3398,4,962561235
5061,3398,4,962486284
5084,3398,3,962767141
5100,3398,5,962410133
5135,3398,3,962089835
5161,3398,2,961908419
5220,3398,3,961542751
5269,3398,2,966911248
5282,3398,4,961166260
5283,3398,4,963930128
5294,3398,3,996863872
5306,3398,4,960939872
5319,3398,4,960874871
5341,3398,5,960695468
5345,3398,3,960673434
5367,3398,2,960501485
5394,3398,4,981003975
5420,3398,4,960157909
5520,3398,4,960124402
5524,3398,5,959640234
5536,3398,3,959812158
5605,3398,4,959554218
5650,3398,3,1027918693
5684,3398,2,958612740
5700,3398,4,958588023
5706,3398,5,958531147
5728,3398,4,958470185
5744,3398,4,958363943
5767,3398,4,958191327
5786,3398,3,958267646
5788,3398,4,958109355
5795,3398,4,958146327
5811,3398,5,957942045
5824,3398,4,957970180
5831,3398,4,957897231
5841,3398,5,957821771
5847,3398,3,957797756
5880,3398,3,957546408
5886,3398,2,957487975
5937,3398,3,957215067
5955,3398,4,957110252
5957,3398,4,957075667
5964,3398,5,956997315
5976,3398,3,956970317
5981,3398,4,956932922
5990,3398,4,956866938
5996,3398,4,966275640
6006,3398,4,957032911
6036,3398,3,956753112
18,3399,4,978155339
37,3399,4,978046375
166,3399,4,977303234
346,3399,4,976335334
350,3399,3,976326094
531,3399,3,978729881
549,3399,3,976118563
678,3399,3,992096073
764,3399,5,975454163
770,3399,3,976182424
777,3399,1,975957569
800,3399,4,975402203
822,3399,5,975380917
832,3399,4,975363809
855,3399,3,976416714
1029,3399,2,993324736
1051,3399,4,975047642
1068,3399,3,975015615
1100,3399,5,974924283
1314,3399,5,975533181
1339,3399,1,974781029
1495,3399,3,974764772
1605,3399,2,975383798
1613,3399,2,974739575
1709,3399,4,974710750
1721,3399,3,974709159
1824,3399,2,977202400
1858,3399,4,974697366
1861,3399,2,974773690
1941,3399,3,1019283870
1958,3399,3,974984409
1969,3399,4,974690174
2012,3399,3,974677613
2015,3399,5,975035877
2023,3399,4,1006290941
2024,3399,3,974674042
2030,3399,3,974746485
2077,3399,3,980061558
2106,3399,1,974755888
2181,3399,4,974612997
2242,3399,4,974598434
2317,3399,3,974476688
2438,3399,2,974300059
2681,3399,3,973390855
2748,3399,1,973288319
