1500,1573,1,988251517
1501,1573,4,974930419
1502,1573,4,974749468
1504,1573,5,974748693
1506,1573,3,976433165
1509,1573,1,974832080
1514,1573,4,974757253
1516,1573,2,974750973
1530,1573,2,974744323
1542,1573,3,974745091
1543,1573,5,974742976
1552,1573,4,974743083
1556,1573,3,974748735
1560,1573,2,998154127
1564,1573,5,974740252
1567,1573,4,974739299
1579,1573,4,1010547745
1584,1573,4,975387289
1598,1573,4,974734200
1601,1573,3,978578225
1606,1573,3,974735634
1609,1573,3,974746434
1611,1573,4,980748231
1613,1573,2,974733171
1616,1573,1,989848231
1617,1573,1,974732168
1623,1573,5,975364198
1624,1573,5,974774747
1627,1573,5,974722336
1628,1573,4,974718845
1629,1573,4,974718711
1630,1573,3,974723756
1632,1573,1,974715861
1635,1573,5,974717261
1637,1573,4,974715428
1639,1573,4,974716936
1640,1573,3,974717222
1641,1573,4,974713948
1643,1573,4,1011841506
1647,1573,5,974712722
1658,1573,2,974715596
1665,1573,2,974710589
1666,1573,4,974968149
1667,1573,4,975017174
1675,1573,2,974711148
1676,1573,4,974792225
1680,1573,4,974715379
1689,1573,4,974711504
1694,1573,2,974710045
1698,1573,4,974773279
1703,1573,3,974707424
1717,1573,4,974706508
1726,1573,5,974710550
1727,1573,4,974706900
1733,1573,3,977462309
1737,1573,5,976062527
1741,1573,1,974707689
1746,1573,5,974703471
1752,1573,4,975729332
1753,1573,4,974702798
1757,1573,4,974703703
1759,1573,5,974703964
1762,1573,1,974702166
1764,1573,5,974703378
1778,1573,5,974721349
1780,1573,3,974705121
1790,1573,4,974701077
1793,1573,2,974761330
1794,1573,2,974709218
1800,1573,5,974849108
1803,1573,4,974704289
1805,1573,3,974734713
1807,1573,5,974739858
1812,1573,2,989165802
1814,1573,3,974698151
1815,1573,4,974700195
1817,1573,2,974698934
1820,1573,2,974698238
1832,1573,1,974696680
1835,1573,4,974881828
1836,1573,4,974828969
1837,1573,1,976025653
1839,1573,5,974752058
1842,1573,4,996425461
1851,1573,2,991449155
1855,1573,4,974785382
1856,1573,5,974697440
1860,1573,3,978836655
1861,1573,3,974701877
1866,1573,4,974834262
1871,1573,4,974694452
1873,1573,2,975220466
1875,1573,4,975769421
1878,1573,5,974845115
1879,1573,3,974695804
1880,1573,4,974694683
1882,1573,4,974693824
1884,1573,3,974693562
1889,1573,3,989087437
1899,1573,3,975036716
1902,1573,5,974691927
1904,1573,4,974756924
1912,1573,1,994924323
1917,1573,4,976422214
1922,1573,3,974694478
1926,1573,2,974691029
1928,1573,5,976400933
1941,1573,3,974852200
1943,1573,4,974765573
1945,1573,4,974693183
1948,1573,1,974694777
1958,1573,3,974690484
1960,1573,2,975458211
1962,1573,3,974759873
1969,1573,4,976369019
1980,1573,3,974775562
1983,1573,1,974686400
1984,1573,4,974769981
1988,1573,2,976484483
1996,1573,5,974743543
2000,1573,3,974679948
2008,1573,3,977543592
2010,1573,4,974676310
2011,1573,4,974677284
2013,1573,3,974676489
2015,1573,2,974675098
2016,1573,5,974733605
2017,1573,3,974673839
2020,1573,3,974675986
2021,1573,5,974977505
2022,1573,4,974740549
2023,1573,5,974673989
2030,1573,2,974929310
2031,1573,1,974670639
2035,1573,3,974671010
2038,1573,4,974672732
2041,1573,4,974667415
2047,1573,3,974674230
2051,1573,4,974663497
2056,1573,2,974816452
2060,1573,2,974660072
2063,1573,3,974668503
2064,1573,2,974668682
2070,1573,3,974660734
2072,1573,4,974660288
2073,1573,3,974755959
2077,1573,4,979975213
2079,1573,4,974955148
2084,1573,3,974771640
2088,1573,3,974655358
2090,1573,4,974764449
2092,1573,3,974670480
2098,1573,4,974654838
2105,1573,3,974665091
2106,1573,1,974709918
2109,1573,4,974659876
2114,1573,4,974650289
2116,1573,4,976155277
2119,1573,3,974998878
2122,1573,2,978049927
2124,1573,5,974650003
2125,1573,4,974943749
2126,1573,2,974644576
2129,1573,4,983417889
2132,1573,2,974642945
2138,1573,4,974638500
2142,1573,4,974633749
2143,1573,3,974629828
2145,1573,4,974628245
2146,1573,3,974623533
2148,1573,4,974622048
2153,1573,3,974621536
2156,1573,3,974629623
2165,1573,5,974612981
2167,1573,1,974612149
2175,1573,5,974611241
2179,1573,4,974609289
2180,1573,5,974608509
2181,1573,4,974666783
2186,1573,5,974607970
2190,1573,4,974607553
2192,1573,4,974607599
2194,1573,1,974607089
2195,1573,5,989113216
2203,1573,3,974603597
2206,1573,2,974604450
2215,1573,4,974601905
2219,1573,3,974601182
2221,1573,3,974599957
2223,1573,3,975262366
2227,1573,3,974599861
2228,1573,5,974597896
2232,1573,3,974596956
2239,1573,3,974596067
2240,1573,4,974596791
2244,1573,1,974595643
2251,1573,3,974599523
2254,1573,4,974594823
2261,1573,4,974582652
2262,1573,5,974583260
2271,1573,4,996358340
2282,1573,4,978398068
2284,1573,3,974528464
2288,1573,2,974520429
2299,1573,4,974497920
2303,1573,4,974496303
2304,1573,4,974496647
2321,1573,5,974475876
2327,1573,3,974432579
2337,1573,5,974423648
2338,1573,3,974421535
2344,1573,4,974413854
2354,1573,4,974399049
2366,1573,3,974340749
2371,1573,1,974340105
2374,1573,4,974504234
2378,1573,5,974331691
2380,1573,3,974330842
2402,1573,4,974261423
2403,1573,3,974259728
2408,1573,4,974255078
2424,1573,5,974688744
2435,1573,1,974223318
2438,1573,5,974227688
2441,1573,4,974220546
2445,1573,5,974217603
2446,1573,3,974220675
2453,1573,3,974186784
2457,1573,2,974179957
2458,1573,2,974176999
2459,1573,3,974174511
2466,1573,4,974162586
2472,1573,3,974251803
2484,1573,4,974150192
2489,1573,3,974139688
2491,1573,4,974139158
2500,1573,4,974086655
2504,1573,4,974082968
2519,1573,1,974067922
2529,1573,4,974055571
2544,1573,3,1024619334
2551,1573,3,974014925
2558,1573,4,973991460
2559,1573,4,974598839
2562,1573,5,973981735
2567,1573,4,973958965
2570,1573,4,973912795
2575,1573,5,973905911
2576,1573,4,973898540
2590,1573,4,973930805
2620,1573,3,973656205
2629,1573,5,973626219
2634,1573,3,976893232
2638,1573,3,980176629
2641,1573,4,973570404
2642,1573,5,973566315
2645,1573,3,973559208
2665,1573,2,973449853
2668,1573,2,973443866
2675,1573,2,973407348
2677,1573,3,973396360
2679,1573,3,973402936
2682,1573,4,973387832
2683,1573,5,979964340
2692,1573,5,973317696
2700,1573,2,973305890
2712,1573,4,973642951
2727,1573,4,973266451
2731,1573,4,973243364
2740,1573,4,973222582
2743,1573,5,973220793
2745,1573,4,973220877
2748,1573,1,973208101
2756,1573,4,973193178
2765,1573,4,973129433
2769,1573,3,973117144
2771,1573,3,973097316
2774,1573,4,973064250
2777,1573,4,973050518
2783,1573,4,973017976
2784,1573,5,976035370
2786,1573,5,972973572
2789,1573,3,972949490
2793,1573,4,972934610
2796,1573,2,1016198311
2808,1573,4,991921078
2810,1573,5,972838092
2820,1573,2,972663197
2824,1573,5,1005967944
2840,1573,4,972571165
2841,1573,3,972589466
2844,1573,4,972530368
2845,1573,1,972526890
2848,1573,2,972512534
2853,1573,1,972506829
2857,1573,5,972506687
2860,1573,5,972506572
2868,1573,4,972439747
2872,1573,3,972416774
2876,1573,3,972408382
2880,1573,3,989097909
2886,1573,5,972147928
2887,1573,2,972140626
2888,1573,3,972061347
2894,1573,5,971987397
2895,1573,5,971987309
2896,1573,5,971998247
2897,1573,3,971933251
2899,1573,3,971922342
2900,1573,4,971903034
2903,1573,4,971855399
2905,1573,2,1027813886
2907,1573,4,971838343
2909,1573,5,971977542
2913,1573,5,971772514
2916,1573,3,971734120
2918,1573,3,973280850
2926,1573,4,1006657607
2928,1573,4,971551018
2929,1573,4,971589434
2931,1573,3,971638127
2933,1573,5,971488053
2934,1573,3,971488893
2937,1573,4,971478739
2940,1573,4,971368907
2946,1573,3,971275771
2956,1573,4,971196518
2962,1573,2,977248780
2967,1573,4,971127571
2972,1573,3,971063186
2986,1573,3,971848069
2993,1573,4,970725626
2994,1573,3,970708400
2995,1573,3,970683967
2996,1573,3,972413601
3001,1573,4,970619262
3005,1573,2,970569266
3010,1573,2,970522915
3014,1573,4,970708160
3018,1573,4,970519138
3022,1573,3,970507151
3024,1573,2,970470666
3029,1573,5,970363679
3031,1573,3,970355896
3032,1573,5,970363712
3033,1573,3,970292749
3040,1573,3,970253705
3045,1573,3,970189067
3047,1573,4,970268538
3050,1573,4,970179067
3051,1573,4,970180420
3056,1573,3,970124369
3066,1573,4,969999459
3067,1573,4,969997529
3069,1573,2,970358397
3076,1573,5,969851412
3082,1573,3,969816554
3085,1573,5,998323428
3086,1573,3,969692375
3087,1573,4,969681279
3091,1573,4,969659044
3099,1573,2,969595016
3100,1573,3,969591805
3101,1573,3,969578004
3108,1573,2,969497842
3110,1573,3,969484211
3118,1573,4,969401966
3119,1573,2,1004651699
3121,1573,4,969332993
3123,1573,4,969324299
3125,1573,5,993074894
3126,1573,4,969297516
3128,1573,2,969325997
3129,1573,3,969368988
3134,1573,2,969083840
3143,1573,2,968989682
3151,1573,5,968915418
3154,1573,3,973302972
3156,1573,2,968887046
3157,1573,4,968960324
3158,1573,3,993072805
3163,1573,5,968868937
3167,1573,4,968815635
3174,1573,5,969293299
3178,1573,1,969822726
3182,1573,3,971804451
3189,1573,4,969860797
3191,1573,3,968650718
3192,1573,3,968645431
3193,1573,2,968645830
3196,1573,5,971538924
3201,1573,4,968625849
3202,1573,4,968575645
3209,1573,5,968546817
3216,1573,3,968460006
3217,1573,5,968776715
3221,1573,3,968444685
3224,1573,4,969143566
3228,1573,4,968416906
3230,1573,3,968392125
3243,1573,3,968393792
3246,1573,4,968310204
3259,1573,2,968274638
3265,1573,3,968215501
3272,1573,3,968277963
3274,1573,2,979762578
3279,1573,4,968793710
3280,1573,2,968170127
3281,1573,4,968167581
3285,1573,5,968118551
3292,1573,3,968096528
3307,1573,4,967992139
3308,1573,3,967975804
3309,1573,1,967967351
3311,1573,4,967955021
3312,1573,4,967956569
3313,1573,3,968098201
3320,1573,2,968522592
3327,1573,3,967866315
3336,1573,2,967853404
3340,1573,3,968585802
3344,1573,3,967776363
3345,1573,4,967776389
3349,1573,5,967750935
3358,1573,4,967697226
3370,1573,2,967607117
3371,1573,4,967660773
3373,1573,3,967602807
3377,1573,4,967588106
3378,1573,4,967757500
3380,1573,2,967675636
3387,1573,1,967525576
3389,1573,4,967515526
3391,1573,3,1046188209
3393,1573,2,967498995
3400,1573,4,967468309
3403,1573,4,967429913
3409,1573,4,967421467
3410,1573,3,967418274
3411,1573,1,967755789
3412,1573,3,968726145
3414,1573,5,967486423
3416,1573,4,967403790
3425,1573,3,967365434
3430,1573,2,969162464
3432,1573,4,967337900
3434,1573,1,967335791
3441,1573,3,967918990
3442,1573,2,967305554
3448,1573,4,967256109
3450,1573,3,967245895
3454,1573,4,968195440
3462,1573,1,971188705
3464,1573,3,967247865
3471,1573,3,973296573
3482,1573,4,967069975
3483,1573,3,967069697
3484,1573,3,967063081
3491,1573,2,967068525
3499,1573,4,966997518
3503,1573,4,966995070
3504,1573,1,967051466
3507,1573,1,966974858
3508,1573,4,966974881
3509,1573,4,985773305
3516,1573,1,966967131
3522,1573,5,966914763
3526,1573,3,966907284
3536,1573,3,966886811
3539,1573,5,966927879
3540,1573,3,966880769
3546,1573,4,967022372
3550,1573,3,967155857
3553,1573,5,966814175
3556,1573,4,966807444
3557,1573,2,966807026
3558,1573,4,966802483
3562,1573,2,1023984118
3564,1573,3,966997811
3568,1573,4,966746402
3579,1573,4,966710360
3580,1573,5,966708482
3581,1573,3,966699892
3588,1573,5,966659839
3589,1573,1,966655320
3594,1573,5,966635807
3599,1573,4,968296914
3603,1573,2,966621435
3605,1573,4,967323697
3607,1573,5,971915237
3609,1573,3,966614110
3610,1573,5,967000003
3612,1573,3,966604790
3618,1573,3,966598317
3620,1573,4,966576782
3624,1573,4,966563881
3625,1573,4,966562581
3626,1573,4,966608779
3630,1573,3,966575475
3641,1573,1,966483635
3643,1573,2,966471105
3646,1573,4,966468317
3648,1573,4,994801580
3650,1573,3,966458845
3651,1573,5,966463480
3653,1573,4,966453323
3654,1573,2,966453293
3657,1573,5,966447621
3663,1573,5,966411003
3665,1573,4,973902508
3669,1573,3,966379744
3671,1573,5,966376205
3675,1573,4,966368512
3678,1573,1,967052954
3679,1573,4,966360376
3681,1573,4,966354577
3683,1573,4,966522997
3684,1573,4,966350143
3687,1573,5,966317827
3689,1573,3,966312629
3690,1573,4,966308910
3693,1573,3,966304272
3695,1573,5,966302855
3705,1573,2,966282897
3713,1573,3,966272797
3715,1573,4,966265791
3716,1573,4,966265436
3717,1573,2,966383503
3726,1573,3,966226110
3727,1573,3,966223097
3729,1573,4,966577107
3736,1573,4,966189343
3737,1573,4,966189052
3741,1573,4,966160575
3746,1573,1,966136504
3756,1573,5,966098906
3757,1573,5,966095985
3761,1573,4,966092771
3762,1573,3,966093465
3763,1573,5,966092415
3769,1573,4,966099617
3771,1573,5,966182102
3773,1573,3,966045098
3778,1573,4,966034130
3792,1573,5,976802555
3800,1573,5,966005039
3807,1573,4,970439135
3808,1573,4,965968684
3812,1573,2,965957059
3819,1573,4,965949104
3821,1573,3,975778804
3824,1573,3,970245811
3827,1573,2,966128185
3829,1573,4,965939219
3831,1573,3,965930339
3836,1573,4,965926300
3841,1573,3,965995474
3847,1573,3,965886189
3849,1573,4,965879720
3850,1573,4,965881302
3853,1573,1,965874959
3855,1573,4,965873099
3859,1573,4,965861575
3866,1573,3,965854680
3868,1573,3,965848095
3884,1573,3,965814639
3885,1573,3,965810735
3886,1573,3,965809118
3892,1573,2,965798759
3900,1573,3,965845903
3904,1573,4,965766811
3906,1573,3,965758861
3910,1573,2,965755636
3913,1573,4,965765673
3916,1573,2,965747361
3927,1573,5,965710758
3928,1573,1,965708320
3929,1573,3,965708177
3934,1573,4,965703727
3940,1573,1,965694047
3941,1573,4,965693038
3945,1573,3,965689175
3946,1573,3,965751211
3951,1573,4,965678593
3954,1573,2,965675272
3955,1573,3,965674630
3961,1573,3,967225847
3965,1573,3,965669982
3968,1573,5,965663555
3970,1573,2,965662265
3975,1573,4,965667442
3984,1573,4,965611848
3993,1573,4,965590312
3994,1573,4,966701210
3995,1573,3,966189884
3996,1573,5,965584156
3997,1573,5,965578981
3999,1573,3,965572986
4004,1573,1,965561414
4005,1573,4,966709206
4006,1573,4,965551925
4007,1573,3,965815690
4013,1573,4,965539459
4016,1573,5,965529227
4018,1573,3,965527191
4021,1573,3,965520359
4022,1573,2,965520910
4028,1573,3,965514362
4032,1573,3,965513095
4033,1573,4,965514115
4035,1573,4,965509326
4041,1573,4,965502898
4048,1573,5,965498319
4049,1573,2,965497948
4058,1573,2,965495263
4060,1573,4,965495457
4062,1573,3,965482014
4064,1573,4,965481486
4066,1573,3,965473350
4070,1573,3,965455767
4071,1573,3,965451339
4072,1573,4,965454461
4083,1573,1,965458795
4085,1573,4,965454070
4088,1573,3,965431712
4089,1573,4,965430023
4094,1573,4,965420733
4098,1573,4,965515978
4107,1573,4,965519106
4116,1573,4,965362400
4117,1573,4,965621650
4121,1573,4,965357469
4124,1573,2,965446035
4126,1573,3,977676629
4127,1573,2,965356630
4130,1573,3,965352170
4138,1573,4,970007888
4139,1573,2,965350797
4140,1573,4,965348204
4141,1573,2,965348936
4147,1573,5,965344423
4148,1573,2,965343424
4153,1573,2,965339685
4156,1573,4,965340172
4160,1573,4,965337346
4161,1573,1,965340514
4162,1573,4,965336863
4169,1573,4,973310837
4171,1573,2,965343128
4173,1573,4,966657274
4183,1573,4,965329062
4200,1573,5,965763605
4210,1573,3,965319542
4213,1573,5,965839150
4217,1573,4,965319168
4219,1573,3,965316392
4223,1573,2,965315025
4227,1573,5,965313794
4238,1573,4,965312316
4241,1573,3,974325671
4243,1573,4,965314451
4249,1573,4,965309890
4250,1573,5,965308687
4272,1573,3,965301747
4274,1573,3,965301600
4277,1573,5,965387016
4279,1573,5,965282683
4285,1573,4,965282789
4287,1573,2,965276529
4303,1573,2,965268533
4305,1573,4,965264193
4306,1573,5,965263290
4309,1573,5,965723510
4312,1573,3,965505825
4313,1573,5,965258085
4318,1573,4,965338186
4323,1573,3,965250253
4327,1573,4,965244056
4329,1573,4,965243349
4333,1573,4,965242833
4334,1573,3,965410988
4335,1573,3,965237675
4339,1573,4,965232685
4343,1573,2,965225163
4344,1573,1,965331958
4351,1573,4,965373942
4352,1573,5,965227240
4353,1573,5,965192466
4355,1573,4,965191457
4362,1573,1,965187129
4368,1573,5,965184162
4377,1573,4,965177015
4379,1573,1,965177404
4380,1573,3,965175946
4382,1573,2,965174691
4386,1573,3,965246908
4387,1573,4,965430635
4390,1573,4,965163137
4404,1573,1,965157742
4406,1573,5,965156058
4407,1573,3,965155859
4415,1573,3,965160656
4417,1573,3,965136534
4422,1573,4,965181925
4425,1573,3,965111236
4433,1573,5,965099448
4437,1573,4,965099358
4441,1573,5,965094078
4446,1573,4,965088579
4447,1573,4,965146591
4448,1573,4,966362370
4449,1573,3,965087716
4450,1573,3,965087078
4451,1573,1,965094632
4452,1573,1,965088942
4454,1573,5,965109867
4457,1573,3,965077159
4458,1573,3,965077145
4460,1573,4,965074361
4470,1573,4,965064612
4472,1573,4,965069178
4476,1573,1,965060016
4477,1573,3,1013658831
4480,1573,4,965024094
4481,1573,2,965022509
4485,1573,1,965016634
4488,1573,1,965012879
4489,1573,4,965010512
4490,1573,5,965009700
4491,1573,4,965006307
4496,1573,3,965014258
4498,1573,2,964998822
4505,1573,4,964984302
4507,1573,5,964982290
4508,1573,1,964981358
4510,1573,3,966787764
4512,1573,4,964978921
4517,1573,3,964864064
4520,1573,4,964837481
4521,1573,4,964836111
4532,1573,5,966029278
4534,1573,3,964731814
4543,1573,3,965107793
4552,1573,5,964560229
4566,1573,4,964488908
4569,1573,5,964470034
4578,1573,4,964390917
4579,1573,4,1008574564
4585,1573,4,964321469
4591,1573,4,964325381
4600,1573,4,969349572
4601,1573,4,964206721
4607,1573,3,964195645
4611,1573,3,964152034
4613,1573,5,964144987
4615,1573,4,964142242
4617,1573,4,964138484
4618,1573,4,964126830
4621,1573,2,964126714
4625,1573,3,964113127
4626,1573,4,964113669
4640,1573,2,964018927
4644,1573,2,963978231
4645,1573,4,963977021
4647,1573,1,963966467
4656,1573,3,963896963
4658,1573,1,963878955
4659,1573,5,963877683
4673,1573,4,964491777
4675,1573,2,963739726
4680,1573,4,963683959
4682,1573,1,963681211
4699,1573,4,963564054
4708,1573,4,966998995
4711,1573,3,963491377
4715,1573,3,963506986
4725,1573,3,963368800
4728,1573,4,982382364
4732,1573,4,963332487
4736,1573,2,963630981
4738,1573,1,963278656
4742,1573,3,963331656
4747,1573,4,963242091
4774,1573,5,963113512
4780,1573,2,963017956
4783,1573,2,963005606
4786,1573,2,963001526
4789,1573,1,963001905
4793,1573,3,963435488
4800,1573,1,962944057
4801,1573,5,963019308
4806,1573,4,962937219
4808,1573,4,962946585
4810,1573,3,962933964
4814,1573,3,962929831
4816,1573,4,963791413
4819,1573,5,962923375
4824,1573,3,962917393
4829,1573,3,964232737
4855,1573,4,962845881
4857,1573,4,962828544
4861,1573,3,964405471
4884,1573,4,962743772
4886,1573,4,962743912
4889,1573,3,962910319
4898,1573,3,962712987
4901,1573,3,962685668
4906,1573,4,962735813
4915,1573,4,962676836
4918,1573,2,963084397
4921,1573,2,962782536
4937,1573,3,962647151
4942,1573,3,962642080
4950,1573,3,962947951
4953,1573,3,962641470
4956,1573,4,962640923
4957,1573,3,962907163
4958,1573,1,1029940821
4963,1573,4,962624158
4965,1573,4,962612307
4972,1573,1,962607400
4977,1573,1,962601795
4979,1573,4,962601964
4985,1573,4,962593463
4987,1573,4,962593592
4994,1573,3,962601336
5008,1573,4,967432770
5015,1573,4,962596056
5026,1573,4,962579876
5034,1573,5,962561030
5037,1573,4,962548051
5039,1573,2,962512567
5040,1573,4,962512445
5046,1573,5,962501105
5047,1573,3,966134747
5053,1573,2,962493348
5054,1573,3,965151780
5059,1573,4,962486743
5061,1573,4,962495870
5070,1573,4,962468584
5074,1573,4,962430384
5077,1573,4,962418913
5078,1573,2,962416518
5091,1573,3,963677258
5099,1573,4,962366922
5102,1573,4,982890947
5103,1573,5,962450916
5108,1573,5,962339652
5111,1573,2,962424944
5112,1573,3,962327912
5113,1573,1,971966518
5118,1573,4,962294914
5122,1573,5,962213463
5131,1573,4,962130419
5136,1573,2,962089900
5143,1573,4,963235920
5147,1573,3,962024159
5148,1573,3,962014987
5155,1573,3,961948900
5169,1573,2,961891583
5173,1573,4,961888558
5177,1573,3,961858441
5179,1573,2,961807547
5182,1573,4,961789966
5183,1573,2,961769221
5186,1573,3,961730195
5188,1573,3,961720400
5198,1573,2,961686566
5205,1573,3,961640192
5208,1573,4,961625860
5219,1573,4,961542291
5220,1573,4,961546319
