62,3671,4,977968952
68,3671,4,977895884
91,3671,5,977666350
109,3671,4,977517557
117,3671,2,977508202
123,3671,3,977530919
132,3671,3,977428068
139,3671,5,977361269
146,3671,3,979940918
150,3671,4,978162485
157,3671,4,977249654
161,3671,5,977221415
169,3671,4,977206256
175,3671,4,977110434
190,3671,5,977027590
192,3671,3,977094484
193,3671,5,977020017
198,3671,4,976980033
208,3671,4,984513432
216,3671,5,976865539
222,3671,4,976834687
224,3671,4,993071675
230,3671,3,976824842
235,3671,5,977099354
245,3671,3,976736091
264,3671,5,976729542
272,3671,4,976695798
280,3671,5,976574951
284,3671,5,976571738
302,3671,4,976507829
308,3671,3,976484100
309,3671,3,976484879
314,3671,4,976753343
319,3671,4,976421517
326,3671,4,976423115
333,3671,3,996356418
343,3671,5,1002724822
348,3671,3,976329808
352,3671,5,976325843
366,3671,5,978545677
380,3671,4,976317187
384,3671,5,976300372
386,3671,5,976304275
392,3671,5,977263161
401,3671,4,976294632
402,3671,5,976295431
403,3671,4,976304509
405,3671,3,976388783
408,3671,5,976293599
410,3671,5,976288392
411,3671,3,978451807
412,3671,4,976293008
414,3671,4,976286581
415,3671,4,976287257
420,3671,4,976299641
424,3671,5,976293269
425,3671,4,976281230
429,3671,5,976258377
437,3671,5,976245683
438,3671,4,976674368
445,3671,5,976242152
453,3671,3,976236707
461,3671,4,976231987
463,3671,5,976227698
466,3671,4,976226940
475,3671,5,976222041
476,3671,4,976221079
481,3671,2,976246784
482,3671,5,976221106
485,3671,5,976217094
494,3671,4,976214232
500,3671,1,976211253
502,3671,4,976210655
503,3671,5,976211616
513,3671,4,976218179
516,3671,2,976205694
517,3671,5,976203316
523,3671,5,976194021
524,3671,5,976165382
533,3671,5,976207491
543,3671,5,976120677
544,3671,1,976119335
549,3671,5,976122997
550,3671,5,976066733
551,3671,4,976067375
552,3671,2,976063779
558,3671,4,976052935
566,3671,4,976039465
587,3671,3,976031819
588,3671,5,975934913
594,3671,5,975900476
615,3671,5,975806856
624,3671,3,1026872982
626,3671,5,975819616
631,3671,4,975780502
637,3671,3,975734458
639,3671,2,975810686
651,3671,4,975709456
660,3671,4,976741431
664,3671,5,975992760
676,3671,2,975650834
678,3671,5,989501151
690,3671,5,975584285
692,3671,4,975780181
696,3671,4,975561454
699,3671,4,986531703
702,3671,5,975564002
710,3671,3,975740715
711,3671,4,975539736
719,3671,5,975527958
731,3671,5,975528827
736,3671,4,1045711217
743,3671,3,975625049
749,3671,4,980487593
764,3671,2,975453051
765,3671,4,975612462
770,3671,5,976181644
776,3671,4,975604863
780,3671,4,975439695
791,3671,5,981768841
796,3671,5,976288624
801,3671,4,975401150
802,3671,5,975403149
816,3671,4,975472432
823,3671,4,975380076
824,3671,3,975378052
839,3671,5,975362083
840,3671,5,994888125
843,3671,5,975358847
846,3671,5,975543484
847,3671,5,975354176
869,3671,5,975394531
873,3671,4,975279703
877,3671,3,975270586
881,3671,4,1014314393
889,3671,4,975250051
891,3671,4,975234515
904,3671,4,975864700
911,3671,4,975238012
913,3671,4,975204669
919,3671,5,975202593
928,3671,5,975195319
929,3671,4,977603525
939,3671,5,975191535
954,3671,4,975134909
955,3671,5,975212254
975,3671,2,975121287
984,3671,3,975116914
1004,3671,5,975049680
1007,3671,4,975030984
1008,3671,5,975030396
1010,3671,3,975232107
1014,3671,4,975015699
1015,3671,5,975104001
1018,3671,4,975107892
1019,3671,3,975008734
1020,3671,4,975007377
1021,3671,5,975007898
1033,3671,5,974997414
1036,3671,4,974991639
1051,3671,5,987226576
1057,3671,3,974951699
1058,3671,3,1009858721
1074,3671,3,975200885
1077,3671,3,974999213
1084,3671,3,974946587
1087,3671,4,990547621
1088,3671,3,1025938978
1098,3671,3,974925267
1100,3671,4,974924860
1101,3671,5,974926274
1116,3671,3,974914110
1117,3671,4,976592771
1119,3671,4,974913504
1120,3671,5,975537923
1124,3671,5,976039139
1128,3671,4,974907493
1130,3671,2,974903168
1134,3671,5,974881598
1137,3671,4,982910929
1140,3671,4,974878820
1141,3671,4,974876127
1148,3671,5,974871719
1150,3671,5,974876048
1168,3671,4,974860376
1169,3671,3,974860129
1170,3671,5,974861642
1181,3671,1,976057336
1182,3671,4,974917921
1193,3671,5,974853766
1196,3671,4,974848687
1202,3671,3,974857322
1211,3671,4,974843231
1213,3671,1,974846443
1214,3671,5,974842716
1216,3671,4,974841105
1223,3671,5,974838338
1224,3671,4,975169193
1232,3671,5,974837092
1243,3671,4,979690064
1246,3671,5,975071630
1264,3671,5,974820339
1271,3671,5,974815150
1272,3671,4,974816141
1273,3671,5,974815728
1274,3671,2,974891555
1276,3671,5,974798621
1285,3671,5,976320192
1291,3671,5,974794218
1293,3671,4,974788720
1301,3671,5,974789247
1303,3671,4,974788101
1308,3671,3,974783302
1317,3671,4,1010356047
1322,3671,4,974786419
1329,3671,4,976897531
1330,3671,5,974777349
1332,3671,3,974776423
1333,3671,5,974779025
1335,3671,3,974818699
1340,3671,4,974785840
1343,3671,5,975803558
1354,3671,4,975459210
1365,3671,2,975102406
1367,3671,4,974770151
1369,3671,3,974770175
1383,3671,4,974768333
1392,3671,4,974768397
1395,3671,5,993402831
1396,3671,5,974765048
1404,3671,4,974764961
1415,3671,4,974760485
1420,3671,3,975346348
1421,3671,4,974846178
1422,3671,4,976120215
1425,3671,4,1045595424
1426,3671,3,974859253
1427,3671,5,974840720
1447,3671,4,981021836
1448,3671,5,977326215
1449,3671,4,975519968
1457,3671,5,983497719
1465,3671,5,974765961
1484,3671,3,997821443
1489,3671,5,975121391
1490,3671,4,974770542
1491,3671,4,1012717586
1496,3671,5,974753737
1505,3671,4,983671204
1513,3671,3,974747799
1530,3671,5,974752540
1535,3671,5,974744042
1538,3671,5,974756265
1545,3671,3,975511118
1546,3671,5,974821850
1553,3671,3,974741355
1579,3671,4,993234366
1584,3671,3,974735814
1586,3671,5,974737796
1587,3671,3,974735633
1588,3671,5,974735150
1592,3671,5,974737915
1594,3671,3,975212362
1600,3671,5,974754895
1605,3671,3,975386251
1609,3671,5,974746032
1611,3671,4,1006222187
1612,3671,3,974729888
1613,3671,4,974756839
1618,3671,4,974728419
1632,3671,4,974717940
1635,3671,5,974741286
1639,3671,4,975141064
1642,3671,5,974714000
1645,3671,5,974977697
1647,3671,5,974805554
1648,3671,2,974714248
1654,3671,5,974711679
1658,3671,3,974716083
1667,3671,5,974711446
1671,3671,1,974712380
1680,3671,5,974712545
1681,3671,3,974710727
1685,3671,5,974710608
1687,3671,5,974713061
1692,3671,4,974710541
1693,3671,4,974710836
1697,3671,4,974796799
1698,3671,5,974776275
1699,3671,3,974711621
1701,3671,2,983174434
1706,3671,4,974708923
1709,3671,5,974707191
1712,3671,4,1012112784
1720,3671,4,974705930
1746,3671,3,974854125
1748,3671,4,977483244
1755,3671,4,1029990830
1763,3671,4,974702152
1767,3671,4,975387253
1768,3671,4,974702467
1776,3671,4,974709897
1780,3671,2,1010684006
1790,3671,4,974702748
1791,3671,3,974701396
1796,3671,5,974699564
1812,3671,4,975382649
1820,3671,4,974700554
1842,3671,5,996423442
1843,3671,4,974785869
1853,3671,5,975019374
1854,3671,3,1028506490
1860,3671,3,978328079
1861,3671,3,974698334
1867,3671,1,974695663
1868,3671,3,974694703
1875,3671,4,975767727
1880,3671,4,975382174
1883,3671,4,974874917
1884,3671,4,974696170
1897,3671,4,1017696514
1899,3671,4,974694741
1903,3671,5,974696130
1904,3671,4,974756519
1912,3671,2,1011671649
1917,3671,4,976421686
1920,3671,4,974729186
1922,3671,3,975162686
1926,3671,4,974692991
1930,3671,4,974693464
1940,3671,5,974694661
1941,3671,4,974950085
1943,3671,3,974778742
1952,3671,5,976646596
1968,3671,2,974685732
1974,3671,4,974688640
1975,3671,4,974685804
1980,3671,5,974772559
1983,3671,5,975054506
1984,3671,4,974686535
1999,3671,4,974679094
2002,3671,5,974678266
2010,3671,4,974680084
2015,3671,5,974676198
2016,3671,4,974675965
2018,3671,5,974673951
2020,3671,4,974674823
2026,3671,4,974758035
2029,3671,5,974678486
2030,3671,4,974670164
2035,3671,4,974671438
2038,3671,4,974669078
2041,3671,2,978576200
2046,3671,5,974666053
2054,3671,5,974667781
2060,3671,5,974659723
2063,3671,3,975797587
2071,3671,2,977587685
2073,3671,1,974666302
2077,3671,5,979972576
2092,3671,5,974769218
2102,3671,2,974653573
2109,3671,3,974655234
2110,3671,5,974651993
2118,3671,5,974842617
2127,3671,3,979854926
2134,3671,4,974642427
2139,3671,4,974638926
2140,3671,4,974641286
2162,3671,5,974618146
2168,3671,5,1007755585
2172,3671,4,1014438415
2175,3671,4,974610296
2176,3671,3,1038896132
2177,3671,2,974612680
2181,3671,3,974668787
2185,3671,4,975363032
2188,3671,3,974607680
2201,3671,5,974605477
2203,3671,5,974608521
2211,3671,5,974602364
2225,3671,4,974599040
2233,3671,5,974597174
2242,3671,3,990483073
2255,3671,4,974591591
2258,3671,3,979835406
2263,3671,3,974585312
2264,3671,4,974585321
2271,3671,5,1007677580
2279,3671,4,974560407
2288,3671,4,974519048
2293,3671,5,974511942
2302,3671,4,974496939
2303,3671,4,974605814
2304,3671,3,974501923
2316,3671,5,974556350
2323,3671,3,975980845
2328,3671,2,974431336
2334,3671,3,974427317
2335,3671,5,974424746
2340,3671,5,974420360
2344,3671,5,974414558
2360,3671,5,974516998
2376,3671,4,974340172
2380,3671,5,974331560
2383,3671,5,974323977
2389,3671,5,974300520
2393,3671,5,974294760
2405,3671,4,974513398
2407,3671,3,974254706
2411,3671,5,974590360
2419,3671,4,974241368
2428,3671,5,974225522
2429,3671,5,974424199
2435,3671,4,974225374
2436,3671,5,976154335
2446,3671,5,974404149
2462,3671,4,974170417
2468,3671,4,974162451
2472,3671,5,974236137
2478,3671,3,974329119
2481,3671,4,974490402
2484,3671,3,974146635
2486,3671,3,974144052
2487,3671,5,974142934
2496,3671,4,974092246
2497,3671,5,974090310
2498,3671,2,974089781
2504,3671,5,974083880
2507,3671,5,974076390
2526,3671,4,974065930
2529,3671,5,974568904
2537,3671,4,974054907
2544,3671,4,978970957
2550,3671,3,974031034
2555,3671,3,973997950
2565,3671,2,973966134
2566,3671,4,1007365859
2567,3671,4,973962309
2574,3671,5,975978389
2580,3671,3,973889412
2581,3671,2,974063912
2582,3671,4,973885140
2583,3671,5,974073109
2586,3671,4,973869663
2587,3671,5,973867588
2592,3671,2,973826474
2597,3671,4,973800689
2604,3671,4,973773910
2606,3671,5,973741585
2611,3671,5,973803282
2621,3671,4,1016911695
2631,3671,5,973613831
2634,3671,4,973611969
2638,3671,4,974177380
2643,3671,3,973564124
2652,3671,5,973535016
2661,3671,4,973461786
2665,3671,4,973451086
2670,3671,3,973548476
2679,3671,4,973392665
2680,3671,5,973389634
2685,3671,3,973375078
2688,3671,3,973349793
2689,3671,4,973348446
2693,3671,4,973318897
2700,3671,4,973481121
2715,3671,2,1008030400
2719,3671,4,973285251
2744,3671,1,973216228
2750,3671,5,973199713
2751,3671,2,973198147
2752,3671,5,973195666
2753,3671,5,973198112
2754,3671,4,973195770
2764,3671,3,973137819
2765,3671,5,973128783
2766,3671,5,973127191
2772,3671,5,973617009
2774,3671,5,973098967
2778,3671,4,973988605
2779,3671,4,973023248
2786,3671,5,973561028
2787,3671,4,972966860
2793,3671,4,972933080
2795,3671,4,972892618
2806,3671,5,972786356
2807,3671,4,972793264
2809,3671,4,972778626
2820,3671,2,972658198
2826,3671,5,972601006
2847,3671,4,1038720905
2854,3671,1,972530732
2857,3671,3,972510279
2860,3671,4,972507679
2866,3671,5,972647540
2878,3671,3,972789286
2880,3671,4,989098557
2885,3671,5,972185926
2887,3671,3,1029973862
2888,3671,4,972059249
2889,3671,5,972058246
2892,3671,3,972007540
2895,3671,3,972056081
2899,3671,4,971918754
2901,3671,5,971884817
2907,3671,3,972182071
2909,3671,5,971968420
2914,3671,5,971762351
2915,3671,4,971751072
2922,3671,5,971650255
2923,3671,5,971623932
2928,3671,4,971554182
2929,3671,4,971588333
2938,3671,4,971453455
2941,3671,4,971349534
2942,3671,3,971329505
2967,3671,4,971130097
2976,3671,4,971023413
2986,3671,4,971845599
2994,3671,5,970706217
3001,3671,4,970618695
3002,3671,4,970614617
3013,3671,4,970509627
3014,3671,4,970708556
3018,3671,3,970518660
3025,3671,5,970461841
3029,3671,5,970368693
3032,3671,5,970347005
3038,3671,5,1013744708
3044,3671,3,970211578
3054,3671,3,977358245
3061,3671,1,970020356
3080,3671,5,969811961
3082,3671,5,969778824
3090,3671,3,969660162
3099,3671,4,969594195
3107,3671,5,969510515
3108,3671,4,969493167
3110,3671,5,969487509
3118,3671,4,969402380
3125,3671,5,985183371
3129,3671,4,969365223
3138,3671,5,969049619
3146,3671,3,968965019
3148,3671,4,968962096
3157,3671,5,968884869
3167,3671,5,968818337
3178,3671,4,968783171
3180,3671,5,968800489
3182,3671,5,968770496
3183,3671,4,968728392
3195,3671,4,968642037
3198,3671,5,968701793
3201,3671,5,968624035
3204,3671,5,968567512
3216,3671,4,968460650
3217,3671,2,968456789
3226,3671,5,968436030
3237,3671,5,968357489
3251,3671,5,968291381
3259,3671,4,968272042
3271,3671,3,968200014
3272,3671,5,968197109
3278,3671,2,971622958
3280,3671,4,968168578
3281,3671,5,968170256
3283,3671,5,968121808
3285,3671,4,996337604
3292,3671,5,968082489
3299,3671,4,968075941
3300,3671,4,968034420
3303,3671,4,968011044
3309,3671,4,967968138
3312,3671,3,979191619
3313,3671,4,967954707
3314,3671,5,967944298
3320,3671,3,969217124
3321,3671,5,967918836
3323,3671,5,968979078
3335,3671,2,967839574
3338,3671,5,967828421
3345,3671,4,967778002
3353,3671,5,968127514
3358,3671,4,967695373
3359,3671,4,985917959
3363,3671,3,1025050832
3374,3671,5,967601867
3380,3671,4,967673253
3384,3671,4,967567334
3389,3671,3,967555397
3391,3671,5,967569844
3393,3671,3,967499481
3400,3671,5,967636519
3401,3671,5,967436456
3402,3671,5,967434014
3408,3671,3,967421867
3417,3671,3,967397775
3422,3671,4,967360451
3425,3671,3,967365286
3430,3671,4,967344698
3435,3671,5,967334150
3436,3671,3,967337857
3437,3671,5,967326192
3447,3671,3,967261836
3453,3671,3,967241026
3462,3671,2,977257302
3469,3671,4,967157078
3471,3671,3,973140740
3474,3671,4,967133668
3476,3671,3,967132116
3480,3671,3,967087411
3483,3671,4,967067866
3484,3671,3,967063387
3490,3671,4,967049457
3491,3671,4,967068159
3493,3671,2,967039807
3500,3671,5,966996825
3503,3671,5,969479405
3511,3671,4,966976724
3513,3671,4,966974008
3515,3671,4,966972469
3517,3671,4,966967694
3518,3671,5,969289533
3519,3671,2,969997243
3520,3671,5,966947547
3521,3671,4,966923415
3526,3671,4,967615142
3547,3671,3,966915332
3550,3671,4,966987946
3557,3671,4,966805160
3558,3671,5,966803878
3561,3671,5,966797532
3576,3671,5,966718733
3578,3671,2,966710770
3589,3671,1,966656218
3590,3671,5,966658272
3592,3671,5,966643231
3600,3671,5,966621434
3603,3671,1,966616794
3607,3671,5,971912167
3610,3671,3,977631862
3618,3671,3,966862931
3621,3671,3,966714757
3622,3671,4,966571673
3626,3671,5,966594081
3635,3671,3,966516400
3639,3671,3,966489096
3641,3671,4,966489345
3645,3671,5,966468691
3650,3671,5,970774115
3651,3671,5,966457840
3652,3671,4,966458645
3654,3671,5,966452991
3658,3671,4,971901131
3665,3671,5,973904540
3675,3671,5,966362599
3681,3671,4,967065781
3683,3671,3,966351150
3685,3671,3,966948994
3686,3671,5,966346342
3688,3671,4,966403521
3692,3671,4,966397081
3693,3671,5,966304066
3695,3671,3,966304007
3696,3671,5,966302559
3704,3671,5,966284919
3705,3671,5,966281574
3706,3671,5,966376607
3713,3671,4,966273381
3724,3671,5,966221317
3726,3671,4,966218388
3727,3671,5,966220255
3729,3671,5,966563263
3733,3671,4,966200734
3737,3671,4,966188462
3738,3671,5,966209558
3747,3671,4,966138035
3751,3671,3,966128584
3752,3671,5,966121249
3754,3671,5,966118564
3757,3671,4,966097174
3759,3671,5,966094150
3760,3671,4,966098051
3763,3671,3,966094029
3768,3671,5,966065884
3769,3671,5,966138219
3770,3671,5,966049175
3773,3671,5,966043442
3777,3671,3,966035124
3778,3671,4,966036868
3790,3671,4,966039400
3792,3671,4,966017303
3807,3671,4,966099202
3808,3671,5,965965077
3810,3671,4,965959125
3815,3671,4,965952299
3816,3671,5,965952553
3823,3671,5,965945382
3824,3671,5,966541721
3825,3671,4,965939241
3827,3671,4,966127202
3833,3671,5,966533468
3837,3671,4,965921161
3841,3671,5,965996448
3842,3671,1,965915965
3848,3671,5,965880016
3853,3671,5,965874064
3858,3671,4,965874211
3864,3671,5,965854276
3878,3671,4,965841401
3884,3671,3,965815937
3892,3671,4,965798574
3903,3671,3,965783292
3910,3671,4,965756786
3916,3671,5,965759823
3922,3671,3,965711926
3930,3671,4,965707365
3934,3671,3,965705784
3938,3671,4,965703892
3942,3671,2,965693029
3945,3671,3,965687542
3949,3671,4,965681579
3953,3671,3,1029649427
3957,3671,3,965672597
3963,3671,4,1014434435
3965,3671,5,965669020
3970,3671,1,1019228593
3971,3671,1,970257284
3976,3671,5,965652902
3978,3671,4,965631648
3990,3671,5,965596006
3992,3671,3,965601000
3994,3671,5,966701980
3999,3671,5,965575432
4007,3671,4,965673331
4015,3671,4,965532972
4021,3671,5,965521208
4022,3671,3,965521900
4023,3671,4,965519595
4024,3671,3,965519202
4028,3671,5,966176168
4032,3671,5,965514730
4034,3671,4,965511324
4041,3671,3,965712819
4042,3671,4,965595025
4048,3671,4,965501429
4049,3671,5,965497478
4050,3671,5,966105982
4053,3671,4,965496366
4060,3671,5,965491719
4064,3671,4,965477170
4071,3671,4,965611131
4079,3671,3,965443856
4083,3671,5,965435411
4090,3671,5,965426708
4091,3671,5,965425274
4093,3671,5,965420905
4094,3671,3,966223666
4097,3671,4,965416143
4104,3671,3,965410004
4107,3671,5,965688909
4112,3671,5,965366934
4115,3671,4,965364913
4118,3671,4,965360995
4122,3671,5,965358813
4128,3671,5,965354431
4131,3671,5,965350894
4140,3671,5,965349773
4144,3671,4,965346860
4152,3671,5,965342122
4166,3671,5,965333611
4167,3671,4,965336955
4169,3671,3,971578874
4171,3671,5,965333912
4186,3671,5,1017843618
4190,3671,3,965326075
4193,3671,5,965324488
4194,3671,4,965326971
4204,3671,5,965322463
4212,3671,3,965318712
4213,3671,4,965841856
4215,3671,5,965318052
4217,3671,4,965316866
4219,3671,5,965316885
4224,3671,4,965314538
4227,3671,5,965315590
4234,3671,5,965311746
4238,3671,5,965417313
4253,3671,3,965309779
4258,3671,5,968173828
4260,3671,5,972110416
4265,3671,5,965304353
4268,3671,5,965303601
4271,3671,5,965302715
4273,3671,5,989118200
4277,3671,5,967621169
4279,3671,5,965287660
4281,3671,5,965283378
4285,3671,5,965279903
4294,3671,1,965274796
4298,3671,5,965446384
4310,3671,4,966026641
4311,3671,5,965258821
4312,3671,4,965483950
4322,3671,3,965257892
4328,3671,4,965242827
4341,3671,5,965231109
4344,3671,4,966447606
4345,3671,3,966360687
4354,3671,5,965192935
4356,3671,5,965191570
4363,3671,5,965184517
4373,3671,5,965180399
4375,3671,4,966688400
4376,3671,2,965178734
4378,3671,4,965177144
4379,3671,5,965180559
4381,3671,4,965176820
4386,3671,5,965232559
4387,3671,1,987135269
4388,3671,5,965165321
4389,3671,5,965163270
4408,3671,3,965155225
4416,3671,5,965659298
4418,3671,4,1018135713
4422,3671,5,965119195
4425,3671,4,965114141
4433,3671,4,965099970
4437,3671,3,965100629
4438,3671,5,965096823
4440,3671,4,965097063
4446,3671,3,965091993
4447,3671,4,965174742
4448,3671,5,965135274
4451,3671,4,965087017
4457,3671,5,965076061
4458,3671,5,965096137
4461,3671,5,965072648
4466,3671,4,965078798
4469,3671,2,965067431
4471,3671,4,973202010
4473,3671,4,965075702
4478,3671,3,983991807
4482,3671,4,965095517
4488,3671,3,965011705
4490,3671,3,965010565
4502,3671,4,964988540
4505,3671,5,964993815
4506,3671,5,964982382
4507,3671,5,964981589
4508,3671,4,965012654
4509,3671,5,965431624
4510,3671,4,964988309
4517,3671,2,991035011
4526,3671,3,964808373
4531,3671,3,964837494
4535,3671,5,964719403
4540,3671,5,964674294
4543,3671,5,964672385
4556,3671,3,964665605
4559,3671,4,964506707
4562,3671,3,964495568
4573,3671,3,964452194
4577,3671,3,964402775
4579,3671,3,996350021
4581,3671,3,964379354
4583,3671,4,964363668
4585,3671,3,964325952
4586,3671,4,964316391
4589,3671,3,999464598
4599,3671,4,964226148
4621,3671,3,964119278
4627,3671,5,964109669
4631,3671,4,964042232
4637,3671,5,964031482
4639,3671,5,966193354
4640,3671,2,1023731130
4642,3671,4,964006777
4644,3671,5,963978360
4647,3671,3,963971512
