1931,653,2,974691505
1938,653,2,974695761
1941,653,3,974948718
1943,653,1,993576253
1948,653,1,974695188
1956,653,4,974695478
1964,653,3,974685584
1974,653,2,974687160
1982,653,5,979781834
1983,653,4,974687016
2010,653,1,974688641
2012,653,2,974681632
2015,653,3,974852751
2016,653,3,974733736
2017,653,3,974674022
2021,653,5,974977725
2030,653,3,974929125
2054,653,4,975734377
2063,653,3,974663628
2070,653,3,974659275
2077,653,1,979976873
2088,653,4,974658157
2090,653,4,974764606
2106,653,1,974750717
2109,653,4,974663415
2110,653,4,974650967
2116,653,3,974650160
2125,653,3,974943941
2136,653,5,974639879
2148,653,5,974621095
2156,653,3,974630987
2163,653,4,974615473
2175,653,4,974610700
2180,653,4,974609060
2186,653,3,974608312
2188,653,3,974661148
2192,653,3,974607002
2203,653,5,974604558
2223,653,3,975263123
2242,653,5,974598115
2256,653,4,974591245
2258,653,3,974590232
2263,653,3,974581386
2288,653,3,974520215
2304,653,3,974498522
2326,653,3,974433368
2334,653,5,974428763
2338,653,3,974421032
2380,653,3,974389043
2411,653,3,974589703
2424,653,2,974689812
2454,653,4,974181048
2455,653,2,974180830
2479,653,2,974148486
2529,653,5,974057949
2551,653,3,974015123
2558,653,4,973992184
2559,653,3,974598719
2567,653,4,973959154
2575,653,3,973906441
2576,653,3,973899298
2594,653,4,990062712
2599,653,2,973796455
2621,653,2,973655951
2638,653,3,973706827
2665,653,4,973470993
2666,653,3,973447029
2675,653,4,973407181
2679,653,3,973439295
2761,653,4,973147019
2793,653,2,972929890
2818,653,3,972667414
2845,653,4,972526628
2848,653,4,972512885
2857,653,3,972507318
2873,653,2,972784017
2878,653,4,972792503
2887,653,4,972141269
2888,653,4,972061597
2892,653,4,972006706
2899,653,3,971921687
2907,653,5,971842954
2909,653,4,971972343
2919,653,5,975445616
2934,653,4,971488227
2935,653,4,971485635
2939,653,2,971411899
2946,653,3,975829365
2983,653,5,970908443
2995,653,5,970691672
2996,653,4,972617668
2997,653,4,970685625
3012,653,3,1044066712
3013,653,3,1010512125
3024,653,3,970624899
3032,653,5,970345152
3044,653,4,970212766
3055,653,4,970333444
3067,653,3,969999088
3087,653,4,969683995
3089,653,4,969665342
3101,653,4,969583743
3121,653,3,969334225
3140,653,4,1020013399
3158,653,3,993074143
3173,653,3,968791931
3178,653,1,968782097
3189,653,3,969862082
3191,653,4,968651180
3199,653,3,968632457
3200,653,4,968629565
3202,653,4,968575538
3205,653,4,968565301
3208,653,1,968556706
3209,653,2,968546909
3260,653,1,1019507145
3261,653,1,968936982
3268,653,3,972770125
3272,653,4,968280488
3274,653,4,979766870
3283,653,3,968122075
3292,653,3,968095986
3308,653,4,967975196
3309,653,4,967969879
3312,653,3,967958665
3320,653,4,968522234
3336,653,3,967854760
3349,653,4,967752485
3389,653,2,967515728
3391,653,4,967658249
3393,653,1,967496370
3401,653,3,980117689
3403,653,3,967430534
3404,653,5,967425902
3410,653,3,967420309
3414,653,5,967487286
3416,653,4,967409378
3419,653,4,967395256
3422,653,1,967362139
3434,653,4,967335170
3442,653,3,967306545
3458,653,4,967224545
3462,653,1,967177812
3471,653,2,973316538
3476,653,5,968808190
3483,653,4,986327762
3491,653,3,967069175
3499,653,3,966996617
3507,653,3,967333420
3509,653,3,966975066
3512,653,4,966975825
3513,653,3,966975323
3516,653,3,973559144
3522,653,4,966914054
3526,653,4,966907575
3539,653,4,966881897
3540,653,3,966881051
3550,653,3,1009483752
3555,653,3,966809589
3556,653,3,966808220
3564,653,3,966997955
3578,653,2,966712025
3579,653,4,966710744
3582,653,4,966699708
3589,653,2,966655453
3599,653,4,968296960
3601,653,4,966641030
3618,653,3,967123324
3626,653,3,966614151
3648,653,2,994801313
3652,653,3,966459542
3654,653,2,966477131
3655,653,4,966452352
3665,653,5,973903741
3669,653,1,966465298
3687,653,1,966317226
3689,653,3,966312594
3691,653,2,966310372
3692,653,4,966396164
3697,653,3,966302390
3698,653,4,966294089
3715,653,5,966265575
3726,653,4,966227394
3756,653,4,966100905
3768,653,3,966273394
3771,653,3,966181550
3774,653,3,966041005
3792,653,3,976802032
3797,653,1,966009905
3807,653,4,965965666
3808,653,3,965964116
3824,653,3,978125251
3836,653,5,966184197
3841,653,3,966000341
3847,653,3,965881449
3859,653,3,966019941
3887,653,3,965806208
3892,653,3,965798432
3910,653,3,965755886
3916,653,3,965752267
3929,653,3,965708117
3931,653,4,966303132
3934,653,2,965704331
3945,653,3,965688815
3953,653,3,965678862
3955,653,3,965674558
3963,653,4,1018671665
3970,653,3,965662718
3990,653,5,965595314
3992,653,4,965592152
3995,653,5,966189961
4000,653,4,965570532
4004,653,4,965561758
4006,653,4,965552899
4013,653,4,965536456
4016,653,2,965623399
4018,653,3,965528812
4020,653,4,965524500
4033,653,4,965514199
4041,653,3,965512529
4048,653,3,965499858
4049,653,3,965498239
4054,653,3,965512116
4055,653,2,965490914
4060,653,3,965495592
4064,653,2,965482028
4079,653,5,965446393
4083,653,5,965460625
4085,653,4,965453936
4088,653,3,965431727
4089,653,4,965456448
4096,653,3,965418191
4104,653,3,965409180
4107,653,4,965519571
4115,653,3,965363037
4124,653,3,965445780
4126,653,4,973570587
4127,653,4,965355639
4131,653,4,965351940
4140,653,3,965348662
4153,653,5,965340458
4169,653,3,975804739
4183,653,3,965332921
4188,653,4,965326483
4204,653,4,965323269
4205,653,3,965321551
4222,653,4,965314463
4227,653,2,965315010
4234,653,4,965310780
4242,653,4,965309821
4261,653,2,965306310
4277,653,4,965294392
4284,653,3,965277486
4285,653,5,965283376
4305,653,4,1041430542
4318,653,4,965380401
4322,653,3,965259135
4328,653,1,965251468
4329,653,4,965243349
4335,653,4,965768217
4344,653,1,966449985
4352,653,3,965233215
4362,653,1,965187344
4364,653,2,965185064
4374,653,3,965179077
4377,653,5,965177402
4381,653,2,965176048
4382,653,3,965175589
4386,653,3,965167679
4387,653,2,965170017
4390,653,3,965162647
4422,653,4,965181484
4440,653,3,965096715
4446,653,4,965089282
4448,653,3,966449587
4461,653,4,965073045
4488,653,1,965013050
4490,653,3,965008769
4498,653,3,964999006
4510,653,3,966787808
4523,653,3,964820705
4567,653,4,964638754
4579,653,3,1008575617
4585,653,3,964322731
4591,653,4,964305573
4603,653,3,964206485
4609,653,4,964164917
4610,653,4,984859811
4637,653,4,964033033
4671,653,4,963795956
4675,653,1,963736883
4689,653,3,965288091
4697,653,3,968113334
4700,653,2,997591618
4704,653,3,963532818
4706,653,2,963527602
4719,653,5,963417485
4725,653,4,963369154
4732,653,4,963332015
4733,653,4,963673644
4747,653,4,963242206
4788,653,4,962997353
4789,653,4,963002024
4796,653,1,962984673
4800,653,2,962944712
4808,653,4,962937240
4810,653,3,962934668
4823,653,2,963268231
4825,653,3,962913897
4830,653,4,962905003
4855,653,3,962847405
4884,653,2,962744675
4893,653,3,962733152
4897,653,3,962718653
4917,653,2,962678136
4927,653,4,962660367
4957,653,3,962636909
4965,653,3,962612518
4979,653,2,962599976
5005,653,4,962586839
5009,653,4,962585000
5011,653,4,962585807
5015,653,4,962595588
5020,653,3,962582397
5034,653,2,965358156
5065,653,2,962913944
5091,653,4,963685034
5103,653,5,962450859
5114,653,5,962312627
5121,653,3,962239903
5131,653,4,962131525
5142,653,3,962147487
5151,653,3,961985958
5182,653,5,961789718
5218,653,4,961550409
5249,653,4,961600937
5256,653,3,961271385
5268,653,4,961168988
5278,653,4,963263249
5302,653,4,960954300
5312,653,4,962157454
5319,653,2,960867210
5327,653,3,961102823
5333,653,3,960829852
5337,653,4,960746662
5350,653,2,960660787
5359,653,3,960604217
5387,653,3,960338612
5390,653,3,960328124
5412,653,2,960239700
5417,653,3,960203205
5449,653,4,959949504
5455,653,3,962595698
5466,653,2,959898386
5490,653,3,959962645
5501,653,3,959797962
5504,653,3,959735796
5506,653,3,959728387
5515,653,3,959704102
5519,653,3,959657482
5520,653,4,960597872
5531,653,4,959621069
5543,653,3,959510317
5550,653,4,959474113
5555,653,2,959461199
5558,653,4,959391265
5568,653,5,959310696
5570,653,3,959541485
5575,653,3,959291458
5596,653,4,959219500
5614,653,2,959204928
5619,653,4,959120266
5627,653,3,959042292
5634,653,5,959008464
5643,653,3,962739160
5650,653,4,1022216112
5654,653,3,958847019
5657,653,4,958829428
5663,653,3,958770442
5664,653,3,958839763
5684,653,2,958608622
5709,653,3,961729901
5720,653,2,958577178
5728,653,4,958466399
5765,653,4,958180551
5788,653,2,958107653
5795,653,1,958144786
5823,653,4,957901201
5827,653,4,957895685
5831,653,4,1024074744
5838,653,1,957840918
5847,653,1,957793032
5854,653,3,958270943
5908,653,4,957374181
5917,653,3,957316256
5922,653,4,957471428
5954,653,3,957650721
5955,653,4,957108510
5956,653,3,957079481
5957,653,1,957074081
5978,653,4,965875660
5995,653,4,956857189
6000,653,3,956883357
6004,653,3,956795912
6010,653,4,956859349
6023,653,3,956751920
6030,653,3,956719270
2315,655,1,974478452
293,656,3,976560006
476,656,3,976223489
528,656,3,980041265
699,656,2,986533000
710,656,2,975570316
869,656,2,999377081
1088,656,1,1041385362
1173,656,3,975002247
1220,656,3,974927688
1306,656,3,1038774453
1354,656,3,974775483
1425,656,2,983575716
1434,656,1,974761244
1449,656,1,976316261
1645,656,4,974980491
1687,656,4,974712060
1778,656,3,974749466
2063,656,2,975362284
2106,656,1,975440919
2116,656,4,983993141
2810,656,2,1011392996
3032,656,5,970349222
3519,656,4,967573389
3526,656,1,966904985
3745,656,4,966142233
3778,656,2,966038561
3900,656,2,965877152
4285,656,3,965282337
4337,656,1,965236521
4422,656,3,965181716
4524,656,4,964815190
4647,656,2,1033877526
4704,656,3,963534640
5256,656,2,961299603
5302,656,4,994610555
5361,656,4,960525442
5530,656,2,959994125
5788,656,1,958110008
5795,656,1,958148887
2097,657,3,987416798
5334,657,3,960796159
454,658,3,1025574350
23,659,2,978466366
173,659,5,979252398
235,659,4,976770421
1015,659,4,1018824908
1147,659,4,974872623
1150,659,4,975193637
1194,659,5,1036309226
1266,659,3,1020450433
1352,659,2,1020628146
1667,659,3,975016161
1698,659,4,975874251
1733,659,5,1021090660
2841,659,5,972588563
3171,659,5,969040259
3197,659,5,968637156
3618,659,2,966864951
3683,659,5,966355020
3823,659,3,965941905
3829,659,3,967054078
4169,659,4,971579684
4829,659,4,963676261
4867,659,3,962903620
5039,659,1,962512603
5054,659,3,962557902
5077,659,5,962653887
1470,660,2,974839366
4169,660,1,976589775
1,661,3,978302109
23,661,2,978460739
49,661,3,977972750
53,661,5,977979726
57,661,4,977935511
58,661,5,977939066
59,661,3,977933844
66,661,2,977886288
75,661,5,977851143
78,661,4,977811895
80,661,3,977788179
92,661,1,986187347
114,661,4,977506315
139,661,5,977360348
142,661,3,977352868
175,661,4,977114319
186,661,4,977059548
195,661,4,978045490
204,661,4,983856121
223,661,2,976906963
235,661,2,976771922
271,661,5,976636255
298,661,4,976510420
310,661,4,976483163
329,661,4,976472745
361,661,4,976315971
363,661,4,976312371
379,661,2,976301070
413,661,4,976287988
424,661,5,976546478
454,661,4,976232994
464,661,4,976227828
470,661,1,976224076
474,661,4,976238774
484,661,4,976216519
500,661,5,976643345
504,661,4,976226170
520,661,4,976226326
536,661,4,976138728
541,661,4,976124832
549,661,5,976067996
550,661,5,976163407
563,661,4,976045059
570,661,4,976000057
585,661,3,975949095
596,661,3,975893787
601,661,3,975886074
610,661,5,975860877
614,661,3,975807600
616,661,3,975802981
629,661,2,975784518
639,661,3,981805656
662,661,4,975661054
672,661,2,975625148
673,661,3,975623975
677,661,2,975611838
678,661,3,978701797
681,661,4,975603588
692,661,3,975779053
696,661,3,975563216
702,661,1,975560389
710,661,3,975541640
712,661,4,975539566
713,661,1,975537871
715,661,3,975533744
716,661,5,982884357
720,661,3,975529840
731,661,5,975508265
737,661,3,976152648
740,661,4,975474653
753,661,2,975460926
783,661,4,975701725
791,661,4,1010160787
796,661,4,975763096
816,661,2,975471213
817,661,4,975388820
831,661,4,975364033
836,661,2,975360783
839,661,5,975361327
854,661,3,975351939
855,661,5,976410607
869,661,4,975278898
877,661,3,975270129
889,661,2,975248309
890,661,3,980135173
893,661,3,975227731
921,661,3,975201722
922,661,4,975201369
926,661,5,1006644100
931,661,2,975189150
937,661,5,975174629
939,661,2,975173370
952,661,4,975136159
956,661,4,975131624
964,661,4,975117327
973,661,4,975861977
980,661,3,975104429
1015,661,3,975015210
1023,661,4,975003930
1044,661,4,975570631
1051,661,5,974957725
1065,661,3,974946806
1067,661,3,974950830
1087,661,3,990549151
1088,661,4,983744586
1092,661,3,978282134
1100,661,4,974923882
1106,661,5,974920671
1112,661,4,974946990
1117,661,3,974913271
1119,661,4,974914759
1120,661,4,974912112
1125,661,3,1031474943
1127,661,4,975344865
1133,661,3,974886442
1137,661,3,982912833
1139,661,3,974879525
1141,661,4,974878510
1147,661,3,974872146
1150,661,2,974870374
1177,661,2,974857092
1203,661,3,975174665
1204,661,3,974846590
1241,661,4,975737625
1246,661,4,974829226
1264,661,3,974820620
1266,661,4,974863960
1267,661,3,974834453
1271,661,4,974817017
1291,661,5,974790087
1294,661,4,974873588
1297,661,5,974786974
1298,661,4,974836713
1301,661,3,977420827
1303,661,2,974786446
1307,661,4,974784184
1311,661,3,974788427
1314,661,1,974785368
1317,661,4,1014012034
1325,661,4,974777249
1327,661,2,989689722
1337,661,2,974776578
1348,661,4,982793478
1353,661,2,974771823
1354,661,3,974771763
1356,661,3,974770422
1359,661,3,974770398
1362,661,4,974769698
1389,661,2,974765847
1394,661,2,974764282
1396,661,4,974763726
1422,661,3,978469455
1426,661,3,974856559
1427,661,4,974840497
1428,661,4,975167403
1429,661,4,974758939
1434,661,1,974758373
1442,661,4,974765322
1447,661,4,981021411
1448,661,3,976216859
1462,661,3,974755236
1481,661,4,974752159
1483,661,4,974755362
1484,661,3,974751920
1489,661,3,974757254
1491,661,5,974751299
1494,661,4,974749361
1495,661,2,974761071
1496,661,3,974751297
1507,661,3,974748142
1509,661,2,974833389
1515,661,2,974865899
1530,661,3,985899380
1531,661,3,974744481
1542,661,3,974745581
1552,661,4,974742914
1556,661,3,975099824
1557,661,5,974821374
1563,661,4,974740612
1574,661,2,974737923
1584,661,3,974763885
1586,661,4,974736931
1587,661,3,974742182
1595,661,4,974767919
1598,661,4,974733112
1599,661,2,974733907
1609,661,3,974732466
1611,661,5,985146801
1628,661,3,975161129
1633,661,3,974715151
1635,661,3,974715610
1637,661,3,974714607
1647,661,4,974806621
1659,661,4,974711060
1675,661,4,975245027
1676,661,4,974711405
1680,661,4,974790436
1688,661,5,974708338
1698,661,4,974770336
1701,661,3,974707626
1710,661,3,983746388
1712,661,4,974705878
1728,661,3,974704882
1733,661,3,992500018
1743,661,3,974703406
1746,661,5,974848873
1757,661,5,974705531
1758,661,4,974787329
1765,661,3,974707642
1780,661,3,974708299
1806,661,4,974738108
1815,661,4,974698939
1819,661,5,974697746
1835,661,4,974882448
1836,661,4,974824606
1842,661,4,996425461
1848,661,5,974696846
1851,661,3,977346914
1871,661,3,974694772
1899,661,4,975035967
1901,661,3,974693434
1906,661,4,974690888
1920,661,2,974777837
1926,661,4,974773837
1938,661,3,974694588
1941,661,4,995673654
1948,661,2,974692227
1950,661,4,974699771
1951,661,3,974696239
1960,661,2,974687591
1969,661,5,974685223
1973,661,4,974685009
1977,661,2,974687038
1978,661,3,974683628
1996,661,5,974680661
2015,661,2,974674506
2023,661,4,1006290657
2028,661,3,974670362
2030,661,4,974734198
2059,661,3,974755614
2063,661,4,974658850
2071,661,3,974947680
2073,661,4,974659317
2087,661,4,974654827
2098,661,3,974656273
2099,661,3,974653114
2103,661,4,974846715
2109,661,2,974658730
2116,661,5,974687786
2125,661,4,974645726
2128,661,3,974643075
2141,661,3,974636615
2145,661,4,974630458
2148,661,4,974621349
2153,661,5,974621158
2162,661,1,974616077
2173,661,4,974612990
2177,661,2,974610598
2180,661,1,974610689
2195,661,1,989113442
2218,661,3,974600243
2223,661,4,975262573
2231,661,3,974608185
2232,661,5,978356058
2255,661,3,974590681
2259,661,4,974591841
2262,661,1,974582425
2280,661,4,974555035
2330,661,2,974428906
2383,661,4,974500909
2386,661,3,974309036
2391,661,1,974295797
2393,661,4,974382883
2427,661,4,974228113
2449,661,4,974210089
2457,661,3,974181320
2462,661,4,974171464
2463,661,1,974169387
2466,661,4,974161408
2485,661,3,974143851
2529,661,1,974057125
2544,661,4,974040742
2562,661,4,973982616
2566,661,2,973963965
2572,661,4,973907472
2599,661,3,973795661
2664,661,2,973461831
2665,661,5,974386227
2670,661,3,973547552
2671,661,4,973437453
2676,661,5,973403657
2699,661,4,973306664
2709,661,4,973289933
2718,661,4,973663388
2724,661,4,973274093
2730,661,4,973261994
2752,661,4,973270357
2790,661,3,972940175
2796,661,5,997319830
2810,661,4,972772069
2878,661,4,972365713
2881,661,3,972258961
2887,661,4,972154528
2888,661,4,972063263
2889,661,2,972059181
2926,661,4,1006657282
2928,661,4,971556887
2934,661,3,971490072
2935,661,5,972176939
2938,661,4,971899900
2941,661,5,971347400
2967,661,3,971128862
2979,661,4,971812510
2990,661,3,970954240
2999,661,4,970621087
3007,661,1,970540039
3029,661,4,972846157
3031,661,4,970355878
3032,661,4,970345760
3038,661,3,1018061231
3054,661,3,970615934
3081,661,4,969801640
3101,661,4,969577768
3158,661,4,993073347
3163,661,4,968867774
3196,661,3,970938816
3228,661,2,968416356
3274,661,3,979768607
3308,661,5,967976728
3311,661,2,977127933
3312,661,1,967955675
3356,661,3,967697688
3401,661,3,980126986
3402,661,4,967729271
3410,661,5,967415994
3418,661,5,967397459
3420,661,3,989511681
3445,661,4,967279967
3453,661,4,975132680
3454,661,4,968198163
3458,661,5,967223735
3474,661,3,967131751
3485,661,3,967094437
3486,661,5,967059834
3491,661,2,967067482
3499,661,4,966996927
3507,661,4,966997932
3512,661,4,967152773
3518,661,4,968171180
3539,661,5,966928622
3569,661,3,968264495
3576,661,3,966722795
3590,661,5,966653290
3615,661,3,966602915
3624,661,5,971730547
3658,661,3,971899867
3665,661,3,973903037
3675,661,5,966364458
3695,661,4,966304555
3711,661,4,966271541
3715,661,5,966266527
3720,661,2,966252721
3726,661,3,966230369
3756,661,3,966099977
3768,661,3,987189274
3778,661,2,966044858
3780,661,5,966032234
3821,661,3,974752013
3824,661,3,970246370
3834,661,5,966371669
3884,661,1,965817371
3885,661,5,967650015
3887,661,5,965806524
3891,661,4,965800098
3899,661,3,965769987
3934,661,3,965709102
3979,661,4,965627276
3992,661,3,965592508
4041,661,5,965511918
4048,661,1,965500407
4054,661,3,965505957
4062,661,3,965482424
4064,661,3,965480010
4086,661,5,965433343
4088,661,3,965431402
4089,661,3,965430143
4107,661,4,965757714
4143,661,4,965345556
4169,661,4,973310515
4194,661,3,965323665
4224,661,3,965317840
4225,661,2,965313076
4277,661,4,985509955
4318,661,3,965382818
4357,661,4,965189251
