4322,1876,3,965387424
4323,1876,1,965249751
4327,1876,4,965244573
4329,1876,4,965244049
4333,1876,5,965242956
4335,1876,3,965239331
4339,1876,4,965232819
4341,1876,4,965231693
4345,1876,3,966273179
4351,1876,3,965439218
4352,1876,4,965227298
4354,1876,1,965198235
4375,1876,4,965240341
4377,1876,5,965176977
4379,1876,2,965177380
4386,1876,3,965241895
4388,1876,3,965218085
4390,1876,3,965163531
4404,1876,4,965158054
4406,1876,4,965156290
4407,1876,4,965156581
4411,1876,2,969333111
4412,1876,4,965150129
4415,1876,3,965160776
4422,1876,4,965155479
4425,1876,4,965112274
4430,1876,2,965103669
4437,1876,3,965183846
4447,1876,2,965146935
4448,1876,5,966362505
4449,1876,4,965087840
4454,1876,2,965109908
4460,1876,2,965074445
4470,1876,5,965065587
4472,1876,4,965064393
4477,1876,3,1013658831
4489,1876,3,965010674
4491,1876,4,965006363
4505,1876,4,964983273
4510,1876,2,966787649
4523,1876,3,964819839
4524,1876,3,964813843
4532,1876,3,966029440
4534,1876,3,964731955
4543,1876,4,965108058
4545,1876,5,964659619
4552,1876,4,964559664
4555,1876,3,964546534
4578,1876,2,964389911
4600,1876,4,988780973
4601,1876,4,964206835
4605,1876,3,964205236
4606,1876,4,964199934
4607,1876,2,964195841
4621,1876,2,964126838
4625,1876,4,964113127
4635,1876,4,964034801
4653,1876,3,975535750
4655,1876,4,963903887
4658,1876,3,963879052
4673,1876,2,963769465
4699,1876,4,963564234
4708,1876,3,966999201
4725,1876,4,963369155
4728,1876,3,982382606
4732,1876,2,963636082
4747,1876,2,963242123
4773,1876,4,963068784
4785,1876,4,963004720
4786,1876,3,963010926
4789,1876,4,963002401
4798,1876,4,962970667
4801,1876,5,962964342
4802,1876,2,962979582
4806,1876,3,962937269
4808,1876,4,962936206
4810,1876,3,962934094
4816,1876,4,963791413
4819,1876,3,962922948
4829,1876,4,964234050
4855,1876,4,962845728
4857,1876,1,962828577
4868,1876,3,963099152
4879,1876,1,962764760
4884,1876,3,962745407
4886,1876,3,962743881
4887,1876,3,962741283
4892,1876,2,962736980
4902,1876,4,965150368
4904,1876,5,962683497
4915,1876,3,962676836
4918,1876,3,963084343
4927,1876,3,962660510
4942,1876,3,962642292
4950,1876,3,962948025
4957,1876,3,962758622
4964,1876,2,962731483
4965,1876,3,962612472
4967,1876,2,962612298
4975,1876,3,962606721
4977,1876,1,962601917
4985,1876,4,962593463
4995,1876,3,962594840
5000,1876,4,962596658
5011,1876,4,962587054
5015,1876,2,962596149
5016,1876,1,962584771
5026,1876,4,962774886
5034,1876,3,975371277
5040,1876,5,962512421
5042,1876,1,962664032
5047,1876,4,966134820
5053,1876,3,987835715
5054,1876,2,1035919108
5059,1876,4,962487139
5061,1876,2,962496104
5071,1876,4,962458461
5074,1876,4,962430528
5087,1876,3,967345057
5099,1876,3,962366979
5103,1876,5,962408820
5107,1876,3,962334137
5112,1876,3,962328224
5118,1876,2,962296032
5127,1876,1,962134602
5131,1876,5,962130509
5136,1876,4,962091845
5156,1876,2,1042206847
5163,1876,4,961951691
5173,1876,3,961864186
5185,1876,3,963403700
5198,1876,2,961688688
5205,1876,4,961640259
5217,1876,2,961552804
5229,1876,2,961465663
5236,1876,4,961446591
5241,1876,1,975268629
5243,1876,2,961391025
5249,1876,2,961600783
5250,1876,3,961357220
5255,1876,5,961272010
5256,1876,3,961297495
5261,1876,1,961197329
5268,1876,4,961170461
5283,1876,1,961167362
5306,1876,4,961013055
5319,1876,3,960870215
5324,1876,3,960860459
5332,1876,1,960825595
5333,1876,3,989022195
5345,1876,3,960671532
5347,1876,3,960666908
5350,1876,1,960660855
5359,1876,5,960603653
5365,1876,4,960503715
5367,1876,1,960500329
5369,1876,1,960488644
5389,1876,3,960328506
5397,1876,3,963524525
5399,1876,5,960293251
5403,1876,4,960315155
5426,1876,4,960101847
5428,1876,3,960086837
5433,1876,3,960047859
5434,1876,4,960044347
5441,1876,4,959990131
5452,1876,2,959939109
5453,1876,4,959928485
5472,1876,1,959892174
5488,1876,2,959820758
5493,1876,2,959885930
5501,1876,4,959797169
5504,1876,5,959734212
5511,1876,4,959715851
5518,1876,4,959657803
5519,1876,4,959651625
5523,1876,4,959646938
5531,1876,3,959621069
5532,1876,4,959618725
5536,1876,3,959713918
5553,1876,3,959455271
5555,1876,2,959460052
5558,1876,3,959390274
5560,1876,4,959375259
5565,1876,4,959355435
5568,1876,2,959309758
5576,1876,5,959695105
5595,1876,2,972505121
5599,1876,3,959215206
5604,1876,3,959461175
5614,1876,4,959215987
5618,1876,2,964155876
5627,1876,2,959042059
5636,1876,2,958966786
5638,1876,4,958965549
5643,1876,2,958892953
5649,1876,2,958869005
5657,1876,5,958829109
5659,1876,4,958788560
5663,1876,4,958769080
5675,1876,4,958745224
5686,1876,2,958602886
5689,1876,3,965177163
5699,1876,4,958619253
5706,1876,4,958531506
5720,1876,2,958576990
5723,1876,1,999113560
5738,1876,3,958417193
5740,1876,1,958406321
5747,1876,2,958355249
5757,1876,3,958259063
5763,1876,1,959537121
5765,1876,3,958181345
5767,1876,3,959057311
5769,1876,3,958174750
5776,1876,4,958169257
5788,1876,1,958107799
5792,1876,3,1001010088
5795,1876,3,959745720
5801,1876,4,958012105
5823,1876,2,957901838
5824,1876,3,957898514
5831,1876,3,982105935
5837,1876,4,957844701
5853,1876,2,957748528
5854,1876,3,958271402
5862,1876,5,957670549
5865,1876,3,957653989
5872,1876,3,958263749
5874,1876,2,957562527
5881,1876,4,957544468
5886,1876,2,957486013
5890,1876,3,957468648
5894,1876,5,957464800
5905,1876,2,957377486
5908,1876,4,957373914
5926,1876,4,957278505
5952,1876,3,957145134
5953,1876,3,957143369
5954,1876,5,957129677
5956,1876,3,957080914
5964,1876,1,958999113
5970,1876,4,956959705
5974,1876,1,956948233
5978,1876,5,965879622
5982,1876,4,956935394
5984,1876,2,956907754
5996,1876,3,956873928
6000,1876,3,956882199
6007,1876,4,956791866
6009,1876,3,956788043
6011,1876,3,956783817
6018,1876,3,956763833
6021,1876,4,956757597
6023,1876,3,956751594
6027,1876,5,956726465
6035,1876,1,956711121
6036,1876,3,956754761
1298,1877,4,974837949
2106,1877,1,974818299
5063,1877,2,962497980
5411,1877,3,960241941
1345,1878,2,974773383
1764,1878,3,974701145
1839,1878,1,974698580
1924,1878,1,974695184
2015,1878,1,1035827818
2344,1878,3,974414834
2378,1878,4,974386496
2645,1878,1,973559598
3067,1878,2,996607212
4087,1878,2,965430713
4728,1878,2,963355815
126,1879,5,977444955
150,1879,4,978162070
673,1879,5,975619808
1001,1879,5,976298329
1281,1879,3,974793926
1415,1879,2,999284752
1442,1879,5,974758165
1750,1879,4,974701987
1758,1879,5,974787858
1897,1879,3,974772777
1912,1879,2,1014484428
1974,1879,3,974962097
1980,1879,4,974688069
2174,1879,4,974612420
3086,1879,5,969691914
3894,1879,3,965787962
4425,1879,4,965108174
4477,1879,3,1018543874
4949,1879,5,962641509
5265,1879,3,961177034
5275,1879,5,961111207
5450,1879,4,971898267
26,1880,3,978140311
199,1880,2,976988106
202,1880,2,976938797
239,1880,5,1033276163
670,1880,2,975628085
839,1880,4,980999886
855,1880,4,976338196
1015,1880,3,979454926
1150,1880,2,974875176
1189,1880,3,974850288
1279,1880,2,974857824
1733,1880,4,1000529495
1832,1880,4,974698190
1941,1880,3,989646492
2100,1880,5,974652905
2208,1880,3,975353119
2476,1880,3,974150157
2609,1880,5,973728095
2743,1880,3,973224674
2937,1880,3,971478199
3067,1880,5,970001045
4169,1880,2,976589100
4277,1880,4,967622026
4533,1880,5,964731948
4682,1880,4,965608827
4937,1880,4,962647016
92,1881,2,986189112
476,1881,3,976223996
570,1881,4,976000143
678,1881,2,989242141
731,1881,4,975527874
780,1881,3,975436172
890,1881,5,980135411
1001,1881,2,976330067
1004,1881,1,975046747
1088,1881,1,998359794
1100,1881,1,974923994
1115,1881,3,975363037
1501,1881,4,974931725
1616,1881,3,974729394
1635,1881,3,977131089
1675,1881,3,975242586
1680,1881,4,974790913
1701,1881,3,1009696501
1755,1881,3,1029990433
1850,1881,4,974697866
1881,1881,4,974692349
1926,1881,1,974690288
1938,1881,2,974694777
1982,1881,1,979781919
2100,1881,2,974670897
2106,1881,2,974755350
2116,1881,3,974687975
2125,1881,4,977029197
2195,1881,2,989118095
2427,1881,3,990801295
2529,1881,3,974058019
2566,1881,3,973966682
2742,1881,1,973221107
2804,1881,3,972793875
2909,1881,3,1009397121
3261,1881,1,968937278
3308,1881,5,967975512
3309,1881,4,967969936
3378,1881,3,967821805
3399,1881,2,967480731
3416,1881,3,967406988
3598,1881,1,966626449
3675,1881,2,966364530
3715,1881,2,966265650
3934,1881,1,965704375
3958,1881,3,965673981
3990,1881,3,965595396
4086,1881,5,965433385
4115,1881,3,965364309
4191,1881,5,965511078
4261,1881,4,965305696
4333,1881,3,965242461
4387,1881,3,965251107
4524,1881,3,964816313
4556,1881,3,964665880
4591,1881,4,964305634
4697,1881,4,963596600
4732,1881,2,963407420
5282,1881,2,961165084
5483,1881,3,959889474
5504,1881,3,959736491
5556,1881,3,959443616
5558,1881,2,959391113
5575,1881,2,959291496
5598,1881,2,959213676
5650,1881,2,958862778
6000,1881,2,956839289
6004,1881,4,956796358
18,1882,1,978154104
22,1882,1,978155040
25,1882,1,978132853
36,1882,1,978062503
48,1882,2,978066574
53,1882,3,977978001
58,1882,3,977942400
73,1882,1,977867538
92,1882,1,986711826
131,1882,1,977431061
134,1882,1,978038148
147,1882,2,977337161
148,1882,4,977334368
163,1882,1,977220141
192,1882,2,977782039
195,1882,4,977552409
198,1882,3,977091375
199,1882,3,976979888
202,1882,2,976939584
204,1882,2,978049584
223,1882,2,976902740
229,1882,2,976823557
245,1882,2,976733144
273,1882,1,976778228
274,1882,1,976596142
287,1882,2,976568188
292,1882,3,976561615
302,1882,2,976504151
310,1882,1,976478094
321,1882,2,976417589
329,1882,2,978807801
424,1882,2,1016724437
438,1882,2,976244901
445,1882,2,976240364
474,1882,1,976241029
475,1882,3,976221054
476,1882,4,976219954
482,1882,3,1002085274
494,1882,4,976217272
508,1882,2,976211098
509,1882,1,976207340
516,1882,2,976281158
528,1882,2,976411389
533,1882,2,976231099
543,1882,4,976120290
549,1882,4,976118135
550,1882,3,976160006
560,1882,4,976049823
563,1882,1,976046777
571,1882,3,975998531
604,1882,2,975871665
637,1882,3,975735910
651,1882,3,975709048
663,1882,3,975652975
678,1882,4,989242898
687,1882,1,975691842
699,1882,2,975557551
705,1882,1,975546723
710,1882,3,975741432
729,1882,1,975512160
735,1882,2,975480372
746,1882,1,975468900
752,1882,2,1029310223
757,1882,3,975543374
765,1882,4,975451243
772,1882,3,975440817
777,1882,3,975437815
780,1882,3,975437637
787,1882,1,975429158
816,1882,3,975473050
817,1882,2,975389704
833,1882,4,975362402
854,1882,1,975348452
859,1882,2,975343884
877,1882,2,975268578
881,1882,1,975262391
882,1882,1,975262560
889,1882,1,975249752
890,1882,4,975469034
922,1882,1,975212982
935,1882,1,976668884
940,1882,2,975174889
948,1882,3,975161475
949,1882,3,975142249
950,1882,3,975138205
984,1882,3,975121266
1015,1882,3,975105282
1030,1882,3,975000986
1050,1882,1,974962912
1051,1882,1,975110956
1054,1882,4,975100575
1060,1882,3,975550595
1069,1882,2,974942301
1088,1882,1,974936213
1101,1882,1,980368163
1112,1882,2,974946135
1120,1882,2,974912470
1151,1882,1,974870834
1152,1882,1,974870955
1155,1882,1,974866489
1159,1882,1,974865166
1168,1882,2,974860909
1181,1882,3,974856454
1182,1882,1,974853037
1202,1882,1,974845398
1207,1882,3,974845415
1220,1882,2,974852709
1244,1882,2,975340724
1285,1882,1,974879415
1298,1882,4,974832159
1306,1882,4,975268092
1312,1882,2,974783283
1314,1882,3,975534656
1317,1882,2,1011746971
1329,1882,1,976914138
1340,1882,2,974778385
1356,1882,1,974783887
1358,1882,3,974770741
1369,1882,2,974769723
1370,1882,3,974795091
1380,1882,2,975013282
1390,1882,2,991716465
1418,1882,1,974770982
1425,1882,2,975784593
1433,1882,3,974760803
1434,1882,4,974846033
1447,1882,1,981020768
1495,1882,1,974762611
1496,1882,1,974752286
1499,1882,2,974761756
1501,1882,1,974931267
1502,1882,4,975143096
1509,1882,2,975611661
1606,1882,3,974735719
1611,1882,1,981615057
1613,1882,1,974735041
1617,1882,1,974732367
1628,1882,1,974719333
1635,1882,1,974716988
1637,1882,3,974715788
1640,1882,1,974717602
1641,1882,1,974714160
1647,1882,4,974805964
1658,1882,1,974715173
1667,1882,4,975017912
1675,1882,3,974711764
1676,1882,4,974792385
1680,1882,2,974839453
1695,1882,1,974708482
1717,1882,1,980175680
1723,1882,4,974706697
1727,1882,3,974711705
1733,1882,2,1014008761
1737,1882,4,977012042
1741,1882,1,974708584
1746,1882,3,974704355
1757,1882,2,974704719
1764,1882,4,974704499
1778,1882,2,974721297
1780,1882,2,974750518
1793,1882,1,974761805
1803,1882,4,974705767
1814,1882,2,974698514
1817,1882,1,974701560
1837,1882,2,976025814
1841,1882,1,974748759
1851,1882,2,998443330
1856,1882,5,974698490
1860,1882,3,978837476
1873,1882,3,974814575
1878,1882,4,974845344
1880,1882,3,974696195
1902,1882,3,974842786
1941,1882,5,974854360
1948,1882,1,974695846
1950,1882,3,974692390
1958,1882,1,974928436
1968,1882,2,974686391
1980,1882,1,974770531
1982,1882,2,1023590830
2004,1882,5,974677679
2010,1882,1,974676900
2012,1882,3,974677003
2015,1882,3,975036541
2017,1882,3,974674860
2030,1882,1,974929662
2035,1882,1,974672883
2047,1882,1,974665141
2063,1882,2,974666252
2090,1882,2,974765299
2098,1882,1,974655011
2105,1882,3,974665642
2106,1882,2,974710694
2109,1882,3,974665944
2116,1882,2,976155427
2120,1882,2,975035466
2122,1882,2,978050088
2125,1882,3,974944226
2138,1882,4,974638716
2145,1882,1,974628563
2156,1882,1,974632436
2163,1882,2,974615614
2164,1882,3,974614172
2165,1882,3,974614107
2166,1882,3,974615072
2167,1882,1,974612920
2180,1882,1,974608857
2181,1882,3,974667074
2186,1882,4,974608757
2200,1882,3,974605151
2223,1882,3,975263898
2232,1882,3,974597194
2242,1882,2,974597803
2251,1882,2,974603884
2261,1882,1,974583033
2304,1882,3,974496964
2350,1882,3,976142415
2378,1882,5,974332107
2402,1882,3,974261843
2436,1882,3,976302676
2445,1882,2,974218129
2456,1882,1,974181667
2457,1882,2,974182017
2526,1882,4,974067749
2558,1882,4,973991756
2590,1882,3,973931059
2620,1882,3,973656915
2621,1882,3,973657610
2664,1882,1,973456549
2665,1882,2,974661077
2682,1882,1,973388066
2701,1882,1,973305345
2728,1882,1,973265513
2743,1882,1,973224724
2748,1882,1,973288016
2761,1882,1,973148811
2774,1882,4,973062797
2814,1882,4,972698719
2820,1882,2,972675830
2840,1882,2,972573062
2847,1882,1,1028963134
2852,1882,3,972507577
2857,1882,3,972507733
2872,1882,2,972420243
2877,1882,4,972372901
2887,1882,2,972271794
2890,1882,3,972018652
2903,1882,4,972154642
2907,1882,5,971820562
2909,1882,4,971973817
2931,1882,2,972711641
2934,1882,4,971489346
2935,1882,4,972177858
2994,1882,3,970709329
2995,1882,2,970684363
2996,1882,3,972617994
3006,1882,2,970577379
3007,1882,2,970540584
3012,1882,1,970510624
3028,1882,2,970440715
3029,1882,2,972847855
3032,1882,4,970344271
3033,1882,1,970290647
3067,1882,2,969997858
3069,1882,1,970358733
3099,1882,4,969932415
3123,1882,2,969324621
3178,1882,2,968781588
3189,1882,3,969861518
3191,1882,2,968651890
3193,1882,1,968646049
3205,1882,1,968564983
3208,1882,2,968557683
3209,1882,2,968548071
3243,1882,3,968394640
3265,1882,3,968261152
3274,1882,2,979766350
3283,1882,2,968122817
3285,1882,1,968212708
3295,1882,3,968058175
3311,1882,2,967955876
3320,1882,4,968523061
3336,1882,1,967854528
3365,1882,3,967663161
3389,1882,1,967581732
3410,1882,1,973547150
3411,1882,1,967582813
3416,1882,3,967400551
3423,1882,2,967359595
3442,1882,2,967305885
3458,1882,4,967225114
3484,1882,1,967063270
3491,1882,4,967072324
3512,1882,3,966975142
3513,1882,1,966975783
3518,1882,3,970240410
3526,1882,4,966907999
3550,1882,4,967165782
3564,1882,1,966998215
3579,1882,5,966711407
3599,1882,3,969810125
3610,1882,3,967000349
3611,1882,4,966611253
3618,1882,3,966864113
3620,1882,1,972834666
3626,1882,2,966612089
3643,1882,3,966635484
3650,1882,3,966461631
3652,1882,2,966460394
3654,1882,2,966456070
3683,1882,1,966524806
3687,1882,1,966317529
3693,1882,2,966304470
3715,1882,3,966266258
3727,1882,2,966224259
3736,1882,4,966189675
3740,1882,2,966167592
3762,1882,1,966094001
3771,1882,1,966182668
3808,1882,4,965964471
3833,1882,3,968689979
3834,1882,4,966406405
3835,1882,3,965924889
3859,1882,4,965927749
3874,1882,1,965840036
3885,1882,2,965811223
3892,1882,2,965799010
3896,1882,2,965783322
3929,1882,4,965708769
3934,1882,2,965701107
3939,1882,2,965697176
3941,1882,4,965692693
3942,1882,1,966548768
3945,1882,3,965689824
3961,1882,2,967226341
3970,1882,1,965662924
3992,1882,4,965595339
3997,1882,4,965581206
3999,1882,3,965573987
4004,1882,5,965562287
4022,1882,1,965521677
4033,1882,3,965514561
4041,1882,4,965511600
4042,1882,2,965512913
4049,1882,3,965497312
4053,1882,1,965494838
4055,1882,1,965491438
4058,1882,1,965490796
4064,1882,3,965482779
4085,1882,4,967511045
4088,1882,1,965432927
4161,1882,2,965341375
4183,1882,1,965332263
4186,1882,1,965327969
4210,1882,4,965319890
4219,1882,3,965316715
4227,1882,1,965324206
4242,1882,4,965311711
4247,1882,2,965309375
4250,1882,3,965309237
4261,1882,2,965307365
4269,1882,3,965303630
4271,1882,2,965307168
4277,1882,3,966423472
4279,1882,2,965283617
4284,1882,3,965277914
4287,1882,3,965277359
4291,1882,1,965279074
4305,1882,2,1041430619
4318,1882,1,965338930
4327,1882,3,965244801
4333,1882,4,965243089
4335,1882,3,965768638
4344,1882,2,965332160
4352,1882,2,965227626
4354,1882,1,966754092
4377,1882,5,965177913
4386,1882,3,965247136
4390,1882,2,965164015
4404,1882,1,965159253
4406,1882,4,965156514
4407,1882,1,965157739
4409,1882,3,965152146
4425,1882,3,965113865
4447,1882,2,965147118
4454,1882,1,965110173
4460,1882,3,965074641
4491,1882,4,965006485
4508,1882,3,964981752
4510,1882,2,966788289
4523,1882,2,964816007
4524,1882,1,964816252
4556,1882,3,965072879
4591,1882,1,964326390
4621,1882,2,964127013
4625,1882,3,964113255
4633,1882,4,964037219
4635,1882,2,964035914
4640,1882,1,964018732
4658,1882,1,963967777
4671,1882,4,963794883
4699,1882,3,963564552
4704,1882,2,963531973
4715,1882,2,963507167
4725,1882,3,963370012
4728,1882,3,982383064
4747,1882,2,963242379
4766,1882,2,963087998
4785,1882,3,963004763
4788,1882,4,962998170
4789,1882,2,963006175
4801,1882,5,963019911
4808,1882,3,962937065
4810,1882,1,962934406
4829,1882,3,964233173
4879,1882,1,962765279
4884,1882,2,962745645
4893,1882,5,962732900
4897,1882,3,962716427
4942,1882,1,962642662
4957,1882,2,962758949
4972,1882,1,962607612
4977,1882,1,962602292
4979,1882,3,962602402
4985,1882,3,962593809
4994,1882,2,962601863
5021,1882,1,962584648
5026,1882,1,962581788
5040,1882,4,962512755
5053,1882,1,987896982
5103,1882,3,962408942
5107,1882,1,962335145
5112,1882,2,962328513
5118,1882,4,962295206
5148,1882,1,962015304
5208,1882,5,961659456
5227,1882,2,961475848
5231,1882,1,961460089
5256,1882,3,961271767
5312,1882,2,960923294
5321,1882,1,960863929
5359,1882,1,975945310
5367,1882,1,960500696
5387,1882,2,961191151
5394,1882,2,1010869997
5412,1882,3,960242101
5433,1882,3,960048272
5452,1882,1,959932376
5472,1882,2,959892256
5487,1882,4,959825214
5501,1882,2,959797393
5504,1882,2,959734666
5511,1882,4,959716387
5523,1882,3,959645449
5536,1882,1,959992352
5543,1882,3,959514285
5550,1882,1,959472013
5555,1882,2,959635095
5568,1882,5,959311660
5595,1882,1,959311304
5599,1882,2,959215643
5614,1882,2,964397551
5636,1882,2,1038939690
5643,1882,3,959651085
5663,1882,2,958769251
5664,1882,4,958765009
5682,1882,2,1026680238
5686,1882,3,958603439
5698,1882,3,958590213
5699,1882,2,958619631
5738,1882,1,958417668
5747,1882,2,958355891
5763,1882,1,958836175
5765,1882,1,958180429
5785,1882,2,958148348
5788,1882,1,958108218
5795,1882,1,958145417
5801,1882,2,958012311
5831,1882,3,957896068
5837,1882,3,958145819
5873,1882,4,957563896
5880,1882,1,982800792
5894,1882,3,957465148
5916,1882,2,957460621
5924,1882,3,957291485
5947,1882,4,957209880
5954,1882,4,957129844
5957,1882,3,957074254
5964,1882,3,959000745
