5493,2289,5,959812894
5494,2289,4,961112364
5500,2289,3,959797952
5501,2289,5,959798152
5511,2289,3,959787591
5517,2289,4,959779304
5522,2289,5,959646743
5526,2289,5,963099853
5536,2289,3,959812767
5539,2289,4,962589575
5543,2289,4,959514632
5550,2289,2,959472990
5561,2289,5,959374649
5567,2289,4,959346850
5571,2289,4,959305410
5572,2289,3,959302661
5573,2289,3,959300640
5580,2289,4,959347107
5582,2289,5,959283703
5585,2289,3,959285069
5590,2289,4,960071963
5596,2289,4,959219181
5614,2289,2,959132711
5622,2289,4,959100408
5627,2289,3,959044417
5636,2289,5,958967064
5643,2289,4,958889089
5656,2289,4,958835869
5661,2289,4,958779071
5669,2289,4,958745833
5674,2289,5,958680195
5676,2289,1,958676151
5684,2289,5,958611402
5693,2289,5,958596018
5702,2289,4,958578998
5707,2289,5,965964860
5722,2289,5,958502054
5728,2289,3,958468396
5734,2289,3,976316311
5736,2289,3,958502188
5744,2289,4,958364395
5749,2289,5,962842991
5750,2289,2,959177473
5755,2289,4,958265471
5759,2289,3,959818030
5761,2289,5,982011719
5763,2289,5,959534912
5770,2289,5,958172080
5775,2289,5,958165624
5786,2289,5,958144769
5787,2289,4,1022891075
5788,2289,5,958108564
5792,2289,4,1001009065
5795,2289,5,958077596
5798,2289,4,958060121
5801,2289,4,958010904
5806,2289,5,957985936
5807,2289,5,957985035
5809,2289,4,957989700
5811,2289,4,958723457
5831,2289,4,957887854
5833,2289,4,957879713
5835,2289,4,957845396
5838,2289,4,958177298
5841,2289,5,957821216
5844,2289,3,957801828
5848,2289,3,957782655
5857,2289,3,957736901
5861,2289,4,960792472
5880,2289,3,957549395
5886,2289,5,957486441
5887,2289,2,957484883
5888,2289,5,957479996
5889,2289,4,960481999
5892,2289,3,957466202
5893,2289,5,957463628
5896,2289,2,957458691
5900,2289,5,957425785
5906,2289,4,957388983
5916,2289,3,957320287
5922,2289,5,957470267
5925,2289,2,957284577
5927,2289,5,957283267
5938,2289,4,957273841
5963,2289,5,957024198
5969,2289,1,957795329
5972,2289,2,957289638
5974,2289,5,956947200
5981,2289,4,956931104
5998,2289,3,1001781298
6002,2289,4,969073831
6015,2289,3,956779119
6016,2289,4,956780056
6025,2289,4,956812945
6036,2289,4,956712367
6037,2289,3,956709534
6039,2289,4,956705703
6040,2289,5,957716979
62,2290,2,977908977
146,2290,1,979940511
319,2290,3,976422209
352,2290,3,976327128
549,2290,3,976118418
550,2290,3,976167214
587,2290,3,975946873
696,2290,4,979401606
816,2290,3,975468646
843,2290,4,975370902
850,2290,3,975358637
1019,2290,4,975365362
1116,2290,2,974914643
1150,2290,3,975192991
1181,2290,2,976143439
1224,2290,5,975247400
1285,2290,5,975458478
1294,2290,4,974875269
1322,2290,3,974778991
1335,2290,3,974818330
1465,2290,3,974764805
1505,2290,4,1010189247
1591,2290,5,974745903
1632,2290,2,974719936
1671,2290,5,1018246139
1680,2290,5,974837543
1685,2290,3,974711832
1733,2290,3,1010389414
1749,2290,3,974839870
1899,2290,3,975036540
1912,2290,3,1021920641
1916,2290,5,974695789
1926,2290,4,974695706
1980,2290,4,1020757061
2092,2290,3,978303025
2168,2290,3,1007755906
2208,2290,5,974605724
2402,2290,3,974263630
2456,2290,3,974182413
2967,2290,3,971134441
2986,2290,4,970812659
2990,2290,3,970753560
3067,2290,4,970003586
3093,2290,2,969650667
3224,2290,4,968441187
3241,2290,2,968347008
3290,2290,2,968095015
3292,2290,3,968100127
3371,2290,4,1020107220
3402,2290,3,967645379
3444,2290,3,967303349
3463,2290,2,967174676
3521,2290,3,966924639
3526,2290,2,966906064
3544,2290,5,966866537
3546,2290,3,967029039
3570,2290,2,966738805
3574,2290,4,966731818
3618,2290,3,967116427
3627,2290,3,966549848
3683,2290,4,966354480
3705,2290,3,966287357
3787,2290,2,966020182
3829,2290,3,965933309
3846,2290,3,965886167
3884,2290,4,965815465
3948,2290,1,965682530
4028,2290,5,966197996
4054,2290,3,965509588
4064,2290,4,965478380
4088,2290,4,965429860
4161,2290,3,965337648
4169,2290,2,968798184
4207,2290,5,965323333
4220,2290,4,965315864
4268,2290,3,965305886
4281,2290,2,965282490
4286,2290,1,965279658
4333,2290,3,965238745
4344,2290,4,965241667
4354,2290,3,965191545
4386,2290,4,965230020
4408,2290,3,965171688
4480,2290,3,965023265
4503,2290,4,964984263
4508,2290,4,964985140
4647,2290,2,963969240
4673,2290,2,963766399
4678,2290,5,963707408
4737,2290,5,963282735
4771,2290,4,963151107
4791,2290,4,963452615
4933,2290,4,963096194
5068,2290,4,962469696
5074,2290,1,964750683
5096,2290,3,962382678
5100,2290,2,962716772
5108,2290,3,962339268
5111,2290,3,962334898
5113,2290,5,963317178
5153,2290,3,961969267
5163,2290,2,961903982
5220,2290,2,961543081
5267,2290,3,965409304
5273,2290,4,961111573
5289,2290,3,961082376
5349,2290,4,960665903
5359,2290,3,975555504
5404,2290,5,960255914
5580,2290,3,969975186
5603,2290,4,959211678
5614,2290,5,964398462
5625,2290,4,959089181
5763,2290,4,959535572
5880,2290,3,957549760
5888,2290,3,957480589
5893,2290,4,957470574
5901,2290,1,957396523
5942,2290,3,957206440
5948,2290,4,957191022
6016,2290,3,956785125
5,2291,5,978244808
8,2291,5,978229702
10,2291,4,978226896
18,2291,5,978156714
22,2291,4,978135925
26,2291,1,978142589
34,2291,4,978104371
48,2291,3,977976091
53,2291,4,977983354
58,2291,5,977938544
59,2291,3,1041963149
123,2291,3,978185420
126,2291,5,977445203
136,2291,5,977422611
137,2291,3,1000869408
146,2291,4,990122989
148,2291,3,977335069
149,2291,5,977325698
150,2291,3,977303631
151,2291,4,978681657
155,2291,3,977253227
156,2291,3,977250172
163,2291,1,977213837
166,2291,4,977297452
169,2291,3,977199307
175,2291,4,977111892
187,2291,5,977077178
194,2291,4,977014380
195,2291,5,977812005
199,2291,4,976977570
202,2291,4,976934874
204,2291,4,978039257
216,2291,2,976870797
223,2291,3,976904368
225,2291,4,977257414
230,2291,1,976820827
238,2291,4,976766777
245,2291,3,976734114
264,2291,3,976712500
266,2291,3,976647321
271,2291,5,976679029
277,2291,3,976587244
281,2291,3,976571522
301,2291,5,976573897
302,2291,4,976505321
303,2291,5,976505331
307,2291,3,976486470
308,2291,5,995834627
309,2291,4,976484388
314,2291,3,976753197
319,2291,3,976419777
326,2291,2,976422872
329,2291,4,976473017
332,2291,5,976381887
334,2291,2,976378994
343,2291,4,1037054639
349,2291,2,1016591033
352,2291,4,976330615
355,2291,4,1008823123
368,2291,4,976669542
385,2291,3,976300671
387,2291,4,977279697
389,2291,3,976299408
390,2291,5,976298279
392,2291,3,976297357
393,2291,4,976298403
396,2291,3,976296586
409,2291,4,976290778
411,2291,4,976387918
413,2291,5,976286936
424,2291,4,976292680
425,2291,4,976283168
426,2291,4,976589722
429,2291,4,976258299
430,2291,4,976251496
439,2291,2,979911869
442,2291,3,997234974
451,2291,4,976417336
452,2291,3,976234055
453,2291,3,976235889
454,2291,4,976232908
462,2291,3,976227670
463,2291,2,976227202
465,2291,3,976228437
467,2291,4,976226380
474,2291,4,976298989
487,2291,4,976215347
489,2291,3,976214624
499,2291,5,976212792
501,2291,2,976211628
505,2291,3,976207876
509,2291,4,976207955
517,2291,4,976204665
518,2291,5,980869892
520,2291,3,976206357
524,2291,4,976167986
531,2291,3,978970346
532,2291,4,976140500
533,2291,2,976141422
534,2291,4,976138626
541,2291,5,976126735
543,2291,3,976156891
546,2291,5,976068327
547,2291,4,976068925
548,2291,4,976138989
549,2291,5,976067949
558,2291,3,976049569
559,2291,3,976047042
565,2291,3,976039194
570,2291,4,976000373
577,2291,5,975979326
583,2291,3,975957926
585,2291,4,975948032
588,2291,5,985648424
590,2291,5,975913197
591,2291,3,975911620
596,2291,2,975893651
601,2291,3,975883869
608,2291,2,975866205
610,2291,3,975860830
612,2291,4,975814694
613,2291,4,975812186
616,2291,4,975802599
618,2291,3,975800550
624,2291,3,977621219
628,2291,4,975781406
637,2291,3,975735382
644,2291,4,975720463
655,2291,4,975699282
660,2291,4,975693449
662,2291,4,975660705
666,2291,5,975641109
667,2291,4,975639688
673,2291,5,975619348
676,2291,3,975684059
678,2291,4,975609340
685,2291,1,975601743
687,2291,4,975692037
692,2291,4,975778928
696,2291,3,975560778
702,2291,2,975560197
703,2291,4,975548574
705,2291,4,975548045
708,2291,1,975542262
710,2291,4,975731781
712,2291,4,976052168
713,2291,2,975536402
714,2291,2,975534277
715,2291,4,975533677
721,2291,4,975546367
722,2291,3,975523935
724,2291,3,975522068
729,2291,4,975512564
731,2291,5,975508265
736,2291,3,975478350
737,2291,3,1011560102
740,2291,5,975474538
746,2291,3,975468032
748,2291,3,975461209
751,2291,4,975459136
752,2291,3,991952480
753,2291,4,975462082
754,2291,1,975539106
758,2291,3,975719442
759,2291,4,975452254
760,2291,5,975451144
770,2291,4,975442798
771,2291,4,975440229
774,2291,4,975441255
776,2291,3,975437209
777,2291,3,976214057
780,2291,4,975435748
782,2291,3,975432202
788,2291,2,975430802
791,2291,4,982854338
796,2291,2,977756127
797,2291,5,975413449
798,2291,4,975405921
800,2291,5,975401817
801,2291,3,975402811
802,2291,4,975404624
809,2291,3,975393353
816,2291,4,975469053
817,2291,4,975388086
818,2291,4,975384625
822,2291,5,975382490
823,2291,4,975379074
831,2291,4,975363875
834,2291,3,975363087
839,2291,4,980304222
840,2291,4,986502370
850,2291,4,975351018
854,2291,4,975347485
855,2291,4,976338103
856,2291,3,975346007
858,2291,5,975344513
859,2291,4,975344355
867,2291,3,975277525
869,2291,4,975278781
877,2291,4,975272282
881,2291,4,975265101
889,2291,3,975248230
891,2291,5,975233823
898,2291,3,975216780
899,2291,3,975216159
904,2291,1,975209557
909,2291,5,975450894
915,2291,3,975202732
919,2291,5,975203501
921,2291,4,975201641
924,2291,4,975200209
928,2291,5,975194118
931,2291,3,975190359
934,2291,3,992025577
939,2291,5,975173264
945,2291,3,975162401
946,2291,3,975154759
952,2291,4,975135938
953,2291,4,977078736
955,2291,4,975133231
957,2291,4,975129784
959,2291,5,986079831
963,2291,4,975122006
964,2291,3,975117308
970,2291,3,975111960
972,2291,4,975107701
975,2291,2,975106423
984,2291,4,975098426
996,2291,4,977646023
998,2291,4,975192164
999,2291,3,975363452
1010,2291,3,975027499
1015,2291,5,975016777
1017,2291,4,975008414
1022,2291,2,975007742
1024,2291,2,975003666
1027,2291,3,975002236
1032,2291,4,974997781
1033,2291,3,974996073
1035,2291,4,974992721
1040,2291,4,974977228
1043,2291,3,975637994
1048,2291,4,974963073
1050,2291,3,974965305
1051,2291,4,974957383
1058,2291,3,974951673
1059,2291,1,974951679
1064,2291,4,974946723
1065,2291,4,974946323
1067,2291,4,974950759
1068,2291,4,974943434
1069,2291,4,974943079
1071,2291,5,975009291
1073,2291,4,974939958
1077,2291,4,974999470
1078,2291,4,974938337
1080,2291,5,974943185
1086,2291,5,974933998
1087,2291,4,990548413
1088,2291,4,983743466
1091,2291,3,974929925
1094,2291,4,974929791
1099,2291,4,974925768
1104,2291,4,974921526
1105,2291,5,976213550
1108,2291,4,974919413
1109,2291,4,974920848
1112,2291,4,974942957
1117,2291,5,974913228
1118,2291,2,974924797
1119,2291,4,974914742
1120,2291,5,974914638
1124,2291,3,974910667
1125,2291,5,974911038
1127,2291,5,975344480
1128,2291,3,974905844
1129,2291,4,974904694
1130,2291,4,976912905
1133,2291,5,974886442
1137,2291,5,982912807
1138,2291,5,974876642
1139,2291,5,974877940
1140,2291,4,974878909
1141,2291,5,974877186
1145,2291,4,974873328
1146,2291,4,974872848
1147,2291,3,974872060
1150,2291,2,974873513
1156,2291,3,974864910
1157,2291,3,974864433
1158,2291,3,974864575
1161,2291,4,974862187
1164,2291,3,985230355
1166,2291,4,974860593
1168,2291,3,974860951
1170,2291,3,974859883
1172,2291,4,974860123
1173,2291,3,974858584
1175,2291,4,974857637
1177,2291,4,974856837
1181,2291,3,974858356
1194,2291,3,1036259714
1202,2291,3,974854976
1203,2291,4,974997749
1204,2291,4,974846008
1207,2291,3,974847761
1208,2291,4,974843025
1211,2291,5,976217465
1218,2291,2,976130563
1220,2291,3,974852846
1223,2291,4,975431234
1224,2291,4,975167202
1227,2291,3,976904969
1228,2291,5,975353668
1232,2291,4,974836239
1234,2291,4,974842901
1235,2291,1,974833464
1244,2291,2,974830649
1246,2291,5,974887843
1255,2291,3,974822519
1259,2291,2,974820748
1260,2291,4,992268109
1261,2291,5,975204707
1262,2291,2,974820767
1264,2291,4,974822220
1266,2291,3,978577268
1267,2291,2,974834132
1279,2291,3,974852426
1281,2291,4,974792988
1282,2291,4,974791801
1284,2291,4,974840823
1285,2291,4,974793865
1288,2291,4,974793823
1291,2291,4,974791263
1292,2291,4,974788860
1294,2291,3,974873588
1296,2291,4,974788447
1297,2291,5,974786974
1298,2291,4,974829338
1299,2291,5,974786220
1301,2291,4,974787758
1303,2291,2,974793126
1317,2291,2,974782824
1319,2291,2,974779133
1322,2291,4,974787705
1323,2291,4,974777059
1333,2291,5,974775840
1335,2291,3,974819516
1340,2291,2,974785546
1344,2291,4,974773439
1347,2291,4,975807959
1350,2291,5,974773187
1354,2291,5,974771692
1356,2291,5,974770349
1360,2291,5,974773561
1362,2291,4,974769538
1376,2291,4,974867781
1379,2291,5,974767192
1383,2291,4,975979233
1385,2291,4,974766073
1386,2291,4,975766529
1391,2291,4,974860503
1394,2291,3,974764219
1395,2291,4,975005564
1396,2291,3,974763704
1402,2291,4,974763978
1407,2291,5,974764555
1419,2291,2,974760507
1420,2291,4,974767612
1422,2291,2,975691369
1425,2291,5,975783988
1427,2291,5,974840163
1428,2291,4,975167372
1429,2291,4,974758825
1431,2291,3,974759100
1434,2291,2,974758373
1435,2291,4,974758050
1441,2291,4,974757525
1446,2291,4,974756978
1447,2291,5,981018738
1448,2291,5,976122870
1449,2291,4,974757330
1450,2291,3,974767845
1451,2291,5,975827334
1455,2291,4,974757061
1457,2291,5,983498104
1462,2291,3,974755057
1463,2291,4,1007678184
1470,2291,4,974753291
1474,2291,4,975100043
1475,2291,5,974755212
1476,2291,4,974752628
1481,2291,3,974752100
1483,2291,4,979914369
1484,2291,5,974751892
1489,2291,4,974755454
1491,2291,4,974751256
1494,2291,5,974749293
1495,2291,5,974749369
1496,2291,3,974758059
1497,2291,4,974749498
1503,2291,3,974748699
1505,2291,4,983672468
1507,2291,3,974748045
1509,2291,3,975611107
1510,2291,3,974748434
1515,2291,4,974865812
1516,2291,4,1004647060
1520,2291,4,974745933
1524,2291,4,974750025
1527,2291,4,974744647
1530,2291,4,985056984
1531,2291,5,974744481
1532,2291,5,974824722
1552,2291,5,974781019
1563,2291,5,974740554
1577,2291,4,974740861
1579,2291,3,974929436
1587,2291,4,974738162
1589,2291,4,974735743
1592,2291,2,974735491
1593,2291,3,974735006
1595,2291,3,974767888
1597,2291,5,974734324
1599,2291,3,974827632
1605,2291,2,974927785
1607,2291,2,974734234
1613,2291,4,974732042
1617,2291,2,974729283
1624,2291,3,974724322
1626,2291,4,974723241
1628,2291,4,974890623
1632,2291,4,974720294
1633,2291,4,974715366
1634,2291,2,974716889
1636,2291,4,974964044
1639,2291,4,974774198
1645,2291,3,974712988
1647,2291,4,974804354
1650,2291,5,974760837
1659,2291,4,974711013
1662,2291,4,974710699
1663,2291,3,974711479
1670,2291,5,974711213
1671,2291,5,974709534
1676,2291,4,974801022
1680,2291,3,974790116
1683,2291,4,974708606
1684,2291,4,974709497
1685,2291,3,974714166
1686,2291,5,974708321
1694,2291,5,974716027
1696,2291,2,974763893
1698,2291,5,974708333
1701,2291,4,974707445
1702,2291,4,980998043
1705,2291,4,974709322
1707,2291,4,974706659
1714,2291,3,974705606
1717,2291,4,974705185
1718,2291,4,974705065
1720,2291,4,974704982
1724,2291,4,975914956
1731,2291,5,974704525
1737,2291,3,976060655
1741,2291,4,974711917
1743,2291,3,974703406
1749,2291,3,974843838
1750,2291,4,974703677
1751,2291,5,974702397
1752,2291,5,975729656
1754,2291,4,974703755
1755,2291,4,1029990501
1757,2291,5,974706055
1758,2291,4,974854313
1765,2291,4,974707295
1766,2291,4,974701581
1767,2291,3,974702769
1773,2291,3,974701771
1776,2291,4,974704018
1778,2291,4,974706532
1780,2291,4,974700429
1786,2291,4,975388172
1788,2291,3,974700122
1790,2291,5,974708965
1793,2291,2,974699679
1794,2291,1,974705493
1797,2291,4,974698723
1798,2291,2,974756776
1799,2291,4,974698596
1801,2291,4,974698486
1802,2291,3,974698405
1803,2291,4,974703431
1806,2291,3,974737771
1807,2291,2,974741530
1812,2291,5,974840972
1813,2291,2,975470774
1815,2291,4,974698585
1819,2291,5,974697531
1820,2291,3,974703594
1823,2291,5,974697754
1824,2291,3,975562087
1825,2291,3,974731389
1827,2291,4,974697383
1832,2291,4,974697886
1833,2291,4,974700282
1835,2291,5,974882313
1836,2291,4,974824594
1837,2291,3,974842238
1842,2291,5,993443831
1845,2291,3,974709744
1848,2291,4,974696313
1851,2291,3,974698015
1861,2291,3,974701071
1870,2291,1,974693976
1880,2291,3,974693948
1883,2291,4,974693897
1884,2291,2,975737838
1885,2291,3,974692442
1889,2291,4,989087019
1891,2291,3,974695765
1894,2291,4,974691728
1897,2291,4,974772519
1899,2291,4,974835435
1904,2291,2,974761753
1906,2291,4,974691059
1912,2291,3,974832693
1915,2291,4,974691862
1920,2291,3,975126830
1922,2291,3,975128962
1923,2291,5,974689946
1924,2291,2,974694038
1926,2291,4,974770306
1933,2291,3,974691784
1939,2291,4,974694870
1941,2291,1,975391951
1942,2291,3,974689894
1943,2291,4,974691591
1948,2291,5,974692117
1949,2291,4,974694752
1950,2291,5,974700319
1951,2291,3,974691750
1952,2291,3,975883488
1953,2291,5,974690681
1954,2291,4,974690070
1958,2291,3,974926573
1960,2291,5,974687527
1961,2291,3,974687016
1962,2291,3,974757984
1963,2291,4,974687809
1964,2291,5,974686288
1968,2291,3,974692645
1969,2291,5,974684985
1972,2291,3,974685213
1973,2291,4,974684981
1974,2291,5,974684645
1980,2291,4,999319319
1981,2291,5,974683656
1983,2291,5,974736904
1988,2291,3,974682856
1995,2291,2,974681937
1998,2291,4,976023474
2000,2291,4,983845420
2002,2291,4,974677179
2010,2291,3,974684858
2012,2291,3,974681955
2015,2291,4,974674452
2017,2291,3,974675173
2018,2291,3,974679548
2020,2291,4,974676298
2031,2291,3,974670190
2035,2291,2,980114982
2041,2291,4,974666749
2047,2291,4,974673636
2048,2291,3,974663402
2050,2291,5,975524517
2051,2291,4,974663340
2054,2291,3,974663436
2056,2291,5,974659847
2058,2291,3,974663137
2059,2291,3,974755481
2060,2291,4,974660359
2063,2291,5,975375299
2068,2291,4,974660123
2070,2291,5,974658908
2071,2291,3,974657796
2072,2291,4,974660992
2073,2291,3,974662845
2077,2291,4,974658138
2085,2291,5,974654240
2087,2291,4,974654732
2092,2291,4,974653913
2093,2291,4,974654404
2097,2291,4,974733943
2098,2291,4,974656273
2105,2291,4,974667110
2106,2291,4,975969573
2108,2291,5,974652046
2109,2291,3,974657750
2110,2291,3,974650130
2113,2291,4,974648902
2114,2291,3,974649334
2116,2291,4,974663300
2120,2291,5,976241981
2121,2291,3,974646400
2123,2291,1,974645129
2124,2291,2,974645127
2125,2291,4,974645705
2127,2291,3,982121785
2129,2291,5,974643410
2130,2291,3,974642990
2131,2291,3,974642960
2141,2291,4,974636570
2143,2291,4,974629382
2149,2291,4,974620717
2151,2291,4,974620605
2153,2291,5,974620906
2158,2291,4,974618757
2162,2291,3,974615980
2164,2291,3,974616319
2166,2291,4,974615665
2172,2291,5,974611795
2176,2291,4,974917198
2177,2291,4,974613196
2179,2291,4,974608238
2181,2291,4,974612021
2185,2291,4,975361460
2188,2291,4,974612879
2190,2291,5,1024857463
2203,2291,5,974606587
2205,2291,3,974604348
2206,2291,4,974604031
2207,2291,3,974602713
2208,2291,5,974604762
2212,2291,2,974602240
2213,2291,4,975553886
2214,2291,4,974602203
2218,2291,4,974600148
2219,2291,3,974602582
2221,2291,4,974602536
2223,2291,4,974600339
2230,2291,3,974598401
2231,2291,2,974608185
2232,2291,5,974597522
2233,2291,5,974599334
2235,2291,5,974615020
2237,2291,4,974595968
2240,2291,4,974599692
2242,2291,3,974595637
2244,2291,4,974598056
2247,2291,3,975194664
2256,2291,5,974590484
2262,2291,3,974582340
2265,2291,4,974579753
2266,2291,5,974579960
2267,2291,4,974578144
2270,2291,3,974574220
2271,2291,3,974573812
2276,2291,2,974562168
2278,2291,5,974561297
2280,2291,4,974555136
2288,2291,3,974520309
2296,2291,3,974503775
2298,2291,4,974500005
2301,2291,3,974495053
2303,2291,4,974496040
2304,2291,2,974511805
