1922,1186,4,974690396
1926,1186,5,974770500
1941,1186,2,974953994
1943,1186,4,974768316
1947,1186,4,974691101
1960,1186,5,975707200
1969,1186,3,976370597
1980,1186,5,974686998
1988,1186,4,975119011
1998,1186,3,976023136
2030,1186,5,974930221
2050,1186,5,975524421
2105,1186,4,974667877
2106,1186,4,999574517
2124,1186,3,974648562
2164,1186,3,974616299
2170,1186,4,974611580
2178,1186,5,974611589
2205,1186,3,974603790
2217,1186,5,974600369
2251,1186,3,974598738
2259,1186,5,974591524
2267,1186,3,974578688
2279,1186,4,974560797
2285,1186,3,974521669
2304,1186,3,974511269
2310,1186,4,974486898
2334,1186,2,974433624
2340,1186,5,974421143
2348,1186,3,974414401
2349,1186,2,974833865
2355,1186,2,974400749
2365,1186,3,974341908
2376,1186,3,974333911
2383,1186,3,974415746
2389,1186,3,974327476
2402,1186,3,974263287
2407,1186,4,974255519
2410,1186,3,974252282
2419,1186,3,974301832
2429,1186,5,974420654
2438,1186,4,974222921
2453,1186,3,980727361
2456,1186,3,974182413
2465,1186,5,974326177
2472,1186,3,974236538
2481,1186,2,974225982
2506,1186,4,974079411
2507,1186,4,974081652
2529,1186,2,974058556
2544,1186,4,974050156
2555,1186,3,973998150
2608,1186,4,974397995
2627,1186,3,988660417
2629,1186,4,973628142
2638,1186,3,980118881
2645,1186,2,973560124
2647,1186,5,973557485
2665,1186,2,974559739
2674,1186,4,973416111
2676,1186,3,973402161
2681,1186,2,973390096
2685,1186,2,973376090
2718,1186,3,973288428
2750,1186,3,973201226
2752,1186,4,973195941
2753,1186,3,973196656
2757,1186,5,973193185
2764,1186,4,973138457
2773,1186,3,973070563
2781,1186,4,973019225
2793,1186,5,972933004
2807,1186,3,972791591
2820,1186,2,972659500
2825,1186,5,972612877
2857,1186,3,972511099
2860,1186,3,974232584
2872,1186,5,972423493
2874,1186,4,972412788
2913,1186,4,971770072
2928,1186,3,971556400
2967,1186,4,971151387
2978,1186,4,970966485
2986,1186,3,971846148
3020,1186,3,970512255
3021,1186,4,970507013
3032,1186,3,970352462
3053,1186,3,970601581
3054,1186,4,1005170827
3067,1186,5,970003473
3072,1186,4,969940643
3093,1186,3,969650571
3108,1186,5,969496121
3128,1186,3,983827988
3129,1186,4,969293674
3131,1186,3,969235526
3135,1186,5,969062760
3142,1186,5,968989959
3154,1186,4,969644953
3161,1186,3,968887578
3175,1186,5,968863515
3217,1186,3,968782757
3224,1186,4,968542641
3227,1186,4,968870941
3231,1186,1,968386558
3258,1186,5,986580868
3266,1186,5,968213396
3271,1186,4,968198558
3280,1186,3,968348411
3292,1186,4,968099891
3299,1186,5,968116532
3300,1186,5,968071122
3301,1186,5,968034754
3313,1186,3,967953261
3314,1186,4,967943505
3319,1186,4,967920291
3336,1186,4,968097121
3339,1186,4,967823044
3346,1186,4,967776281
3380,1186,3,967674545
3390,1186,3,967511014
3391,1186,5,1046118450
3402,1186,3,967433631
3410,1186,3,967486216
3415,1186,4,967519151
3428,1186,4,968038292
3430,1186,2,969151154
3462,1186,3,999306521
3471,1186,3,973296673
3473,1186,4,967555976
3475,1186,5,974772009
3487,1186,3,967059096
3490,1186,5,967050259
3507,1186,2,966997319
3518,1186,4,1042748869
3519,1186,4,968341318
3520,1186,4,966947880
3521,1186,3,966924292
3529,1186,3,966897612
3531,1186,2,966997778
3539,1186,4,967017934
3562,1186,4,966787554
3563,1186,4,966787957
3589,1186,1,966662374
3590,1186,4,966657657
3596,1186,4,966631370
3618,1186,3,967116097
3626,1186,2,966622301
3641,1186,4,966486314
3672,1186,2,966377438
3683,1186,2,966356246
3685,1186,5,966863699
3691,1186,3,968902972
3693,1186,3,966358022
3704,1186,4,967160793
3705,1186,4,966286909
3718,1186,3,966264694
3724,1186,2,966226209
3729,1186,3,966573139
3754,1186,4,966119731
3755,1186,4,966097991
3757,1186,3,966096850
3773,1186,2,966046520
3778,1186,2,966047040
3782,1186,5,966025229
3808,1186,4,965972387
3811,1186,3,965958055
3821,1186,4,974760847
3823,1186,4,965943365
3829,1186,5,965932590
3837,1186,3,965933226
3841,1186,2,965998275
3842,1186,4,976516819
3858,1186,4,965873581
3864,1186,4,965855968
3878,1186,3,965837869
3885,1186,3,967652242
3929,1186,2,965709379
3940,1186,5,966006581
3945,1186,3,965693883
3971,1186,3,970286949
3976,1186,4,965652232
3988,1186,2,965709370
3989,1186,5,965601658
4007,1186,3,965549608
4009,1186,2,965545615
4013,1186,2,965538385
4016,1186,2,965535688
4033,1186,3,965525343
4034,1186,4,965510818
4042,1186,4,965510886
4051,1186,2,965494332
4053,1186,4,965495366
4054,1186,4,965492306
4064,1186,2,965477921
4079,1186,2,991758620
4085,1186,3,965502766
4089,1186,4,965536817
4090,1186,3,965427034
4104,1186,3,965408334
4140,1186,3,965354741
4169,1186,5,971580615
4186,1186,4,1017785408
4207,1186,4,965322381
4215,1186,4,965409644
4224,1186,3,965315729
4227,1186,2,965317814
4253,1186,2,965309058
4258,1186,3,1002899147
4268,1186,3,965304666
4271,1186,4,965307934
4277,1186,4,975250463
4281,1186,3,965282286
4289,1186,3,965275233
4302,1186,3,965585970
4312,1186,4,965260404
4318,1186,4,965379629
4330,1186,5,965241831
4337,1186,3,965237740
4342,1186,4,965232479
4344,1186,4,965241735
4345,1186,5,966355673
4384,1186,5,965171715
4386,1186,3,965231368
4387,1186,3,965247718
4388,1186,2,965220159
4408,1186,4,965168003
4425,1186,3,965110279
4448,1186,4,965133808
4472,1186,2,965067020
4473,1186,4,965073924
4480,1186,4,965029187
4482,1186,4,965099918
4483,1186,3,965015885
4497,1186,5,964999721
4502,1186,4,965095106
4508,1186,3,964984372
4532,1186,4,964736705
4539,1186,3,964682900
4543,1186,4,964670124
4589,1186,5,964313027
4593,1186,3,964237518
4596,1186,4,964222175
4600,1186,3,967476754
4615,1186,3,964142732
4626,1186,3,964117872
4632,1186,3,964039616
4647,1186,5,963968411
4663,1186,4,963866957
4666,1186,3,964799076
4673,1186,5,963764792
4675,1186,5,963734129
4680,1186,4,963704509
4681,1186,2,963682778
4685,1186,2,963643303
4715,1186,4,963527147
4725,1186,3,963382111
4748,1186,4,963274476
4771,1186,5,963150717
4823,1186,4,981320740
4824,1186,4,962918367
4829,1186,4,962903741
4831,1186,4,962903056
4832,1186,2,962998466
4852,1186,3,962850661
4861,1186,5,980371479
4867,1186,4,962891736
4869,1186,2,962886721
4879,1186,4,962769373
4882,1186,3,962755548
4887,1186,3,962849276
4899,1186,5,969319233
4913,1186,4,962678150
4928,1186,4,962662741
4932,1186,4,962652748
4933,1186,3,963096106
4948,1186,2,962641957
4951,1186,2,962644592
4962,1186,3,963102130
4964,1186,4,962619125
4983,1186,3,962593983
4984,1186,4,962594711
4995,1186,5,962595243
5000,1186,4,962591023
5015,1186,5,962584968
5025,1186,5,962574303
5046,1186,4,962499210
5049,1186,5,1022687735
5054,1186,3,962487458
5064,1186,3,962480195
5068,1186,4,962469442
5070,1186,4,963746393
5074,1186,5,964750524
5077,1186,5,962565560
5086,1186,3,962463480
5087,1186,2,962896635
5090,1186,5,962391442
5096,1186,3,962379892
5100,1186,3,962362177
5107,1186,4,962337817
5108,1186,4,962333197
5111,1186,4,962332823
5113,1186,4,971973187
5124,1186,3,962201176
5131,1186,3,962132679
5132,1186,5,1036270255
5139,1186,1,962060403
5140,1186,3,964878072
5153,1186,3,961970841
5156,1186,5,1042222089
5220,1186,4,961541746
5239,1186,4,961442770
5256,1186,3,961303511
5260,1186,4,961201123
5261,1186,4,961197977
5264,1186,3,961256060
5269,1186,5,961168667
5271,1186,4,961137797
5272,1186,2,961133521
5290,1186,4,961078065
5299,1186,3,961005002
5306,1186,4,961016054
5317,1186,4,960906451
5326,1186,3,960845930
5329,1186,5,960838261
5333,1186,3,960827316
5335,1186,4,960764663
5341,1186,3,960694639
5344,1186,4,960678771
5349,1186,5,960665560
5364,1186,4,960502228
5371,1186,5,960481238
5387,1186,4,961192358
5394,1186,4,960319053
5421,1186,4,960154666
5426,1186,2,960099433
5427,1186,4,960088331
5432,1186,4,960056928
5433,1186,3,960242924
5434,1186,4,960044576
5438,1186,4,959998930
5458,1186,4,1014697975
5464,1186,4,959900393
5479,1186,3,959868590
5513,1186,5,959710345
5522,1186,5,959646917
5526,1186,3,963100569
5538,1186,2,959558342
5539,1186,4,977625536
5548,1186,3,959472242
5550,1186,2,959623131
5553,1186,4,959457724
5573,1186,3,959301048
5580,1186,3,960406473
5603,1186,4,959210570
5604,1186,4,960255775
5614,1186,5,959203939
5615,1186,3,959307449
5621,1186,5,959118322
5627,1186,3,959044725
5629,1186,3,959023448
5630,1186,4,980553750
5636,1186,4,959052119
5643,1186,5,958890173
5650,1186,2,958868230
5667,1186,4,958768874
5682,1186,3,1026884260
5734,1186,3,976316311
5747,1186,4,958360339
5750,1186,3,959177622
5755,1186,4,958266523
5759,1186,4,959818574
5763,1186,5,959535468
5779,1186,3,958160442
5795,1186,5,958078612
5806,1186,5,957986708
5809,1186,5,957982651
5811,1186,3,957939941
5812,1186,5,957939958
5821,1186,4,957902347
5831,1186,4,957888469
5837,1186,3,957845527
5871,1186,5,957800287
5878,1186,1,1043784229
5880,1186,1,958488130
5886,1186,4,957488352
5890,1186,4,957469110
5892,1186,4,1010005547
5910,1186,3,957371471
5939,1186,5,957214258
5948,1186,4,957190859
5954,1186,5,957703443
5963,1186,4,957021863
5972,1186,3,959717347
5981,1186,2,956932420
5986,1186,5,956887137
6000,1186,4,956883134
6016,1186,4,956957883
72,1187,4,977869485
136,1187,4,977422269
157,1187,4,977248407
187,1187,4,977077998
216,1187,2,976871234
225,1187,4,976832429
267,1187,4,976644631
293,1187,5,976561070
303,1187,5,976503471
319,1187,4,976419528
329,1187,4,979946331
331,1187,5,1000154067
346,1187,4,976336920
352,1187,3,976331447
635,1187,4,975769124
655,1187,3,975699307
660,1187,4,975689297
706,1187,4,975543802
728,1187,2,975514650
899,1187,3,975219300
934,1187,3,992025057
956,1187,4,975130369
966,1187,4,975115643
987,1187,4,978800734
1015,1187,4,975016777
1038,1187,3,974989048
1069,1187,4,974943370
1104,1187,4,974921390
1150,1187,2,974873473
1164,1187,4,1021599426
1181,1187,2,976059188
1203,1187,3,974927224
1242,1187,3,974909232
1281,1187,4,974793850
1288,1187,3,974793981
1291,1187,4,974790117
1322,1187,4,974787814
1340,1187,1,974785947
1407,1187,5,974764584
1420,1187,4,974767345
1448,1187,4,976210718
1451,1187,5,1038292716
1680,1187,5,974712107
1692,1187,4,974711583
1698,1187,4,974708663
1717,1187,3,1009256786
1733,1187,4,1033110494
1748,1187,3,1029497370
1758,1187,4,974785329
1767,1187,5,974702644
1799,1187,3,974701868
1825,1187,4,975394346
1897,1187,3,974772821
1899,1187,3,974776808
1912,1187,3,1043729212
1926,1187,4,974770886
1976,1187,3,974687772
1980,1187,4,999401241
2050,1187,4,975524550
2092,1187,4,978302980
2221,1187,3,974602631
2230,1187,3,974597770
2247,1187,4,975194802
2264,1187,4,974581514
2309,1187,3,974488127
2368,1187,5,974340684
2507,1187,5,974081397
2544,1187,3,990395653
2616,1187,4,973694816
2737,1187,5,973226213
2738,1187,4,973226204
2807,1187,4,972788404
2860,1187,5,974232359
2863,1187,3,972501710
2870,1187,4,972439211
2878,1187,4,972358590
2913,1187,3,971768941
2952,1187,5,971213451
2980,1187,4,983053628
3082,1187,3,969814096
3198,1187,3,968634575
3305,1187,5,968003074
3410,1187,3,967491393
3474,1187,4,967133698
3518,1187,4,970237988
3519,1187,5,967574561
3618,1187,3,967115123
3720,1187,1,966250944
3829,1187,4,968443633
3868,1187,2,965853270
3985,1187,4,965623965
4001,1187,5,965583694
4168,1187,4,965335796
4169,1187,5,973310012
4186,1187,5,1017759096
4303,1187,3,965267527
4326,1187,3,965245454
4344,1187,4,966454912
4430,1187,3,965101435
4539,1187,1,964686827
4543,1187,4,966030485
4580,1187,2,964400930
4605,1187,3,964203917
4643,1187,3,963998724
4680,1187,3,963683332
4726,1187,4,963991208
4728,1187,3,1032133866
4793,1187,2,963435146
4819,1187,5,962922329
4831,1187,4,1024071830
4932,1187,2,962650779
4964,1187,4,962620397
5054,1187,4,1035917278
5074,1187,4,964551743
5100,1187,4,962717492
5107,1187,4,962338195
5111,1187,4,962333350
5124,1187,4,962200056
5172,1187,4,995329635
5220,1187,3,961545582
5251,1187,3,966796331
5260,1187,4,961201316
5306,1187,4,961016394
5317,1187,5,972347986
5340,1187,3,960702074
5344,1187,2,960679344
5428,1187,5,960079397
5475,1187,4,995777658
5493,1187,4,959814347
5509,1187,3,959721350
5561,1187,3,959374404
5600,1187,4,959211999
5614,1187,4,959189600
5615,1187,3,959305660
5630,1187,5,980084840
5643,1187,3,958889487
5763,1187,4,959535207
5795,1187,5,958078393
5806,1187,4,957986503
5812,1187,4,957943650
5832,1187,3,957886903
5878,1187,4,957549978
5888,1187,3,957535632
5966,1187,4,964320397
5986,1187,3,956886645
6016,1187,2,956958024
6036,1187,3,956716516
2,1188,4,978299620
6,1188,4,978236771
11,1188,4,978220319
19,1188,5,978556835
23,1188,3,978465336
27,1188,3,978129368
31,1188,1,978120886
34,1188,1,978104414
45,1188,4,977988372
59,1188,4,977934664
72,1188,5,977868929
78,1188,4,978570648
106,1188,5,977536060
111,1188,4,977512079
126,1188,5,977445235
131,1188,4,977454583
149,1188,5,988680095
150,1188,4,977303316
151,1188,4,990839316
161,1188,5,977219631
187,1188,4,977232466
193,1188,5,977019078
205,1188,4,976923311
212,1188,2,976905331
224,1188,3,976831987
225,1188,4,976831462
230,1188,3,976821867
235,1188,5,977100499
237,1188,2,992228978
263,1188,4,976652064
267,1188,4,976644487
281,1188,5,976571811
290,1188,2,976564993
291,1188,5,976564208
303,1188,2,976507177
312,1188,3,976476827
329,1188,5,976393513
331,1188,5,976385545
343,1188,5,1035163558
358,1188,5,976317157
364,1188,5,976310988
367,1188,4,976309306
382,1188,5,976300976
387,1188,5,977279619
396,1188,4,976296952
408,1188,5,1020427752
411,1188,4,976302784
412,1188,5,976298688
415,1188,4,976287608
420,1188,5,976300195
424,1188,4,1041736677
430,1188,5,976251456
444,1188,4,976240967
451,1188,4,976416891
460,1188,1,976229246
462,1188,2,976230732
463,1188,4,976227584
487,1188,3,976216291
493,1188,4,976215864
507,1188,4,979064236
509,1188,3,976295898
524,1188,4,976167675
531,1188,2,978643765
546,1188,4,976068943
550,1188,5,976067051
556,1188,3,976054514
559,1188,3,976047026
585,1188,4,975947919
588,1188,4,978984322
630,1188,5,975781054
635,1188,4,979143080
637,1188,5,975738768
648,1188,4,975713061
655,1188,3,975704326
678,1188,4,989237840
689,1188,3,975583656
702,1188,5,975552101
716,1188,4,975559035
724,1188,4,975521951
726,1188,5,975519178
733,1188,3,975482598
752,1188,5,976222018
754,1188,2,975539050
759,1188,4,975452349
770,1188,1,975443466
776,1188,5,975604888
781,1188,1,975434906
795,1188,3,975417116
801,1188,4,975401118
822,1188,4,975469592
837,1188,4,975360920
848,1188,4,975351191
855,1188,3,976339425
858,1188,5,975344495
865,1188,4,975281455
877,1188,5,975270349
887,1188,3,975256260
889,1188,3,975250165
891,1188,4,975233847
923,1188,5,975201178
927,1188,5,975193967
928,1188,5,975193696
931,1188,4,975190448
934,1188,5,975184009
952,1188,4,975137419
955,1188,4,975134031
956,1188,5,975130437
958,1188,3,975128932
964,1188,3,975117729
973,1188,3,975860939
981,1188,3,976206773
982,1188,4,975102299
995,1188,5,975099255
1013,1188,4,975015798
1015,1188,4,975017194
1021,1188,5,975008120
1024,1188,3,975003625
1029,1188,5,975002417
1050,1188,4,974963484
1052,1188,5,974956711
1055,1188,5,974953210
1058,1188,4,974951899
1065,1188,3,974947376
1067,1188,3,1016739530
1073,1188,5,974939833
1100,1188,4,974924886
1101,1188,2,974924223
1116,1188,3,974913957
1120,1188,4,974912574
1121,1188,4,1022867615
1131,1188,4,974901652
1141,1188,5,1005053285
1150,1188,3,974875934
1158,1188,3,974864538
1164,1188,3,1017716845
1168,1188,5,974860242
1170,1188,4,974859723
1172,1188,4,974868355
1181,1188,3,974984564
1191,1188,4,974851433
1203,1188,4,974927155
1205,1188,3,974845498
1242,1188,5,974908203
1244,1188,3,974831447
1246,1188,4,975071331
1253,1188,5,974824815
1254,1188,5,974822867
1255,1188,5,974824546
1265,1188,3,1011716870
1273,1188,4,974814851
1274,1188,4,974814113
1284,1188,5,975358904
1285,1188,2,974793524
1294,1188,5,974874181
1298,1188,4,974846527
1306,1188,4,1024854005
1315,1188,5,974780026
1317,1188,4,975212178
1323,1188,4,974777089
1326,1188,4,974777203
1345,1188,4,974777339
1350,1188,3,974774419
1354,1188,5,974773747
1361,1188,4,974770444
1375,1188,4,974768508
1378,1188,4,974767346
1383,1188,4,974767366
1387,1188,5,974767904
1392,1188,4,974765704
1399,1188,4,974765423
1400,1188,4,974766027
1407,1188,5,974763140
1413,1188,1,998094354
1419,1188,4,974759857
1448,1188,5,976210266
1449,1188,3,975695713
1469,1188,2,974769933
1470,1188,2,974836951
1479,1188,5,974752372
1492,1188,4,974750285
1495,1188,4,974761925
1496,1188,3,974753665
1526,1188,4,974745450
1530,1188,5,974745124
1547,1188,5,1006874958
1552,1188,5,974781019
1556,1188,5,1016321809
1584,1188,2,974736800
1585,1188,4,974736804
1603,1188,5,974731634
1605,1188,4,975380462
1632,1188,2,974717723
1648,1188,3,974712204
1658,1188,2,974712893
1669,1188,5,974709784
1671,1188,5,974712174
1674,1188,4,974709705
1680,1188,3,974832570
1698,1188,4,974708135
1699,1188,4,974711068
1701,1188,4,983174728
1709,1188,3,974706682
1712,1188,2,980385463
1741,1188,4,974711917
1767,1188,4,974702683
1780,1188,4,984153478
1790,1188,1,974706238
1813,1188,3,975470738
1835,1188,5,974881318
1860,1188,2,975258852
1865,1188,5,974695069
1880,1188,4,974698036
1883,1188,4,974876318
1884,1188,3,974695685
1890,1188,3,974695470
1897,1188,5,976158616
1902,1188,4,974692272
1916,1188,4,974692763
1924,1188,4,974693791
1939,1188,4,974694575
1943,1188,4,974691563
1951,1188,4,974691154
1954,1188,5,974690157
1957,1188,5,974688417
1975,1188,2,974684647
1980,1188,4,974690735
1998,1188,4,976021363
2008,1188,1,974677235
2011,1188,3,974676786
2024,1188,3,974672041
2030,1188,5,974672476
2031,1188,5,1042345888
2034,1188,4,974669204
2036,1188,5,974668214
2041,1188,5,974668617
2044,1188,5,974666238
2046,1188,4,974665712
2063,1188,3,979407976
2070,1188,5,974658211
2084,1188,3,974682176
2092,1188,5,974654580
2096,1188,5,974653660
2106,1188,3,975436735
2140,1188,4,974637936
2161,1188,5,974617559
2171,1188,4,974610824
2173,1188,5,974612276
2174,1188,4,974610601
2175,1188,4,974610068
2177,1188,5,974609925
2178,1188,5,974611779
2185,1188,3,974607441
2187,1188,4,974608336
2197,1188,5,974606071
2206,1188,5,974603611
2209,1188,5,974603290
2214,1188,4,974603174
2229,1188,3,974597719
2237,1188,5,974596967
2238,1188,5,974595694
2242,1188,5,974601993
2255,1188,4,976158136
2258,1188,4,974590428
2293,1188,4,974508769
2310,1188,4,974487882
2340,1188,5,974423380
2351,1188,5,974403897
2383,1188,5,974324082
2396,1188,3,974292102
2462,1188,4,974170248
2465,1188,4,974223984
2486,1188,4,974144052
2506,1188,5,974077768
2507,1188,5,974076591
2525,1188,3,974064046
2544,1188,4,974049222
2565,1188,1,973974243
2570,1188,4,973913040
2597,1188,4,973800976
2612,1188,4,973712564
2624,1188,5,973650896
2634,1188,4,973786896
2654,1188,5,973545916
2663,1188,5,973459430
2674,1188,4,973413556
2679,1188,5,973402426
2681,1188,4,973391435
2703,1188,4,973299577
2723,1188,2,973276538
2724,1188,4,973272650
2737,1188,5,973227603
2750,1188,5,973199526
2752,1188,3,973269897
2753,1188,4,973198183
2764,1188,5,973135391
2777,1188,3,973123476
2778,1188,4,973988453
2793,1188,5,972942168
2794,1188,4,972921624
2796,1188,3,972882334
2807,1188,4,972777847
2808,1188,5,972778311
2848,1188,2,972514354
2854,1188,5,972537318
2866,1188,2,973603327
2870,1188,3,972438795
2872,1188,5,972416994
2874,1188,5,972412937
2880,1188,4,989098632
2913,1188,5,971767022
2916,1188,5,971737670
2918,1188,3,971903650
2919,1188,5,975446935
2927,1188,3,971553926
2928,1188,4,971557057
2929,1188,3,971588467
2938,1188,2,971448428
2941,1188,4,971348439
2942,1188,5,971329153
2944,1188,5,971314980
2951,1188,4,971216056
2952,1188,4,971213326
2955,1188,3,971205835
2986,1188,4,970809334
3017,1188,5,970507267
3025,1188,5,970461903
3026,1188,4,970461636
3029,1188,5,972845794
3049,1188,5,970183722
3054,1188,3,970615317
3055,1188,4,970156544
3079,1188,4,969815097
3080,1188,4,969809715
3087,1188,4,969681917
3095,1188,3,969644490
3097,1188,3,969899757
