5378,2669,4,960402461
5504,2669,5,959735032
5508,2669,3,959724058
5517,2669,4,959701933
5519,2669,3,960432889
5583,2669,4,959280936
5626,2669,5,959321120
5658,2669,5,958806908
5680,2669,5,958612659
5726,2669,4,958494668
5747,2669,3,958354087
5771,2669,5,958753294
5848,2669,4,957783254
5854,2669,3,958270646
5855,2669,3,957734162
5916,2669,3,957460932
5950,2669,2,957182665
6002,2669,4,969072718
59,2670,5,1041962835
148,2670,4,979575602
156,2670,5,977251114
188,2670,4,1011464692
199,2670,3,976977075
216,2670,4,976869831
242,2670,4,978497612
245,2670,3,976828589
287,2670,3,976568637
323,2670,5,976974768
348,2670,4,976330245
366,2670,4,976312714
391,2670,5,976298380
435,2670,4,976247801
444,2670,4,976241540
461,2670,4,976232203
516,2670,4,976204054
624,2670,5,1018642266
639,2670,4,975729042
646,2670,4,975715332
688,2670,3,975588831
702,2670,4,975563598
704,2670,4,975548727
792,2670,3,975423444
812,2670,5,975395919
889,2670,3,975254664
895,2670,4,975221208
902,2670,5,975211622
935,2670,4,975183977
948,2670,5,975148358
984,2670,4,975097449
991,2670,2,975086183
1038,2670,4,974987483
1053,2670,4,974952726
1122,2670,4,974909610
1170,2670,5,974862060
1181,2670,3,976141470
1218,2670,4,975446280
1261,2670,4,974822504
1274,2670,4,1031910821
1275,2670,4,974807945
1285,2670,5,975915172
1334,2670,4,974776321
1404,2670,4,974764106
1451,2670,4,1029740027
1465,2670,5,974767445
1470,2670,4,974915720
1513,2670,5,974749567
1533,2670,5,974748260
1548,2670,4,974742453
1608,2670,5,974730793
1667,2670,4,974710850
1693,2670,4,974708631
1739,2670,4,974706455
1748,2670,4,974712189
1811,2670,5,974871957
1862,2670,5,974695553
1875,2670,4,974701173
1884,2670,4,975736980
1891,2670,3,974692572
1983,2670,5,974684832
1998,2670,4,976023284
2030,2670,4,974746940
2055,2670,4,974662793
2059,2670,4,974751227
2064,2670,4,974667543
2067,2670,4,974658666
2072,2670,4,974658299
2073,2670,5,974758334
2086,2670,5,974655043
2092,2670,4,974673403
2095,2670,4,974654421
2116,2670,4,976477253
2117,2670,5,974648567
2181,2670,4,974609673
2183,2670,4,974608923
2203,2670,5,974607710
2211,2670,4,974607268
2244,2670,3,974595421
2263,2670,4,974581229
2271,2670,4,974575293
2275,2670,4,974564822
2278,2670,5,974588397
2304,2670,3,974495300
2308,2670,4,974488034
2358,2670,5,974384333
2359,2670,4,979259036
2370,2670,4,974338109
2398,2670,5,974276933
2428,2670,4,974225382
2465,2670,4,974324316
2481,2670,3,974220741
2483,2670,5,974146216
2484,2670,4,974145592
2487,2670,4,974143582
2496,2670,3,974349534
2499,2670,5,974090641
2500,2670,4,974087616
2503,2670,4,974084378
2567,2670,4,973962174
2585,2670,4,973876967
2592,2670,5,974058373
2643,2670,4,973565758
2651,2670,3,973537002
2665,2670,5,974739456
2670,2670,4,973547384
2680,2670,3,973400724
2693,2670,3,973319476
2785,2670,3,972988727
2805,2670,3,972786723
2909,2670,4,1009393536
2941,2670,4,971349791
2946,2670,3,971274957
2959,2670,4,971139342
3105,2670,4,969552106
3108,2670,4,969500518
3208,2670,5,968554632
3218,2670,3,968454509
3263,2670,5,968216448
3272,2670,4,968199162
3292,2670,4,971020737
3332,2670,3,987884214
3380,2670,4,967587193
3453,2670,3,967239659
3476,2670,4,967134643
3493,2670,3,967039654
3561,2670,4,966796691
3576,2670,3,966719571
3607,2670,5,966612686
3610,2670,1,977889668
3619,2670,4,966584170
3638,2670,3,966579613
3658,2670,4,971900533
3675,2670,4,966367981
3792,2670,5,966018235
3818,2670,5,965948914
3823,2670,4,965948497
3841,2670,5,966003508
3860,2670,5,965860196
3878,2670,4,965838064
3885,2670,5,973715924
3898,2670,4,965776559
3949,2670,3,965682057
3965,2670,5,965668718
3998,2670,4,965576932
4015,2670,4,965533388
4016,2670,4,965530478
4054,2670,4,965504614
4068,2670,4,965457691
4072,2670,3,965452981
4090,2670,4,965426222
4096,2670,4,965417618
4131,2670,4,965353211
4157,2670,3,965337372
4163,2670,3,965335228
4169,2670,4,965693771
4241,2670,5,983483189
4253,2670,4,965309840
4260,2670,3,965305804
4277,2670,4,970049787
4296,2670,4,965270525
4305,2670,5,1013480929
4354,2670,5,966754445
4373,2670,3,965182464
4438,2670,4,965098201
4447,2670,4,965177492
4497,2670,5,972444861
4506,2670,4,964984990
4510,2670,3,964990691
4577,2670,3,964404267
4634,2670,5,964713914
4679,2670,3,963705107
4721,2670,4,963375730
4732,2670,4,963637812
4748,2670,5,963274379
4765,2670,4,1012020717
4802,2670,5,963197695
4869,2670,4,963175798
4884,2670,5,963046469
4886,2670,4,962740876
4904,2670,5,962686752
4931,2670,5,962653207
4948,2670,4,962640951
5000,2670,5,962594432
5010,2670,5,962585257
5015,2670,4,962592424
5021,2670,3,962585188
5036,2670,3,962550490
5090,2670,5,962821996
5096,2670,3,962379556
5097,2670,4,962374818
5098,2670,3,962370904
5142,2670,4,962130162
5164,2670,3,961903138
5178,2670,4,961820125
5355,2670,3,960594855
5378,2670,4,960402493
5501,2670,4,959796015
5504,2670,4,959734907
5517,2670,3,959701758
5519,2670,4,960432802
5540,2670,3,959533631
5583,2670,4,959280965
5626,2670,5,959321143
5643,2670,3,963719853
5658,2670,5,958806963
5680,2670,4,958612205
5686,2670,1,958689981
5726,2670,5,958494630
5738,2670,4,958418468
5747,2670,4,958354114
5800,2670,4,958015199
5848,2670,4,957782568
5855,2670,3,957734187
5916,2670,3,957359985
5978,2670,4,964182138
5980,2670,4,956943524
5981,2670,4,956931728
6002,2670,4,969072557
6033,2670,3,956713749
22,2671,2,978154111
24,2671,4,978133257
34,2671,5,978103265
35,2671,3,978104050
36,2671,5,978060955
37,2671,5,978057012
38,2671,4,978044916
45,2671,5,977990879
48,2671,3,978145475
78,2671,3,978571281
111,2671,4,977512812
118,2671,4,977492345
146,2671,4,977340657
148,2671,4,977334921
149,2671,4,996938728
151,2671,3,978681936
156,2671,4,977250231
187,2671,4,977234486
199,2671,3,976978209
204,2671,4,978050092
209,2671,4,976911466
214,2671,2,976900902
216,2671,4,976865972
230,2671,4,976822150
237,2671,4,976763402
244,2671,5,976736391
258,2671,3,976672194
267,2671,3,976646706
268,2671,5,976647589
273,2671,5,976776114
290,2671,3,976564993
303,2671,4,976503173
306,2671,5,977366485
308,2671,3,995835043
310,2671,3,976481483
319,2671,4,976422042
324,2671,4,976407443
329,2671,2,976473183
331,2671,3,976385799
333,2671,5,996357058
338,2671,5,976347420
346,2671,4,976333711
351,2671,4,976324421
355,2671,4,977031810
366,2671,4,976313594
379,2671,5,976302582
402,2671,5,976296037
403,2671,4,976304708
411,2671,4,976388119
424,2671,3,997754176
428,2671,2,976261144
430,2671,5,976251652
433,2671,1,976249284
457,2671,2,976391987
467,2671,2,976227647
482,2671,4,976243912
494,2671,5,976215080
499,2671,5,976213029
509,2671,3,976296023
518,2671,4,980870249
520,2671,3,976227007
524,2671,4,976169685
528,2671,5,976410650
531,2671,5,976141100
546,2671,3,976069155
549,2671,1,1000951986
551,2671,4,976068018
569,2671,5,976237876
570,2671,3,976000572
591,2671,2,975909651
594,2671,5,975899493
601,2671,3,975881617
611,2671,4,975859989
630,2671,2,975781511
639,2671,4,984291562
655,2671,2,975708149
676,2671,4,975649310
678,2671,4,989238754
687,2671,5,975692243
689,2671,4,975583756
691,2671,3,1010909883
699,2671,3,975558055
713,2671,4,975536477
714,2671,5,975536177
721,2671,4,976462686
724,2671,4,975522333
726,2671,4,975519533
727,2671,3,975518158
731,2671,4,975529291
735,2671,3,975646841
752,2671,4,1029311109
759,2671,5,975452373
765,2671,5,975612646
770,2671,5,975443213
777,2671,3,975520468
781,2671,3,975435209
797,2671,5,975413668
802,2671,4,975404952
805,2671,5,975396720
813,2671,4,975393309
817,2671,4,975388161
822,2671,3,975382807
828,2671,4,975370952
832,2671,4,975363621
839,2671,4,980812557
843,2671,3,975370238
849,2671,3,975350370
854,2671,4,975347609
869,2671,4,975280664
881,2671,2,975262615
889,2671,3,975250717
890,2671,5,997761669
897,2671,5,997677434
899,2671,4,975216416
927,2671,5,975194625
934,2671,4,975184176
945,2671,3,975162285
952,2671,4,975137849
959,2671,4,986079860
960,2671,4,975124913
963,2671,1,975207286
964,2671,4,975117960
967,2671,4,975116392
970,2671,5,975112117
973,2671,4,975861504
975,2671,3,975105990
995,2671,3,975099593
998,2671,4,975192425
1001,2671,4,976297541
1015,2671,4,979452651
1016,2671,4,975010010
1019,2671,1,1021306089
1045,2671,5,974966139
1050,2671,3,974963862
1051,2671,4,1005510864
1062,2671,4,975057326
1065,2671,4,974948033
1078,2671,5,974938447
1087,2671,3,974935613
1088,2671,4,979187607
1094,2671,5,974930453
1100,2671,1,974925900
1112,2671,3,974948222
1114,2671,4,974915863
1117,2671,5,975693495
1120,2671,3,1037338594
1121,2671,3,1022867788
1125,2671,3,974926166
1139,2671,1,974879202
1142,2671,5,996808181
1151,2671,5,974869528
1156,2671,5,974865097
1164,2671,2,1017716935
1172,2671,4,974863217
1173,2671,3,975001348
1175,2671,5,974857668
1181,2671,3,974984810
1184,2671,5,974852878
1193,2671,4,974854022
1194,2671,4,1036310400
1199,2671,4,974847862
1202,2671,5,974857384
1203,2671,4,975174985
1205,2671,4,974845944
1207,2671,3,974845861
1242,2671,4,975347670
1243,2671,3,994720150
1254,2671,4,974823015
1263,2671,1,974820321
1264,2671,4,974822487
1265,2671,2,1011716780
1266,2671,4,997621621
1271,2671,5,974816036
1274,2671,3,1002192232
1285,2671,5,974833725
1291,2671,4,974791526
1294,2671,2,974875109
1296,2671,4,974787744
1306,2671,5,1015127211
1317,2671,3,974783874
1345,2671,4,974774486
1348,2671,2,1021936728
1354,2671,3,974774277
1356,2671,1,974771753
1367,2671,4,974771511
1383,2671,3,975979657
1390,2671,5,991716799
1391,2671,3,974770916
1404,2671,4,974765718
1425,2671,5,1021744358
1426,2671,3,974859470
1447,2671,4,981022310
1448,2671,5,976211409
1450,2671,4,974769586
1451,2671,4,974759725
1463,2671,4,1007678264
1464,2671,3,974757828
1470,2671,4,974836986
1501,2671,4,974930048
1503,2671,4,974771017
1524,2671,4,974750292
1530,2671,3,1011821220
1547,2671,4,1007407574
1561,2671,3,1024170700
1576,2671,4,974737793
1587,2671,2,974741049
1605,2671,5,975381114
1609,2671,4,974741427
1613,2671,4,974732955
1616,2671,4,974733731
1624,2671,5,998698125
1631,2671,4,974721715
1634,2671,3,974715929
1639,2671,4,980110913
1643,2671,5,995610721
1647,2671,3,997949367
1671,2671,3,974775015
1676,2671,4,974799416
1684,2671,4,974708997
1716,2671,4,976685248
1724,2671,4,976441146
1735,2671,3,974704673
1737,2671,4,976062419
1748,2671,4,1021190102
1755,2671,5,1037947500
1757,2671,4,974707198
1758,2671,2,974789746
1759,2671,5,974788456
1760,2671,2,974703064
1764,2671,4,974708591
1790,2671,3,974702854
1794,2671,1,974705683
1812,2671,3,1030120687
1824,2671,4,975562663
1825,2671,2,975394540
1837,2671,3,976828003
1842,2671,4,996421948
1851,2671,3,998442775
1866,2671,4,974834893
1870,2671,5,974698144
1875,2671,5,974701999
1879,2671,3,974693901
1880,2671,4,974698625
1883,2671,3,974876607
1897,2671,3,976158942
1908,2671,3,974874587
1912,2671,3,1023060532
1922,2671,4,975129149
1924,2671,4,974695660
1926,2671,4,974694049
1937,2671,2,974792351
1941,2671,4,974950123
1943,2671,4,975736409
1952,2671,5,978677112
1958,2671,2,974928094
1962,2671,3,975362984
1965,2671,3,974687314
1974,2671,4,974958411
1976,2671,5,974684660
1980,2671,5,974691498
1988,2671,3,974683495
1998,2671,4,981859328
2011,2671,5,975608543
2012,2671,3,974680083
2015,2671,2,1017606954
2020,2671,4,974676594
2022,2671,4,994192774
2038,2671,4,974670631
2041,2671,3,974669063
2050,2671,4,996942414
2071,2671,3,997753623
2073,2671,4,974673338
2077,2671,4,979973835
2100,2671,4,974653419
2102,2671,4,974654248
2105,2671,3,974679727
2106,2671,2,975440288
2109,2671,2,974660395
2116,2671,5,974649157
2123,2671,4,974645165
2127,2671,3,982120933
2136,2671,3,974642486
2161,2671,1,974618752
2168,2671,1,982358876
2174,2671,3,974611430
2181,2671,4,979353684
2202,2671,4,974605836
2203,2671,5,974606842
2205,2671,3,974604990
2217,2671,5,974600371
2222,2671,5,974599273
2223,2671,4,975261990
2226,2671,2,974661285
2233,2671,3,974597834
2258,2671,4,982439938
2264,2671,4,974582264
2271,2671,4,1007158806
2282,2671,4,978399802
2305,2671,3,974493569
2306,2671,3,974493303
2309,2671,5,974487415
2320,2671,4,974476125
2321,2671,4,997929018
2334,2671,4,974432422
2340,2671,3,974423524
2344,2671,4,974415296
2350,2671,4,976142693
2351,2671,3,974402670
2372,2671,5,974676541
2378,2671,3,974330832
2380,2671,4,974330555
2383,2671,4,974324679
2390,2671,4,974298624
2418,2671,4,974243220
2419,2671,4,974248074
2439,2671,4,974224032
2443,2671,4,974217656
2453,2671,5,978416431
2454,2671,4,974180383
2461,2671,3,974169760
2484,2671,4,974146937
2489,2671,4,990965579
2492,2671,5,974123665
2494,2671,1,974097718
2495,2671,3,974096268
2504,2671,3,974084540
2506,2671,1,974077957
2507,2671,4,974078108
2533,2671,4,974054606
2535,2671,5,974052920
2536,2671,4,974063176
2541,2671,3,974046156
2545,2671,4,974040123
2564,2671,5,973971632
2581,2671,4,974064418
2592,2671,3,973828050
2596,2671,4,973808677
2597,2671,5,973801369
2617,2671,5,973687837
2623,2671,5,973643068
2624,2671,4,973651296
2636,2671,2,973578522
2638,2671,3,980177338
2641,2671,4,973570274
2645,2671,4,973559757
2656,2671,2,973530341
2668,2671,3,973445866
2679,2671,4,973392722
2681,2671,4,973391579
2688,2671,4,978832380
2700,2671,5,973306370
2707,2671,4,973464720
2728,2671,3,973264776
2734,2671,5,973229294
2737,2671,5,973228409
2743,2671,3,973221506
2745,2671,4,973217964
2746,2671,4,973215008
2753,2671,2,973198813
2760,2671,4,998831114
2761,2671,3,973150571
2764,2671,5,973138544
2771,2671,3,973124006
2776,2671,4,973054845
2777,2671,5,973050607
2785,2671,4,972989963
2792,2671,1,972931940
2793,2671,5,972935721
2810,2671,3,972770435
2814,2671,5,972702583
2824,2671,4,1005967070
2841,2671,3,983750031
2846,2671,3,972539059
2847,2671,3,1028961262
2856,2671,4,972505941
2858,2671,5,974168206
2859,2671,4,1027959648
2866,2671,3,973603434
2873,2671,5,972783442
2882,2671,3,972243140
2885,2671,4,972186123
2887,2671,3,972155356
2888,2671,2,972059607
2889,2671,5,972058881
2895,2671,3,972405889
2909,2671,2,1009399135
2927,2671,4,971554011
2934,2671,4,971487185
2968,2671,4,971108741
2985,2671,2,1029807704
2986,2671,4,971848306
2996,2671,3,972702523
3007,2671,4,970540807
3009,2671,4,970536366
3013,2671,4,970511572
3014,2671,4,970709048
3017,2671,3,970531210
3026,2671,3,970462621
3031,2671,5,970429459
3033,2671,4,970288899
3044,2671,5,970213073
3054,2671,3,987020605
3065,2671,3,971147972
3066,2671,4,969998995
3067,2671,4,996604923
3072,2671,3,969941964
3074,2671,4,982533113
3095,2671,5,969644675
3096,2671,4,989437481
3125,2671,5,1003773364
3143,2671,4,969492798
3148,2671,3,968962187
3154,2671,3,968906971
3163,2671,4,968886227
3174,2671,4,969292785
3182,2671,1,968772905
3189,2671,5,969863567
3191,2671,4,968653364
3192,2671,5,968644799
3202,2671,5,968573891
3205,2671,3,968563436
3213,2671,5,968518678
3217,2671,3,968781385
3219,2671,5,998242935
3224,2671,5,968522160
3227,2671,4,969646001
3240,2671,4,968350545
3243,2671,4,968395048
3250,2671,4,968303489
3255,2671,4,968279052
3261,2671,3,968938163
3262,2671,3,968295099
3271,2671,4,968200718
3272,2671,4,968205233
3285,2671,3,968627363
3292,2671,4,968101709
3297,2671,5,968056886
3328,2671,5,967911690
3343,2671,5,967779615
3358,2671,4,967696424
3363,2671,3,978225868
3364,2671,3,967670437
3365,2671,5,967664611
3382,2671,4,967571461
3391,2671,4,970073347
3410,2671,2,1022077496
3413,2671,3,1031632725
3441,2671,5,967308001
3444,2671,3,967304599
3454,2671,3,968197690
3462,2671,3,971188950
3471,2671,3,973296868
3473,2671,5,967237769
3475,2671,4,997326874
3476,2671,5,968807386
3477,2671,4,967126473
3491,2671,2,967068807
3498,2671,1,967000325
3513,2671,3,967477747
3519,2671,3,973089286
3520,2671,4,998094981
3526,2671,4,966904844
3539,2671,4,966930752
3546,2671,3,967029039
3558,2671,5,966804093
3561,2671,4,967060272
3562,2671,3,966790470
3577,2671,5,966710710
3585,2671,4,966694377
3586,2671,4,966692888
3592,2671,4,966643754
3600,2671,4,966619469
3608,2671,4,966613043
3609,2671,3,966615110
3610,2671,4,966610848
3611,2671,5,966609564
3612,2671,4,967479715
3620,2671,3,972867101
3639,2671,3,966489285
3643,2671,3,966475732
3648,2671,4,994800877
3650,2671,4,966457676
3652,2671,4,966460770
3675,2671,3,966363315
3679,2671,5,976299495
3681,2671,5,966356427
3682,2671,4,966354802
3683,2671,2,966522672
3709,2671,3,966275979
3713,2671,5,966891671
3720,2671,3,966253572
3724,2671,3,966221833
3745,2671,4,966141433
3751,2671,4,966130740
3756,2671,4,966105077
3766,2671,3,966081163
3770,2671,5,966050637
3773,2671,3,966045062
3775,2671,2,966040419
3778,2671,3,966051789
3779,2671,2,966033256
3792,2671,5,976297728
3829,2671,4,965939385
3836,2671,5,966187007
3847,2671,3,965883010
3850,2671,4,965882338
3868,2671,3,966034190
3881,2671,3,965826501
3884,2671,3,967596433
3895,2671,3,965785046
3900,2671,4,965875693
3907,2671,4,965758869
3908,2671,4,965931207
3917,2671,4,965741285
3927,2671,2,965710912
3931,2671,3,965710396
3935,2671,3,965861509
3945,2671,2,965692496
3958,2671,4,965673029
3967,2671,1,967551733
3981,2671,2,965625841
3985,2671,3,965627060
3989,2671,4,965600566
3992,2671,4,1025360686
4001,2671,5,965572393
4033,2671,4,965512795
4048,2671,5,965496900
4083,2671,4,965436485
4085,2671,2,965434907
4086,2671,5,965503726
4089,2671,2,965429771
4094,2671,4,965419409
4101,2671,3,965412627
4115,2671,5,965366400
4126,2671,5,996241677
4149,2671,3,965342456
4161,2671,2,965336196
4162,2671,4,965336500
4169,2671,3,975804321
4171,2671,4,965334980
4181,2671,5,965330297
4186,2671,3,1017785408
4208,2671,4,965321625
4218,2671,5,965317937
4220,2671,4,966456129
4224,2671,4,965315609
4250,2671,4,965309947
4257,2671,4,965306295
4281,2671,4,965284317
4285,2671,5,965280348
4299,2671,5,965269811
4302,2671,4,965268191
4305,2671,4,1041211190
4335,2671,4,965418981
4343,2671,4,965226585
4345,2671,3,966267740
4357,2671,5,965188987
4375,2671,4,966685900
4379,2671,2,965176097
4387,2671,4,965182234
4388,2671,5,965165625
4399,2671,4,965159323
4400,2671,5,965159584
4411,2671,3,969331307
4430,2671,2,965105151
4437,2671,3,965100796
4448,2671,4,966368467
4452,2671,5,965088966
4465,2671,1,975454352
4470,2671,4,965067173
4471,2671,3,967756288
4478,2671,2,984172688
4480,2671,2,965026310
4484,2671,5,965019175
4505,2671,4,964985204
4524,2671,2,964813519
4552,2671,3,964560087
4555,2671,5,964547021
4561,2671,2,964497456
4562,2671,5,964496191
4568,2671,5,964479028
4578,2671,3,967048130
4579,2671,3,1003594047
4588,2671,5,964315929
4593,2671,3,964240958
4606,2671,4,964200930
4607,2671,4,998920198
4608,2671,5,964190724
4611,2671,4,964155398
4617,2671,3,964138665
4619,2671,4,968450060
4637,2671,4,964026538
4645,2671,4,963977421
4653,2671,2,975534194
4655,2671,3,963902974
4659,2671,5,963877108
4662,2671,4,963866667
4663,2671,3,963864346
4673,2671,5,964491045
4682,2671,3,964567282
4705,2671,5,963673905
4711,2671,2,963491020
4713,2671,2,963449916
4725,2671,4,963377387
4726,2671,4,963988687
4728,2671,4,963353959
4729,2671,4,963351183
4748,2671,4,963276189
4773,2671,4,963067414
4784,2671,3,963253938
4785,2671,4,963001963
4786,2671,4,963001489
4789,2671,5,963006634
4800,2671,2,962944375
4802,2671,4,989546806
4808,2671,4,963029529
4814,2671,3,962928932
4823,2671,4,963010074
4828,2671,5,962905887
4829,2671,4,964235233
4845,2671,5,963282691
4855,2671,4,962848208
4863,2671,2,962822579
4878,2671,3,962764229
4914,2671,3,962941137
4916,2671,3,962676349
4921,2671,4,962780735
4928,2671,2,962669852
4930,2671,4,962654397
4934,2671,1,962647891
4939,2671,4,962790609
4950,2671,4,962946750
4964,2671,3,962659522
4980,2671,4,962600009
4981,2671,5,962600235
4993,2671,4,962594456
5001,2671,5,1019971455
5004,2671,4,962588113
5011,2671,4,962590327
5015,2671,5,962594279
5031,2671,4,962565144
5035,2671,5,962555601
5042,2671,4,962659871
