1645,2051,5,974980347
1647,2051,2,986455316
1648,2051,2,974714340
1680,2051,4,974838134
1709,2051,5,974716171
1790,2051,3,974699009
1812,2051,3,975976281
1854,2051,3,1028507759
1930,2051,2,974690121
1941,2051,3,974855015
1958,2051,3,977006683
1983,2051,3,974688224
2012,2051,2,974678872
2024,2051,2,974673359
2030,2051,1,974746304
2063,2051,2,975797436
2064,2051,1,974666536
2077,2051,2,980063387
2109,2051,1,974655830
2180,2051,1,974611093
2254,2051,3,974593609
2665,2051,1,974667338
2907,2051,4,971842462
2909,2051,3,971978377
2983,2051,2,970907088
2999,2051,2,970622749
3032,2051,4,970346467
3182,2051,5,968770758
3195,2051,1,968642259
3224,2051,3,968520529
3308,2051,1,967993351
3345,2051,4,967775624
3391,2051,3,967667367
3411,2051,1,967583226
3582,2051,4,966699912
3589,2051,2,966657249
3675,2051,3,966369098
3724,2051,3,966222990
3754,2051,1,966119054
3824,2051,3,992953986
3848,2051,4,965880171
3900,2051,3,965874850
3948,2051,3,965682064
4028,2051,1,966198416
4048,2051,3,965501038
4227,2051,1,965325060
4238,2051,2,965417262
4265,2051,5,965305899
4311,2051,2,965258401
4484,2051,4,965016991
4683,2051,1,963676909
4725,2051,3,963374723
4788,2051,2,962999823
4979,2051,3,984542955
5026,2051,3,962585017
5108,2051,1,962340151
5153,2051,1,961970007
5220,2051,3,961551661
5283,2051,4,961165782
5394,2051,3,981003586
5519,2051,2,959657102
5575,2051,1,959293197
5605,2051,1,959554048
5623,2051,3,959092882
5627,2051,2,959048690
5647,2051,4,958873075
5671,2051,4,958702265
5744,2051,4,960857750
5758,2051,4,958307443
5771,2051,3,958694428
5786,2051,2,958268502
5787,2051,1,1001123300
5794,2051,2,958072489
5795,2051,3,958145902
5954,2051,2,957651592
5978,2051,2,964186655
5990,2051,2,956870512
18,2052,3,978155273
45,2052,1,977991240
75,2052,4,977852421
119,2052,3,977513635
216,2052,2,976867299
223,2052,1,976903274
245,2052,2,976736996
271,2052,4,979881909
302,2052,1,976506480
310,2052,4,976483344
329,2052,3,977871067
352,2052,3,976332848
403,2052,2,976306625
424,2052,3,1017243611
494,2052,4,976215157
500,2052,4,979258224
531,2052,2,994344621
533,2052,1,976219782
550,2052,2,976163326
556,2052,3,976057301
569,2052,3,976238447
629,2052,3,975784846
634,2052,3,975774657
647,2052,3,975714657
678,2052,4,989242323
699,2052,2,975558582
714,2052,4,975689051
721,2052,3,976463113
731,2052,5,975530173
753,2052,4,975464508
770,2052,1,976182466
777,2052,2,975521245
800,2052,4,975402281
817,2052,3,975388896
822,2052,4,975380850
855,2052,2,976409912
889,2052,2,975251556
918,2052,4,978242684
948,2052,4,975162637
961,2052,2,975120150
1015,2052,3,979454601
1050,2052,1,974963237
1068,2052,3,975015324
1088,2052,3,1017797652
1096,2052,1,974933748
1100,2052,1,974924342
1120,2052,4,974913180
1173,2052,3,975001906
1279,2052,2,974854152
1298,2052,4,974835692
1380,2052,3,975011724
1383,2052,2,976322283
1422,2052,2,978470103
1425,2052,4,975784929
1434,2052,4,974847462
1495,2052,1,974764732
1645,2052,5,974979702
1676,2052,3,974795286
1680,2052,4,974837450
1685,2052,2,974722456
1716,2052,3,974711154
1750,2052,2,974702123
1778,2052,2,974705806
1861,2052,3,992231813
1941,2052,5,974854783
1969,2052,4,974690011
1980,2052,2,974773984
1983,2052,4,976898730
2003,2052,3,974678294
2010,2052,1,974681717
2012,2052,3,974677450
2038,2052,3,974670341
2077,2052,2,1023951568
2085,2052,3,974655893
2106,2052,1,974756105
2109,2052,4,974659495
2116,2052,5,974650324
2136,2052,4,974642404
2181,2052,1,974612777
2188,2052,3,974608607
2203,2052,4,974609289
2233,2052,2,974598074
2255,2052,1,974591031
2258,2052,4,982437674
2529,2052,4,974061686
2533,2052,4,974055503
2537,2052,2,974051826
2541,2052,4,974047108
2761,2052,2,973150977
2878,2052,4,972361263
2885,2052,3,972186958
2907,2052,5,971821291
2934,2052,4,971494819
2999,2052,1,970621358
3012,2052,1,970512433
3026,2052,2,970463052
3029,2052,3,972847469
3032,2052,5,970346351
3055,2052,4,970337603
3075,2052,1,969897247
3111,2052,2,969481297
3196,2052,3,971106422
3272,2052,4,968198381
3292,2052,4,968102057
3308,2052,4,967978377
3328,2052,3,967910407
3378,2052,3,967823640
3391,2052,2,967675554
3392,2052,3,967505575
3454,2052,3,968198911
3458,2052,4,967224946
3462,2052,3,999308519
3512,2052,3,967482759
3539,2052,4,966928707
3557,2052,4,966806025
3589,2052,5,966659700
3609,2052,1,966615620
3648,2052,1,994802868
3675,2052,3,966369558
3690,2052,2,966309792
3745,2052,1,966142109
3778,2052,2,966053163
3834,2052,5,966404426
3836,2052,4,965970018
3934,2052,2,965707576
3945,2052,4,965690292
3971,2052,1,970451790
3981,2052,1,965626555
3989,2052,2,965603214
3992,2052,3,1025362792
4001,2052,5,965572928
4048,2052,2,965500873
4064,2052,2,965482586
4085,2052,4,1031794525
4086,2052,5,965503218
4181,2052,2,965331503
4227,2052,3,965324234
4285,2052,4,965278693
4352,2052,2,965534237
4360,2052,2,965187843
4386,2052,3,965242186
4425,2052,2,965110386
4430,2052,1,965105663
4510,2052,5,966827271
4517,2052,2,964865354
4527,2052,2,964801373
4541,2052,1,964715753
4572,2052,4,964461199
4637,2052,4,964034316
4662,2052,2,963866947
4666,2052,2,963846166
4697,2052,5,1026111739
4704,2052,2,963534175
4725,2052,3,963375934
4788,2052,5,962999712
4797,2052,4,962997350
4917,2052,3,962674794
5026,2052,1,962776698
5172,2052,4,983730640
5249,2052,2,961605179
5256,2052,3,971965847
5306,2052,4,960940408
5420,2052,1,960158132
5459,2052,5,959911729
5483,2052,3,959888977
5492,2052,2,996710815
5530,2052,3,959624186
5558,2052,3,959391578
5575,2052,3,959292929
5605,2052,1,959554321
5728,2052,3,958472265
5755,2052,2,958282085
5762,2052,5,958223374
5788,2052,1,958109784
5794,2052,4,958071851
5795,2052,2,958146396
5831,2052,3,1024070772
5878,2052,1,1043783990
5881,2052,3,957548343
5896,2052,4,957459431
5915,2052,3,957402970
5954,2052,3,957652256
6000,2052,2,956886245
26,2053,1,978145681
48,2053,2,978147496
73,2053,1,977888728
75,2053,4,977852548
117,2053,2,977507323
119,2053,3,977467384
144,2053,1,977346613
148,2053,3,977354338
166,2053,2,977298237
179,2053,1,977092935
195,2053,1,985580191
198,2053,2,977091953
199,2053,3,976979851
216,2053,1,976867605
229,2053,2,976823557
262,2053,3,976660807
302,2053,2,976507152
310,2053,2,976483493
329,2053,3,976394689
336,2053,4,976365088
343,2053,4,988596951
352,2053,3,976325571
372,2053,5,980449576
392,2053,1,976661247
436,2053,1,976246812
438,2053,2,976248208
445,2053,3,976240278
452,2053,4,976234627
461,2053,2,976230242
474,2053,2,976240902
476,2053,3,976219934
494,2053,5,976216121
509,2053,2,976298745
510,2053,4,976207677
516,2053,2,976281158
531,2053,1,978646583
541,2053,1,976125509
550,2053,2,976162706
563,2053,3,976046624
571,2053,2,975998531
610,2053,1,975862959
629,2053,4,975785392
647,2053,1,975715083
660,2053,2,975692009
676,2053,2,975650502
678,2053,4,989242452
687,2053,2,975691763
698,2053,1,1015132993
699,2053,2,975559163
712,2053,2,975602533
714,2053,3,975782868
731,2053,3,975530744
753,2053,4,1034200167
770,2053,1,976183261
777,2053,1,975437815
817,2053,3,975388957
820,2053,2,975383876
822,2053,3,975381093
850,2053,3,975361158
880,2053,3,975263210
881,2053,2,975262391
885,2053,4,975257059
889,2053,1,975249752
918,2053,3,978242882
927,2053,3,975195601
948,2053,3,975161475
950,2053,3,975138248
1018,2053,2,975008257
1050,2053,2,974963346
1054,2053,3,975103133
1060,2053,2,975550686
1070,2053,5,974940828
1088,2053,2,994719762
1119,2053,2,974913144
1120,2053,3,974912470
1125,2053,1,975625296
1132,2053,3,974890062
1142,2053,1,974876065
1172,2053,2,974869165
1181,2053,2,975202283
1182,2053,3,974918243
1184,2053,1,974856738
1206,2053,1,974844115
1207,2053,2,974847114
1218,2053,2,976131021
1220,2053,2,974852683
1246,2053,1,1027787754
1265,2053,1,1012103581
1298,2053,3,974835835
1311,2053,4,974787229
1312,2053,2,974783382
1314,2053,1,975535029
1343,2053,3,975195852
1356,2053,1,974772280
1369,2053,2,1004594867
1380,2053,3,975010826
1395,2053,2,981471227
1422,2053,3,975692226
1425,2053,2,975784638
1426,2053,2,978538899
1434,2053,3,974761624
1447,2053,3,981020748
1449,2053,1,975437373
1470,2053,1,974838787
1495,2053,1,974762537
1496,2053,2,974755607
1499,2053,4,974761756
1502,2053,3,975143925
1509,2053,2,976128687
1516,2053,1,976293565
1531,2053,3,974744286
1542,2053,2,974744261
1556,2053,3,974996980
1579,2053,3,1017898781
1598,2053,2,974735180
1605,2053,3,975382917
1606,2053,3,974735760
1613,2053,1,974736094
1630,2053,3,974725304
1634,2053,3,974716739
1637,2053,4,974715788
1645,2053,3,1041973913
1647,2053,2,974805964
1673,2053,3,974950465
1676,2053,4,974792421
1680,2053,3,974838189
1721,2053,1,974706639
1737,2053,3,977012541
1741,2053,3,974708584
1759,2053,3,974704929
1764,2053,3,974706750
1776,2053,3,974703461
1778,2053,2,975716217
1784,2053,1,974700454
1795,2053,3,974698871
1812,2053,2,974847273
1815,2053,2,974700739
1841,2053,1,974748651
1851,2053,1,998443330
1878,2053,1,974845344
1902,2053,3,975899283
1941,2053,4,974854360
1969,2053,2,974690230
1980,2053,2,974774884
1995,2053,4,974683080
2010,2053,1,974677635
2012,2053,2,974677686
2015,2053,2,975036011
2030,2053,3,974929629
2085,2053,2,974656235
2088,2053,4,974656438
2097,2053,2,974763999
2098,2053,1,974655011
2106,2053,1,974756075
2109,2053,2,974665706
2116,2053,3,976155417
2120,2053,4,975035466
2137,2053,4,974640695
2138,2053,4,974638524
2145,2053,4,974628540
2153,2053,2,974772329
2167,2053,1,974612879
2180,2053,1,974608905
2185,2053,3,974607078
2188,2053,1,974609462
2195,2053,1,980043638
2196,2053,2,974605852
2202,2053,1,974604740
2203,2053,3,974603855
2221,2053,1,974599957
2223,2053,3,975263916
2232,2053,2,974597174
2244,2053,1,974595851
2251,2053,3,974603830
2258,2053,2,982437674
2282,2053,2,978395867
2288,2053,1,974521344
2299,2053,2,974498412
2304,2053,3,974497019
2320,2053,3,974477160
2338,2053,3,974422816
2378,2053,1,974331398
2436,2053,3,976155254
2451,2053,2,1020257251
2493,2053,3,974103834
2529,2053,1,974055866
2537,2053,1,974053245
2541,2053,3,974047788
2590,2053,2,973931025
2665,2053,1,973526795
2682,2053,1,973388096
2717,2053,4,973286533
2745,2053,3,973215918
2777,2053,2,973729473
2810,2053,1,972771667
2868,2053,1,972527228
2878,2053,2,973231979
2888,2053,2,972063521
2896,2053,3,972064999
2907,2053,3,971821144
2909,2053,2,1009395115
2921,2053,2,971670571
2934,2053,3,971490674
2996,2053,2,972769704
2999,2053,2,970622749
3007,2053,1,970540584
3008,2053,4,970601228
3012,2053,1,970510666
3013,2053,1,970511069
3026,2053,1,970463293
3028,2053,2,970440593
3029,2053,2,970366486
3032,2053,4,970346510
3050,2053,1,970178073
3052,2053,1,970179061
3096,2053,4,969643117
3105,2053,3,969552734
3119,2053,2,1004651781
3163,2053,2,968887632
3182,2053,1,968781979
3189,2053,2,969870112
3196,2053,1,971539258
3202,2053,2,968575284
3308,2053,1,968001416
3311,2053,2,967957841
3320,2053,1,968523310
3328,2053,4,967912305
3378,2053,4,996004603
3391,2053,2,967659852
3401,2053,3,980114828
3411,2053,1,967583313
3484,2053,1,967063245
3509,2053,1,966975663
3512,2053,2,967484106
3518,2053,2,969288878
3557,2053,2,966808398
3562,2053,3,967092945
3569,2053,1,968214163
3576,2053,3,966722522
3589,2053,1,966659911
3592,2053,3,966644131
3598,2053,1,966626526
3600,2053,4,966626446
3624,2053,3,966564135
3626,2053,3,966604627
3630,2053,2,966539550
3669,2053,1,966380713
3687,2053,2,966317549
3716,2053,2,966265541
3729,2053,1,966571854
3731,2053,1,966210090
3778,2053,2,966038569
3793,2053,1,966018345
3799,2053,3,966006093
3807,2053,2,965965352
3836,2053,2,966185245
3841,2053,3,966002434
3843,2053,1,965909979
3900,2053,2,965876881
3934,2053,2,965704056
3945,2053,3,965690350
3967,2053,1,967552927
3970,2053,2,965664135
3999,2053,1,965575064
4022,2053,3,965521576
4028,2053,1,966200321
4041,2053,3,965511535
4048,2053,3,965500994
4064,2053,2,965482188
4079,2053,3,965443040
4086,2053,3,965503218
4126,2053,3,978703141
4127,2053,4,965356741
4140,2053,2,965351870
4153,2053,4,965345486
4169,2053,3,981324424
4186,2053,2,965327921
4190,2053,1,965327111
4210,2053,1,965319855
4226,2053,2,965312699
4227,2053,1,965314427
4242,2053,3,965309230
4271,2053,1,965307121
4277,2053,3,965647586
4285,2053,3,965278383
4287,2053,1,965277359
4302,2053,3,965270037
4305,2053,4,965264377
4327,2053,3,965244734
4352,2053,2,965227610
4354,2053,1,965195124
4375,2053,3,966686402
4386,2053,2,965247309
4406,2053,3,965156514
4425,2053,2,965112296
4448,2053,3,1038022499
4467,2053,2,1032405851
4482,2053,5,965023067
4508,2053,3,964981676
4517,2053,1,964866452
4523,2053,3,965059536
4541,2053,2,964716657
4543,2053,2,965108014
4568,2053,2,964480768
4572,2053,4,964462582
4577,2053,3,964402602
4585,2053,4,964321865
4626,2053,1,964117624
4633,2053,3,964037391
4637,2053,2,964034829
4658,2053,1,963879463
4666,2053,3,963846466
4704,2053,1,963531946
4715,2053,4,963507127
4748,2053,4,963273223
4788,2053,2,962998223
4806,2053,4,962937509
4814,2053,3,962929986
4866,2053,3,962819528
4893,2053,4,962732961
4917,2053,2,962675227
4957,2053,2,962909585
4972,2053,3,962607639
4978,2053,2,962598932
4997,2053,1,962593011
5021,2053,3,962584565
5026,2053,1,962776971
5040,2053,4,962512733
5047,2053,3,962497877
5061,2053,2,962488229
5072,2053,5,962449956
5084,2053,2,962401179
5100,2053,3,962408096
5108,2053,2,962338880
5137,2053,1,962069471
5153,2053,1,961969895
5163,2053,4,961904823
5198,2053,2,961688115
5256,2053,2,961298154
5302,2053,1,1034352359
5306,2053,3,961012437
5367,2053,2,960501566
5368,2053,1,960496927
5420,2053,1,960158367
5428,2053,3,960085329
5433,2053,2,960239575
5459,2053,2,959912244
5483,2053,3,959889094
5504,2053,3,959734630
5507,2053,3,959726014
5525,2053,3,959636533
5536,2053,1,959814174
5556,2053,1,959443008
5558,2053,1,959391725
5605,2053,1,959552823
5614,2053,3,964397551
5644,2053,3,958882061
5659,2053,2,958788777
5663,2053,3,958769219
5682,2053,1,1026680689
5728,2053,2,958473821
5747,2053,1,958356735
5751,2053,4,958309614
5757,2053,2,958259202
5758,2053,1,958308715
5780,2053,2,958156158
5786,2053,2,958268502
5788,2053,1,958110172
5809,2053,1,957989304
5824,2053,2,957898663
5854,2053,3,957745515
5881,2053,4,957539188
5886,2053,1,957487411
5888,2053,1,957795210
5896,2053,2,957459632
5925,2053,3,957302588
5954,2053,1,957652390
6000,2053,2,956886741
6016,2053,1,956779441
6035,2053,1,956711268
6036,2053,2,956755038
10,2054,4,978229409
13,2054,3,978202563
18,2054,3,978152541
22,2054,2,981605266
23,2054,4,978461513
26,2054,3,978143348
34,2054,3,978104169
40,2054,2,978039891
44,2054,3,1004410334
45,2054,3,977991217
48,2054,2,977975061
53,2054,4,977976717
58,2054,4,977942104
62,2054,3,977928987
73,2054,3,981605289
75,2054,4,977851370
83,2054,1,977721051
92,2054,4,986189016
93,2054,2,977630701
102,2054,2,1039275695
109,2054,4,977527359
117,2054,3,977502244
123,2054,3,977531162
136,2054,1,977424278
146,2054,4,977348630
147,2054,4,977357720
148,2054,3,979576348
151,2054,3,993120631
155,2054,2,977255892
166,2054,3,977296920
176,2054,3,977099589
179,2054,1,977092681
181,2054,2,977089292
184,2054,3,1038970121
192,2054,1,977089042
195,2054,3,977888330
198,2054,3,976980817
202,2054,3,976940667
204,2054,3,978059214
216,2054,2,976863675
222,2054,3,976834859
223,2054,3,976903854
225,2054,2,976912860
240,2054,2,976755798
242,2054,2,976751963
245,2054,3,976732933
262,2054,4,976660671
268,2054,4,976655635
271,2054,4,976678383
272,2054,4,976695113
273,2054,3,976777781
283,2054,5,976570389
284,2054,2,976574678
302,2054,3,976504804
306,2054,4,979186559
308,2054,3,976485129
309,2054,3,976485272
316,2054,3,976466836
319,2054,3,1015029818
321,2054,3,976417495
329,2054,4,976394476
336,2054,3,976364747
342,2054,3,976339668
343,2054,5,988596694
352,2054,3,976325330
355,2054,3,978654036
360,2054,4,976317010
366,2054,3,978545474
372,2054,5,980448939
392,2054,2,976552606
402,2054,2,976296713
403,2054,3,976306500
411,2054,4,978453035
424,2054,3,976281927
429,2054,3,976258759
431,2054,3,976251032
432,2054,2,976249461
436,2054,4,976246270
438,2054,3,976249288
441,2054,5,976242223
445,2054,3,976240054
453,2054,3,976244723
456,2054,3,976300995
461,2054,3,976231517
462,2054,2,976934637
463,2054,2,976228463
475,2054,3,976220050
476,2054,4,976220460
479,2054,2,976218207
482,2054,3,976241818
487,2054,3,1043690478
494,2054,5,976215711
509,2054,2,976206835
516,2054,2,976280902
528,2054,2,980655302
531,2054,4,978729113
532,2054,4,976140759
533,2054,2,976219149
541,2054,4,976125244
543,2054,3,976120189
549,2054,4,976117218
550,2054,3,976157799
556,2054,4,976057201
563,2054,3,976045479
566,2054,2,976041579
571,2054,3,975998662
587,2054,2,976430325
588,2054,3,979336116
591,2054,1,975910035
601,2054,2,975880401
602,2054,5,975878329
604,2054,3,975871348
610,2054,1,975862839
624,2054,3,975788241
629,2054,4,975784920
631,2054,2,975779312
636,2054,4,975752834
637,2054,4,975736233
639,2054,4,988363848
646,2054,4,975781764
650,2054,2,975704233
660,2054,2,975699275
662,2054,2,975662347
676,2054,3,976165532
678,2054,4,988638215
687,2054,3,975691669
689,2054,2,975584869
692,2054,3,978387004
695,2054,3,975602891
696,2054,3,975562893
698,2054,4,975558916
699,2054,4,986532607
710,2054,2,975570386
713,2054,3,975535202
715,2054,3,979578177
716,2054,4,975894565
731,2054,4,975527781
735,2054,3,975480258
744,2054,2,975469003
748,2054,2,975461083
752,2054,1,975610616
753,2054,5,1034200024
757,2054,3,975454096
762,2054,4,975451195
764,2054,4,975454371
765,2054,4,975450808
770,2054,2,977642440
777,2054,1,975437452
780,2054,3,975437867
788,2054,3,975431007
791,2054,5,981767612
796,2054,2,975416616
798,2054,3,975406483
816,2054,3,975470143
817,2054,5,975387732
822,2054,5,975380850
839,2054,4,975361131
840,2054,5,999640460
846,2054,4,975919965
851,2054,3,975348729
853,2054,4,975348189
861,2054,3,975342012
869,2054,3,975281256
877,2054,3,975269807
881,2054,3,1014314928
905,2054,2,975210297
911,2054,3,975206343
919,2054,3,975203120
934,2054,3,992547194
949,2054,4,975142016
955,2054,3,975209633
971,2054,3,975111976
983,2054,3,975102137
984,2054,3,975120425
1004,2054,3,975044501
1007,2054,4,975031216
1015,2054,4,975036435
1034,2054,4,975197856
1042,2054,3,974969227
1051,2054,4,975047545
1058,2054,2,974957915
1059,2054,1,974967066
1068,2054,3,974948788
1087,2054,4,976132705
1088,2054,3,994719762
1100,2054,3,974924248
1101,2054,3,1010865000
1109,2054,4,975464107
1112,2054,3,974946686
1115,2054,2,975362992
1117,2054,4,975956175
1119,2054,4,974912222
1120,2054,4,974914441
1124,2054,4,975706043
1125,2054,5,975628413
1135,2054,3,974880842
1141,2054,2,976068923
1151,2054,4,975037282
1159,2054,3,974864750
1165,2054,3,1009942114
1169,2054,2,974861445
1172,2054,2,974867399
1179,2054,3,974868048
1181,2054,3,975014504
1182,2054,3,974918388
1183,2054,2,974854392
1184,2054,2,974854800
1194,2054,2,1036724604
1202,2054,3,1009849890
1203,2054,4,1038759254
1215,2054,3,974843184
1220,2054,3,974925935
1221,2054,5,974840516
1224,2054,4,975247446
1242,2054,3,975642743
1246,2054,3,974891936
1257,2054,2,975209310
1264,2054,3,974819527
1265,2054,2,1011801374
1266,2054,4,978717257
1268,2054,2,974835895
1272,2054,2,974817276
1285,2054,3,975459007
1298,2054,4,974835835
1299,2054,3,974788492
1311,2054,4,974782022
1312,2054,4,974782366
1314,2054,1,975534095
1317,2054,2,1011746838
1329,2054,2,976897421
1333,2054,2,974777203
1339,2054,1,974780920
1340,2054,3,974775423
1343,2054,4,975195852
1348,2054,3,974773378
1354,2054,2,975459812
1356,2054,1,974785558
1358,2054,1,974770422
1360,2054,3,974771529
1362,2054,3,975206384
1365,2054,3,975102265
1367,2054,2,974768807
1369,2054,1,974769292
1377,2054,3,974768390
1380,2054,3,975012520
1383,2054,3,975976821
