2237,3448,5,974599236
2244,3448,5,974595458
2251,3448,3,974599311
2255,3448,5,974591741
2258,3448,4,974589912
2261,3448,4,974582411
2263,3448,4,974585645
2271,3448,4,974575354
2279,3448,3,974561139
2290,3448,3,974520324
2302,3448,3,974497040
2303,3448,5,975857350
2304,3448,3,974502251
2307,3448,4,975173980
2309,3448,4,974488839
2316,3448,3,974555206
2334,3448,4,974429842
2340,3448,3,974420213
2344,3448,4,974415296
2353,3448,3,1020468277
2361,3448,3,974379396
2368,3448,5,974339984
2370,3448,4,974338179
2376,3448,4,974335391
2380,3448,4,974389708
2383,3448,3,974324867
2402,3448,3,974262162
2406,3448,3,974257297
2409,3448,5,974251662
2410,3448,3,974252193
2411,3448,4,974590859
2414,3448,5,974246545
2436,3448,4,974223830
2446,3448,4,974215997
2451,3448,4,974831237
2453,3448,3,980727501
2454,3448,4,974235518
2456,3448,2,974182440
2457,3448,4,974178195
2458,3448,3,974177391
2462,3448,3,974171005
2465,3448,3,974324370
2478,3448,3,974328969
2484,3448,4,974145621
2485,3448,3,974145080
2489,3448,3,974143084
2496,3448,3,974176197
2503,3448,3,974085250
2504,3448,3,974082358
2507,3448,3,974078251
2529,3448,4,974058889
2537,3448,4,974051404
2541,3448,3,974045171
2552,3448,5,973999758
2565,3448,4,973968617
2567,3448,3,973962174
2573,3448,4,973909054
2583,3448,3,974073128
2592,3448,3,973829787
2593,3448,4,973827031
2624,3448,5,973653513
2625,3448,3,973634799
2628,3448,3,973627283
2629,3448,4,973628111
2631,3448,3,973614319
2634,3448,4,973787683
2636,3448,4,986793320
2638,3448,3,973707130
2641,3448,4,977460920
2643,3448,3,973564397
2645,3448,4,973560447
2649,3448,4,973631738
2664,3448,3,973455361
2665,3448,2,974737884
2681,3448,4,973390767
2683,3448,5,979967008
2684,3448,4,974758813
2685,3448,5,973376136
2688,3448,3,978832676
2718,3448,5,973288344
2731,3448,5,973244146
2737,3448,4,973228124
2747,3448,5,973211694
2749,3448,4,983468927
2750,3448,5,973200140
2752,3448,1,973196201
2753,3448,3,973199584
2756,3448,4,985994981
2761,3448,4,973150424
2765,3448,4,973128966
2771,3448,3,973104380
2776,3448,4,973054342
2777,3448,5,973203117
2792,3448,4,972933082
2793,3448,5,972935048
2796,3448,3,997322356
2807,3448,3,972792437
2837,3448,4,972572568
2847,3448,3,1028958563
2854,3448,4,972534048
2857,3448,4,972510119
2859,3448,4,976123421
2860,3448,3,974150321
2865,3448,5,972494235
2873,3448,3,972782773
2878,3448,5,972358792
2880,3448,3,989099433
2885,3448,5,972186179
2887,3448,3,972190862
2888,3448,4,972064240
2895,3448,3,971990474
2896,3448,4,971998288
2900,3448,5,971910026
2901,3448,4,971885383
2907,3448,3,971839804
2909,3448,5,971969856
2937,3448,4,971477425
2941,3448,3,971349809
2966,3448,4,971121321
2967,3448,2,971133977
2986,3448,3,971846473
2994,3448,3,970706786
2995,3448,4,970685021
2996,3448,4,972702308
2997,3448,4,970684640
3001,3448,4,970618244
3011,3448,4,1021397716
3013,3448,5,970510179
3017,3448,4,970547255
3018,3448,4,970521432
3026,3448,4,970462621
3028,3448,5,970441579
3029,3448,5,970366945
3031,3448,4,970361866
3032,3448,5,970347304
3044,3448,4,970211028
3054,3448,3,1039399737
3067,3448,5,970002839
3072,3448,4,969938962
3080,3448,4,969812522
3081,3448,4,969802551
3082,3448,4,969779369
3085,3448,4,998322598
3099,3448,4,969931614
3108,3448,3,969496699
3110,3448,2,969486325
3118,3448,3,969402744
3125,3448,4,994357994
3128,3448,3,983828078
3129,3448,4,969290930
3135,3448,4,969066421
3151,3448,3,968913731
3159,3448,5,969818815
3163,3448,5,968881244
3167,3448,4,968819074
3170,3448,4,968806087
3180,3448,3,968801149
3182,3448,2,968775031
3189,3448,3,969862790
3195,3448,5,968640989
3201,3448,4,968626656
3216,3448,3,968461598
3217,3448,4,968777610
3224,3448,3,968521874
3227,3448,3,968870978
3231,3448,4,968387958
3259,3448,5,968270950
3261,3448,4,968938294
3263,3448,3,968216705
3265,3448,4,968215138
3271,3448,5,968198941
3272,3448,4,968199397
3280,3448,3,968348566
3285,3448,4,968211590
3290,3448,3,968092318
3292,3448,4,968100078
3308,3448,4,967995462
3309,3448,3,967968949
3311,3448,3,967958846
3312,3448,4,968648479
3313,3448,3,967953320
3314,3448,4,967947904
3317,3448,4,967932350
3319,3448,3,967920198
3320,3448,4,968203552
3321,3448,4,967918285
3333,3448,4,967847965
3336,3448,3,968096464
3339,3448,4,967823067
3345,3448,3,967776104
3357,3448,4,967695458
3361,3448,4,967685485
3363,3448,3,968379638
3365,3448,5,967664921
3367,3448,4,982809517
3371,3448,3,967660180
3380,3448,3,967674907
3386,3448,4,969257385
3390,3448,4,967513868
3391,3448,3,1037643514
3401,3448,3,967434104
3402,3448,4,967644417
3410,3448,2,967431264
3411,3448,4,967582877
3423,3448,5,967359647
3430,3448,4,969148909
3439,3448,3,967319707
3452,3448,4,1031931101
3453,3448,3,967239435
3457,3448,3,967240724
3462,3448,4,967177222
3469,3448,4,967157586
3473,3448,5,967556068
3475,3448,3,998250300
3483,3448,4,967497374
3489,3448,4,967050747
3491,3448,4,967064475
3493,3448,5,967039673
3499,3448,5,967234060
3503,3448,5,967749778
3507,3448,4,966998629
3509,3448,3,985774190
3513,3448,3,966976213
3517,3448,4,966962300
3518,3448,4,967040601
3519,3448,3,968340273
3526,3448,5,966906216
3529,3448,3,966897626
3539,3448,5,966882010
3546,3448,3,967027413
3547,3448,3,966912723
3557,3448,2,966805564
3558,3448,4,966804129
3561,3448,3,966798338
3562,3448,3,966787737
3569,3448,3,967143801
3576,3448,5,966719594
3586,3448,2,966692512
3588,3448,4,966662154
3589,3448,4,966656580
3592,3448,4,966643646
3597,3448,3,966628351
3600,3448,4,966621196
3610,3448,4,977631715
3612,3448,4,966605370
3618,3448,3,967116351
3621,3448,4,966576765
3626,3448,4,966557048
3641,3448,3,966487850
3650,3448,4,970774463
3651,3448,3,966459232
3663,3448,4,966410583
3675,3448,4,966362981
3679,3448,4,981482505
3681,3448,3,968950845
3682,3448,4,966355091
3683,3448,3,966520801
3693,3448,5,966355843
3704,3448,5,967160847
3705,3448,4,966283501
3709,3448,5,966276660
3713,3448,4,966271731
3716,3448,5,966267833
3723,3448,5,967144632
3724,3448,3,966225689
3726,3448,4,966229720
3727,3448,3,966224324
3729,3448,4,966217261
3737,3448,4,966187966
3746,3448,5,966137241
3751,3448,3,966128931
3754,3448,4,966119616
3760,3448,3,966097853
3766,3448,3,966080506
3768,3448,4,966066256
3769,3448,4,966058810
3773,3448,3,966046690
3776,3448,4,966038654
3778,3448,3,966037652
3780,3448,5,966030803
3792,3448,5,976297540
3796,3448,5,966014815
3799,3448,4,966007308
3808,3448,4,965965425
3811,3448,3,965958224
3823,3448,4,965951591
3824,3448,4,966539648
3825,3448,3,965941346
3829,3448,3,965932930
3833,3448,3,968691352
3841,3448,4,965998888
3846,3448,5,978751736
3847,3448,3,965882564
3860,3448,4,965860808
3871,3448,4,965844222
3878,3448,4,965835924
3881,3448,3,965826842
3885,3448,3,967652508
3896,3448,3,965782022
3909,3448,3,965755822
3913,3448,5,965748620
3922,3448,2,965712257
3929,3448,3,965709430
3930,3448,4,965707224
3934,3448,3,965706365
3937,3448,4,965700805
3942,3448,2,966739016
3944,3448,3,965690969
3945,3448,3,965689876
3946,3448,4,965747779
3953,3448,4,965680085
3957,3448,4,965673596
3963,3448,5,1014435616
3965,3448,4,965669372
3967,3448,4,967551550
3976,3448,4,965652184
3978,3448,3,965631997
3982,3448,4,967175550
3988,3448,5,965709350
3989,3448,5,965601182
3992,3448,5,965591097
3994,3448,5,966702356
3996,3448,5,965583182
3999,3448,3,965575718
4001,3448,3,965570328
4005,3448,4,965559951
4006,3448,4,965553410
4007,3448,3,965548276
4009,3448,3,965546628
4013,3448,4,965537519
4016,3448,3,965530517
4021,3448,3,965524421
4025,3448,5,965517375
4028,3448,4,966198387
4033,3448,4,965524498
4048,3448,4,965505121
4053,3448,4,965495419
4059,3448,4,965490134
4060,3448,4,965492041
4064,3448,2,965478295
4071,3448,4,965611775
4073,3448,4,965450293
4078,3448,4,965603649
4079,3448,3,965442540
4083,3448,4,965436265
4085,3448,3,965502602
4092,3448,5,965420559
4103,3448,3,965572153
4104,3448,4,965409944
4107,3448,3,965689410
4111,3448,4,965365000
4112,3448,5,965367633
4115,3448,4,965364752
4122,3448,4,965358284
4124,3448,4,965443963
4137,3448,3,965348486
4140,3448,5,965350529
4144,3448,3,965345414
4150,3448,4,965344837
4154,3448,4,965338286
4169,3448,4,971580615
4186,3448,4,1017844524
4193,3448,2,965329239
4207,3448,5,965322696
4212,3448,5,965319360
4213,3448,3,965845320
4215,3448,3,965327177
4217,3448,4,965319725
4220,3448,3,965370995
4227,3448,4,965412446
4238,3448,4,965415639
4248,3448,4,965310300
4251,3448,3,965322444
4258,3448,4,965677311
4260,3448,3,965305848
4265,3448,3,965304863
4268,3448,4,965305671
4269,3448,3,965302666
4271,3448,4,965303004
4277,3448,4,967111130
4279,3448,3,965285257
4281,3448,4,965281273
4285,3448,4,965280671
4288,3448,4,965275998
4289,3448,5,965275468
4305,3448,4,1041430700
4312,3448,4,966462058
4318,3448,4,965339928
4322,3448,5,965249703
4323,3448,4,965250686
4328,3448,3,1014825337
4335,3448,4,965339067
4342,3448,5,965232414
4344,3448,4,965241986
4345,3448,3,966360171
4354,3448,4,965192359
4356,3448,4,965348515
4360,3448,3,965188747
4373,3448,5,965179841
4375,3448,4,965186744
4378,3448,3,965177144
4380,3448,3,965176636
4381,3448,3,965177205
4386,3448,5,965230271
4388,3448,5,965165772
4389,3448,3,965164089
4398,3448,5,965159527
4408,3448,4,965170951
4411,3448,5,970366936
4415,3448,4,965151671
4425,3448,4,965114288
4426,3448,3,965109949
4446,3448,4,965093206
4447,3448,3,965176068
4448,3448,5,966913848
4449,3448,4,965089996
4451,3448,2,965087776
4457,3448,2,965077680
4459,3448,3,965073856
4466,3448,3,965070510
4467,3448,3,1032408918
4471,3448,3,973202316
4472,3448,2,965067241
4478,3448,4,983992008
4480,3448,3,965027154
4483,3448,2,965016193
4484,3448,4,965017750
4486,3448,1,965013136
4490,3448,4,965010446
4506,3448,4,964983340
4507,3448,5,964984054
4508,3448,2,964985333
4510,3448,3,964989267
4512,3448,4,964980200
4517,3448,3,991034086
4523,3448,4,964817805
4524,3448,3,964818305
4534,3448,4,964727513
4535,3448,4,964720065
4540,3448,4,965944530
4543,3448,3,965110980
4563,3448,5,964493706
4566,3448,3,964488591
4577,3448,3,964404478
4578,3448,5,964389183
4581,3448,5,964379586
4588,3448,4,964316069
4591,3448,5,964329335
4592,3448,4,964302690
4596,3448,3,964222008
4600,3448,3,967476962
4625,3448,3,964112802
4626,3448,4,964113485
4647,3448,4,963969158
4660,3448,4,963873887
4661,3448,4,963867140
4666,3448,4,964799456
4673,3448,5,963768286
4675,3448,5,963735718
4682,3448,3,964566673
4686,3448,5,963627484
4688,3448,3,963619246
4708,3448,4,963516985
4715,3448,4,963527207
4725,3448,4,963377594
4728,3448,3,963352638
4729,3448,4,964217263
4732,3448,5,963637842
4736,3448,3,963297917
4737,3448,4,963282761
4738,3448,2,963279120
4739,3448,4,963272962
4748,3448,5,963273002
4750,3448,5,963533962
4754,3448,5,963185014
4764,3448,5,964391266
4765,3448,4,1012020741
4771,3448,4,963445834
4786,3448,4,963005951
4788,3448,4,962998896
4790,3448,3,963180668
4800,3448,3,962990412
4802,3448,3,962977534
4808,3448,4,962948917
4809,3448,5,963249135
4814,3448,4,962929330
4819,3448,5,962927412
4823,3448,3,963009880
4832,3448,4,962999924
4849,3448,4,963421385
4854,3448,4,962833739
4866,3448,5,962818746
4867,3448,3,962851189
4869,3448,4,962887010
4882,3448,5,962755787
4884,3448,4,962745997
4887,3448,4,962849299
4890,3448,4,962738255
4897,3448,3,962714880
4901,3448,4,962686648
4902,3448,4,962686549
4906,3448,4,963475656
4907,3448,5,962682055
4917,3448,5,962675708
4922,3448,4,962671367
4939,3448,4,962643685
4948,3448,2,962645646
4950,3448,4,962946638
4951,3448,3,962652001
4954,3448,3,962638551
4957,3448,4,962906997
4958,3448,3,1044649673
4961,3448,4,962637627
4962,3448,3,963094460
4973,3448,4,962607198
4975,3448,4,962607608
4979,3448,2,962603518
4984,3448,2,962596105
4995,3448,3,962596208
5000,3448,5,962596034
5002,3448,3,962591794
5005,3448,4,962596679
5008,3448,4,967432429
5011,3448,5,962588133
5015,3448,4,962585239
5018,3448,4,962585714
5042,3448,5,962659061
5046,3448,4,962499402
5048,3448,4,962497203
5054,3448,3,964470818
5063,3448,5,979171372
5070,3448,4,962469779
5074,3448,3,964750603
5083,3448,4,962419694
5085,3448,5,962398076
5087,3448,4,962896608
5088,3448,4,962391239
5090,3448,4,962820917
5094,3448,4,962384071
5096,3448,4,962380136
5100,3448,5,962386497
5102,3448,5,962348218
5103,3448,5,962781015
5107,3448,3,962336439
5108,3448,3,962333494
5111,3448,5,962334281
5126,3448,4,962155022
5131,3448,3,962132707
5135,3448,5,962089763
5138,3448,3,962061532
5140,3448,5,962058885
5142,3448,4,962042299
5153,3448,4,961969003
5161,3448,3,961909200
5162,3448,4,961906225
5172,3448,3,1044152278
5178,3448,4,961997219
5182,3448,5,961790492
5193,3448,3,969063366
5209,3448,4,961605802
5211,3448,3,961598348
5220,3448,3,961542626
5222,3448,4,961530346
5239,3448,5,961442864
5249,3448,4,961604492
5256,3448,4,961296232
5264,3448,4,961181481
5268,3448,1,961169278
5271,3448,4,961139248
5272,3448,4,961133918
5275,3448,3,961110766
5277,3448,3,983333192
5281,3448,4,961099772
5287,3448,4,961088221
5306,3448,1,960939643
5312,3448,4,960922759
5317,3448,4,960909466
5322,3448,4,1025710301
5327,3448,4,961101627
5329,3448,4,961011791
5333,3448,3,989022526
5345,3448,4,960673133
5353,3448,4,960616887
5361,3448,4,960524783
5367,3448,3,960504300
5376,3448,4,960408982
5393,3448,4,960321583
5394,3448,4,981004043
5406,3448,4,960305431
5412,3448,4,960242619
5418,3448,1,960184314
5421,3448,3,960154795
5426,3448,4,960099323
5428,3448,4,973042520
5433,3448,3,960051264
5438,3448,4,959998953
5441,3448,5,959988742
5443,3448,4,959981290
5448,3448,3,960053588
5458,3448,4,1016479237
5468,3448,4,967830852
5469,3448,5,959896638
5475,3448,5,960422096
5479,3448,3,959870127
5488,3448,3,969572883
5489,3448,5,959819816
5491,3448,4,959817550
5492,3448,4,997042773
5493,3448,3,1004129769
5501,3448,3,959797765
5504,3448,3,959734907
5511,3448,4,959788144
5512,3448,5,959712635
5516,3448,5,959704338
5521,3448,4,959833327
5522,3448,5,960090155
5523,3448,4,959645767
5530,3448,4,959993950
5538,3448,3,959558997
5547,3448,4,959478282
5550,3448,4,959472447
5555,3448,5,959648840
5566,3448,2,959351613
5567,3448,4,959348988
5569,3448,4,959308666
5575,3448,5,959292126
5576,3448,5,959779278
5580,3448,4,959347388
5596,3448,3,959653748
5604,3448,3,960166401
5613,3448,4,959135574
5615,3448,3,959306888
5616,3448,4,959970755
5620,3448,4,969984810
5621,3448,4,959099121
5626,3448,5,1005810838
5627,3448,4,959039932
5634,3448,5,959011133
5636,3448,3,959052372
5643,3448,4,958891809
5648,3448,5,958870346
5650,3448,4,958868230
5664,3448,4,958847804
5667,3448,3,958763291
5675,3448,4,958690943
5680,3448,4,958612583
5686,3448,2,958605726
5689,3448,5,960781912
5699,3448,1,958618792
5717,3448,3,958756288
5720,3448,1,958578125
5723,3448,4,1003888326
5726,3448,4,958494668
5728,3448,4,958470455
5738,3448,1,958418481
5744,3448,5,958363943
5747,3448,4,958356961
5754,3448,3,958272154
5758,3448,5,958308187
5761,3448,4,982012053
5762,3448,5,958219660
5763,3448,3,959536580
5767,3448,5,958191211
5779,3448,3,958165235
5782,3448,4,958160792
5788,3448,4,958109222
5794,3448,4,958070717
5795,3448,4,958078980
5811,3448,2,958030046
5812,3448,3,958016898
5824,3448,4,957968668
5831,3448,4,957896915
5837,3448,4,957845527
5840,3448,4,957830995
5841,3448,4,957821721
5847,3448,5,957794979
5848,3448,4,957783223
5852,3448,3,958102734
5860,3448,4,958701821
5862,3448,5,957672190
5878,3448,3,957548015
5886,3448,3,957488190
5888,3448,4,957480561
5890,3448,3,957469311
5908,3448,5,957726065
5916,3448,4,957460914
5950,3448,2,957182747
5954,3448,4,957653571
5957,3448,4,957075404
5964,3448,4,956995617
5971,3448,4,957289238
5972,3448,4,963614840
5974,3448,2,956948094
5978,3448,5,964182231
5990,3448,3,956868909
5996,3448,5,956873671
6002,3448,4,960003437
6010,3448,4,957461629
6011,3448,5,956787218
6014,3448,3,956780764
6016,3448,3,956785077
6029,3448,3,956721639
6031,3448,1,956718030
6036,3448,3,956752936
184,3449,3,1025998543
659,3449,4,975690176
678,3449,4,988638158
1181,3449,2,976070140
1266,3449,3,978717370
1448,3449,3,976126203
1680,3449,4,974843416
1941,3449,4,1019344837
2368,3449,5,974343113
2820,3449,2,972671136
3075,3449,3,969904187
3224,3449,3,968445048
3319,3449,3,967920489
3547,3449,4,966833924
3552,3449,3,966817473
3586,3449,1,966692546
3618,3449,3,967117520
3841,3449,3,965999633
4054,3449,2,965509726
4169,3449,3,971580814
4408,3449,3,965171688
4425,3449,3,965111128
4510,3449,2,964989492
4819,3449,4,962928337
4867,3449,4,962893032
5220,3449,2,961553067
5306,3449,1,960938595
5344,3449,2,960680729
5433,3449,2,960243454
5643,3449,3,958890766
5755,3449,5,958281729
5778,3449,3,958157481
6036,3449,2,956753311
6040,3449,3,956715966
22,3450,3,978153937
26,3450,2,978139209
31,3450,3,978121885
34,3450,4,978103289
45,3450,4,977991319
48,3450,3,978013589
62,3450,4,977902170
73,3450,3,977868163
153,3450,5,977437554
155,3450,3,977255756
157,3450,3,977250242
166,3450,3,977302551
169,3450,5,977202617
182,3450,5,977085518
187,3450,3,977234694
192,3450,4,977025822
194,3450,4,977014955
198,3450,5,976980526
201,3450,4,976947540
202,3450,4,976940368
204,3450,4,978050165
216,3450,5,976863197
223,3450,4,976903089
242,3450,4,976751287
246,3450,4,976728021
258,3450,3,976671984
259,3450,4,976672643
264,3450,1,976714544
268,3450,1,976648152
293,3450,3,980975973
301,3450,5,976584347
302,3450,2,976505938
308,3450,4,995835922
319,3450,2,976422371
329,3450,4,977870627
331,3450,4,976849333
338,3450,2,988166348
342,3450,4,976339283
343,3450,4,1041776815
368,3450,4,976312713
369,3450,4,976310367
392,3450,3,976297404
403,3450,5,976292381
410,3450,4,976289624
412,3450,5,976560295
424,3450,3,1017242460
438,3450,4,976254981
440,3450,3,976243038
442,3450,4,978732620
444,3450,3,976239668
445,3450,4,976241116
452,3450,5,976234352
453,3450,3,976245805
461,3450,4,976229036
462,3450,2,976227765
476,3450,4,976222414
482,3450,5,976217850
484,3450,3,976216499
487,3450,3,976215503
496,3450,4,976213643
499,3450,3,976215721
501,3450,4,976211807
504,3450,4,976226202
509,3450,3,976206475
524,3450,3,976170790
528,3450,4,980038996
531,3450,4,978645907
533,3450,3,976209810
542,3450,4,976120595
543,3450,5,976214831
549,3450,1,976068123
551,3450,3,976068018
558,3450,1,976049623
566,3450,3,976040825
583,3450,4,975958001
587,3450,3,976032344
596,3450,1,975893333
610,3450,3,975860848
612,3450,2,975815830
620,3450,3,975800978
655,3450,2,975704968
673,3450,1,975624015
676,3450,4,975649764
705,3450,3,975548195
715,3450,3,975533812
717,3450,4,975529765
721,3450,4,975695664
731,3450,4,975530075
735,3450,4,975646778
739,3450,4,975475288
744,3450,5,975471586
749,3450,3,975477393
752,3450,4,996516359
770,3450,4,975442737
774,3450,3,976142487
777,3450,2,975438358
781,3450,3,975435179
795,3450,2,975417561
800,3450,5,975401885
809,3450,4,975393758
817,3450,4,975386643
818,3450,4,975384709
822,3450,4,975812418
832,3450,4,975363484
869,3450,3,999376619
877,3450,3,975271028
881,3450,3,975262933
883,3450,3,975730198
887,3450,3,975258235
889,3450,2,975248333
897,3450,2,975222624
901,3450,4,975215121
915,3450,2,975202457
921,3450,4,975201747
924,3450,3,975200303
925,3450,4,975197976
927,3450,2,979433076
929,3450,4,977602432
934,3450,3,975184176
935,3450,4,975181424
937,3450,4,975174166
948,3450,4,975146041
963,3450,1,975207221
967,3450,5,975116362
972,3450,1,975107572
979,3450,5,991253371
990,3450,3,978137809
1004,3450,2,975050405
1010,3450,3,975221696
1016,3450,3,975010264
1017,3450,3,975011884
1027,3450,4,975002251
1033,3450,3,974996125
1050,3450,2,974963905
1051,3450,5,974957685
1059,3450,3,974957301
1080,3450,4,974943185
1083,3450,4,974934715
1086,3450,3,974933524
