3916,160,2,965748119
3929,160,2,965708686
3942,160,1,965775287
3945,160,3,965688257
3955,160,3,965675011
3961,160,1,967226134
3983,160,3,965618081
3992,160,3,965592308
3996,160,3,965584728
3997,160,5,965579852
4000,160,2,965569981
4007,160,3,965548017
4013,160,1,965536681
4016,160,1,965529803
4021,160,3,965520839
4028,160,3,966175702
4041,160,2,965511600
4042,160,3,993416356
4049,160,3,965497339
4055,160,1,965491438
4058,160,2,965490754
4064,160,2,965482232
4083,160,2,965459244
4086,160,5,965502282
4116,160,1,965363457
4117,160,4,965622486
4122,160,1,965357827
4124,160,3,965446457
4130,160,3,965351725
4134,160,3,965350126
4140,160,2,965349391
4141,160,1,965350485
4156,160,4,965342595
4161,160,2,965341424
4169,160,3,979530333
4186,160,2,965328000
4190,160,3,965326908
4213,160,3,965840850
4224,160,3,965317724
4227,160,1,965314570
4238,160,2,965342810
4243,160,4,965317021
4261,160,2,965307365
4271,160,1,965307193
4277,160,4,965294901
4279,160,1,965286598
4287,160,4,965277322
4312,160,2,965506941
4318,160,3,965339506
4322,160,3,965251393
4327,160,2,965244734
4328,160,1,965245380
4333,160,4,965243152
4339,160,3,965232997
4344,160,1,965332246
4352,160,2,965227640
4386,160,3,965168161
4387,160,2,965434080
4390,160,2,965164159
4404,160,1,965159253
4411,160,1,969332407
4415,160,1,965160962
4422,160,2,965155120
4425,160,3,965113404
4446,160,1,965089184
4447,160,1,965168224
4448,160,3,966362602
4454,160,1,965110173
4470,160,4,965064797
4489,160,3,965010885
4491,160,5,965006485
4508,160,2,964981780
4510,160,2,966788289
4517,160,2,994060212
4521,160,2,964836270
4523,160,4,965838783
4543,160,2,965108143
4578,160,3,964449619
4591,160,3,964326364
4601,160,3,964208113
4609,160,3,964165757
4610,160,4,984860589
4625,160,1,964113271
4658,160,1,963879544
4689,160,3,963616311
4699,160,3,963564518
4704,160,2,963531961
4715,160,2,963507167
4725,160,3,963370245
4728,160,3,982383064
4733,160,2,963673830
4736,160,1,963297289
4747,160,3,963242379
4788,160,3,962998149
4789,160,3,963006175
4801,160,5,963019763
4806,160,3,962937541
4808,160,3,962936851
4810,160,1,962934381
4814,160,2,962929999
4823,160,1,963268206
4829,160,2,964233196
4834,160,2,962930317
4855,160,1,962845514
4879,160,1,962765173
4889,160,3,963009554
4892,160,2,962737449
4908,160,2,962685317
4921,160,1,962781598
4927,160,3,962660880
4940,160,2,1022014028
4942,160,2,962642582
4953,160,3,962641128
4965,160,2,962613346
4972,160,2,962607612
4977,160,1,962602250
5002,160,2,962604352
5011,160,4,962637611
5026,160,1,962581788
5034,160,2,975371400
5040,160,4,962512733
5046,160,2,962502794
5056,160,4,962486232
5084,160,3,962401861
5090,160,4,1018643296
5112,160,2,962328474
5118,160,3,962295206
5121,160,1,962240240
5141,160,3,962043281
5142,160,1,962147739
5182,160,2,961789197
5225,160,3,961691569
5227,160,3,961475872
5249,160,3,961601653
5256,160,3,961981196
5268,160,1,961170915
5283,160,1,961165697
5306,160,2,961014663
5347,160,1,960667036
5367,160,1,960500678
5368,160,1,960496943
5377,160,3,960403854
5387,160,1,961190605
5395,160,2,960323710
5416,160,3,960224106
5449,160,5,959949624
5455,160,2,962595890
5490,160,2,959964786
5504,160,4,959736005
5511,160,4,959716762
5518,160,3,959658016
5526,160,2,963099677
5536,160,1,959570327
5550,160,2,959471939
5555,160,4,959550888
5565,160,3,959355626
5567,160,2,959350369
5568,160,5,959309048
5599,160,3,959215519
5621,160,1,992811224
5627,160,2,959042525
5634,160,2,959008671
5643,160,1,959650877
5659,160,2,958788657
5682,160,2,1026679450
5683,160,3,961261985
5699,160,1,958619605
5738,160,3,958417576
5748,160,2,958345945
5765,160,3,958180429
5788,160,2,958108218
5795,160,1,958145446
5801,160,3,958012301
5824,160,2,957898714
5831,160,3,957896068
5837,160,2,958145819
5851,160,5,957758075
5854,160,3,957745445
5861,160,2,960790931
5872,160,1,958264225
5886,160,1,957487056
5894,160,3,957464944
5915,160,1,957403729
5938,160,2,1002300927
5954,160,2,957651016
5961,160,1,957022141
5964,160,2,956996627
5978,160,2,964181532
6000,160,3,956886128
6003,160,2,956981898
6007,160,4,956791531
6009,160,3,956786829
6010,160,2,956860193
6018,160,1,956764199
6019,160,3,956761212
6023,160,3,956752732
6036,160,2,956755038
8,161,3,978230435
15,161,4,978212013
22,161,3,978136175
23,161,2,978466204
26,161,4,978138982
36,161,4,978210213
40,161,4,978041312
48,161,3,977976315
56,161,4,977938981
69,161,4,977882214
82,161,5,977774845
96,161,5,980564058
147,161,3,977337792
148,161,4,977352828
149,161,4,977326503
157,161,3,977248264
169,161,3,977201353
181,161,4,977088353
182,161,2,977085046
192,161,3,977026293
198,161,4,977092671
199,161,3,976977118
202,161,3,976936701
203,161,1,976928827
204,161,5,983856174
216,161,3,976869878
224,161,4,976833886
229,161,4,1039505238
238,161,4,976766538
240,161,4,976757298
242,161,3,976752633
258,161,5,976671709
264,161,3,976711598
272,161,4,976696868
279,161,3,1004918847
286,161,4,976596215
293,161,3,976560801
301,161,3,976573851
302,161,4,976505360
303,161,5,976505413
319,161,3,976423807
324,161,3,976406641
326,161,3,976401107
331,161,3,978884127
338,161,4,988165838
344,161,3,976336067
346,161,5,976336938
350,161,4,976326282
352,161,4,976331400
368,161,4,976669706
385,161,5,976301052
388,161,3,976298897
389,161,5,976299113
392,161,4,976550278
403,161,5,976302468
406,161,5,976290634
413,161,4,976287025
424,161,4,1028903620
429,161,3,976258684
452,161,5,976234761
461,161,3,976228687
475,161,5,976220523
479,161,5,976219053
482,161,3,976219088
491,161,3,976215013
493,161,4,976216759
496,161,1,976503954
509,161,1,976298947
513,161,3,976222359
518,161,3,978540712
524,161,4,976168455
528,161,5,976410275
531,161,3,978970391
534,161,5,976139370
543,161,5,976157240
550,161,4,976169111
570,161,4,976001702
571,161,4,975998930
573,161,1,975994542
608,161,3,975865999
623,161,4,978752002
624,161,5,976566632
637,161,4,975735025
646,161,5,975715332
652,161,5,975702521
654,161,4,975700939
659,161,4,975691010
660,161,5,975688895
668,161,3,975635878
669,161,5,975631050
676,161,4,975684015
678,161,4,989238199
692,161,4,975780503
693,161,4,975565811
696,161,3,975563547
699,161,4,975562248
702,161,4,975563232
706,161,3,975545470
707,161,4,975542728
710,161,4,975541659
713,161,4,975537179
714,161,5,975690832
718,161,3,975528751
721,161,4,975775990
724,161,4,975523799
728,161,3,975514849
735,161,4,975694868
746,161,4,975470061
749,161,3,975479046
752,161,3,1029309659
757,161,3,975561860
765,161,4,975454301
767,161,4,1022712867
770,161,2,976180936
780,161,4,975541893
791,161,3,975424612
817,161,4,975389948
818,161,4,975385468
839,161,3,980797812
845,161,5,975356021
854,161,3,975351505
869,161,4,975395434
877,161,3,975272374
881,161,3,975265203
887,161,3,975258451
889,161,3,975254747
891,161,4,975234721
897,161,4,975222313
910,161,2,975208838
911,161,5,975259230
918,161,4,978239758
921,161,3,975203788
922,161,4,975213462
933,161,5,975185821
934,161,3,992025347
935,161,5,975182393
955,161,4,975133420
957,161,4,975129906
959,161,4,986080123
962,161,3,978233478
963,161,3,975121523
970,161,3,975376178
984,161,4,975112843
999,161,4,975363561
1010,161,1,975223682
1019,161,4,975009316
1033,161,4,977427915
1050,161,4,974965593
1064,161,2,974947922
1069,161,4,974944046
1088,161,4,1016203841
1089,161,4,974931517
1097,161,4,974929385
1099,161,3,974926093
1101,161,3,982008527
1117,161,4,1001081382
1121,161,4,974913442
1133,161,4,974887475
1136,161,4,974878852
1137,161,3,982912263
1150,161,2,974871712
1151,161,4,974870927
1181,161,3,974983690
1182,161,3,974854101
1193,161,2,974850919
1199,161,3,974847174
1203,161,4,975174322
1239,161,4,974832645
1246,161,3,976730316
1260,161,4,977240101
1262,161,3,974820767
1264,161,3,974820933
1275,161,5,974807945
1278,161,3,1025624300
1284,161,4,974842047
1285,161,4,974875836
1297,161,4,974789522
1327,161,3,974777448
1340,161,5,975128927
1369,161,4,1004595971
1377,161,4,974770052
1388,161,4,974765518
1389,161,4,974939658
1393,161,4,974765055
1413,161,4,998095272
1420,161,4,975346980
1422,161,3,979163888
1440,161,2,974758347
1447,161,4,981019152
1448,161,4,976123370
1449,161,3,976313878
1451,161,3,974768724
1454,161,3,974757129
1457,161,5,983498997
1464,161,4,974756364
1465,161,4,974756805
1498,161,5,974750026
1501,161,4,977243391
1502,161,4,975141292
1503,161,3,974766088
1542,161,5,974743201
1545,161,3,974746757
1546,161,4,974742542
1552,161,4,974780817
1579,161,4,981273385
1599,161,4,974822934
1600,161,4,974736875
1605,161,4,974929119
1606,161,5,974741717
1611,161,5,987655963
1613,161,4,974732503
1634,161,3,974717889
1635,161,4,975127885
1639,161,3,974716756
1643,161,4,1011841161
1646,161,4,974712710
1647,161,4,974805141
1651,161,4,974711862
1655,161,5,974711629
1666,161,3,974711072
1667,161,4,974710850
1676,161,4,974797409
1680,161,4,974714878
1697,161,4,974709570
1701,161,3,974708646
1712,161,4,1012114402
1716,161,4,974713068
1717,161,3,1009257973
1733,161,3,977462055
1744,161,4,974704511
1748,161,4,974712362
1752,161,3,975733176
1755,161,4,1029990044
1757,161,4,974708492
1773,161,5,974702264
1775,161,3,974705769
1778,161,5,976010402
1793,161,5,974758054
1794,161,4,974705447
1812,161,4,975382954
1828,161,3,974699830
1833,161,4,974698311
1837,161,4,974838635
1842,161,5,993446585
1845,161,2,974710569
1860,161,4,975257083
1861,161,4,974702463
1865,161,3,1003800253
1879,161,5,974693409
1880,161,3,974753554
1889,161,3,976400100
1890,161,4,982645037
1901,161,5,974694434
1902,161,3,975899460
1904,161,4,974758889
1908,161,5,974739370
1912,161,2,1007450650
1917,161,3,975135366
1920,161,4,975126873
1928,161,5,976401453
1937,161,3,974791786
1941,161,4,1030228216
1949,161,5,974693461
1956,161,4,974689262
1963,161,1,974692166
1968,161,3,974742548
1980,161,4,974688396
1987,161,3,974685138
1995,161,4,974684397
2015,161,3,980783273
2016,161,4,974677901
2017,161,5,974675449
2020,161,4,974675480
2023,161,5,1006291506
2025,161,4,974672895
2041,161,4,979180501
2051,161,3,974663634
2054,161,4,974665737
2055,161,4,974662754
2062,161,3,974659267
2073,161,3,974756897
2077,161,2,974656511
2078,161,4,974658861
2084,161,4,974771391
2092,161,3,974654905
2098,161,4,974655283
2102,161,2,974655641
2105,161,4,974667419
2116,161,5,974663037
2120,161,3,976242321
2142,161,4,974633699
2156,161,4,974629341
2161,161,5,974617711
2165,161,5,974615862
2177,161,5,974612595
2203,161,5,974607710
2215,161,3,974602444
2223,161,3,974599744
2225,161,3,974679447
2230,161,4,974597904
2232,161,3,999916330
2233,161,4,974599824
2238,161,5,974596957
2244,161,5,974595479
2246,161,4,994024585
2248,161,3,974595895
2261,161,3,974583704
2271,161,4,974575403
2276,161,4,974562032
2287,161,5,974520017
2297,161,4,974503863
2303,161,4,974496462
2304,161,4,974512070
2307,161,5,975173943
2309,161,5,974488754
2340,161,4,974420146
2368,161,5,974340328
2370,161,4,974338084
2376,161,2,974334951
2380,161,5,974331250
2384,161,4,974314257
2387,161,4,974308014
2398,161,4,974278877
2402,161,4,974262105
2414,161,4,974917408
2416,161,4,974246537
2436,161,3,974225076
2452,161,4,974195641
2453,161,4,974191201
2454,161,4,974235528
2457,161,3,974182413
2478,161,3,974328945
2485,161,3,974483660
2496,161,2,974093389
2500,161,4,974087518
2504,161,3,974084030
2507,161,4,974079582
2529,161,4,974653340
2537,161,3,974055453
2559,161,5,973990693
2567,161,4,973962174
2592,161,4,973829668
2600,161,4,973805004
2614,161,4,973702756
2617,161,4,973687539
2629,161,5,973624634
2638,161,4,973572847
2641,161,3,973569943
2664,161,4,973460690
2665,161,4,973454424
2672,161,4,973433999
2676,161,4,973403031
2683,161,5,979965468
2689,161,4,973348794
2692,161,3,973318756
2709,161,2,973289650
2720,161,4,973283632
2741,161,5,973221942
2743,161,4,973220369
2752,161,3,973270077
2764,161,4,973138273
2771,161,4,973104172
2774,161,5,973064153
2776,161,4,973055701
2777,161,3,973049965
2785,161,3,972991215
2787,161,4,972967110
2817,161,4,972675409
2840,161,3,972570506
2857,161,4,972509384
2859,161,5,1004635440
2887,161,3,972189997
2888,161,3,972062837
2889,161,4,972057273
2895,161,4,971987250
2907,161,2,971838185
2909,161,5,971883130
2929,161,3,971642783
2931,161,3,971638278
2933,161,3,971487233
2934,161,4,971497332
2946,161,4,971274866
2962,161,2,978981954
2986,161,4,970808403
2995,161,4,970684994
3001,161,4,970618115
3017,161,2,970547230
3018,161,4,970506810
3029,161,4,970361757
3055,161,4,970244263
3065,161,2,970003432
3069,161,3,970358803
3089,161,4,1009690961
3099,161,4,969931566
3108,161,4,969495558
3110,161,4,969486353
3125,161,4,994357498
3140,161,5,969040871
3154,161,3,973302932
3191,161,4,968652389
3192,161,4,968645650
3199,161,4,968631809
3201,161,4,968625006
3205,161,4,968566448
3208,161,4,968553647
3224,161,3,969144438
3228,161,4,968416843
3243,161,4,968393420
3253,161,1,969237519
3259,161,4,968274554
3260,161,4,1019506088
3263,161,5,968216678
3265,161,2,968364314
3272,161,3,968197962
3280,161,2,982260220
3285,161,4,996770683
3289,161,5,968094189
3305,161,5,968002839
3311,161,3,968648775
3334,161,4,967843967
3358,161,5,967694245
3361,161,5,967685407
3368,161,5,1029632213
3380,161,3,967674667
3386,161,5,969257073
3389,161,2,967513224
3391,161,5,967655594
3393,161,3,967495204
3399,161,4,967479072
3401,161,3,980113749
3411,161,3,975353628
3412,161,4,968725767
3414,161,4,967489811
3415,161,3,967518228
3416,161,4,967402064
3425,161,3,967365375
3427,161,5,967345307
3436,161,4,1037840526
3450,161,5,967244051
3452,161,4,1031931016
3453,161,4,967765922
3454,161,5,968195261
3457,161,2,967240772
3469,161,4,967229533
3471,161,3,973141805
3476,161,5,967210299
3480,161,4,967087709
3483,161,4,967068894
3491,161,4,967067360
3493,161,4,967039700
3498,161,5,966999090
3499,161,4,967232066
3503,161,4,969306803
3507,161,3,966998473
3512,161,4,967481412
3517,161,3,966961916
3519,161,2,967574453
3526,161,2,967615541
3538,161,4,966883481
3539,161,5,966929319
3557,161,4,966809125
3563,161,4,966784831
3564,161,3,966783417
3576,161,3,966719549
3589,161,4,1019402165
3594,161,3,966634398
3601,161,3,966640525
3612,161,4,966606192
3618,161,4,966598357
3620,161,4,966576544
3621,161,4,966577189
3624,161,4,966952354
3625,161,4,966562481
3626,161,3,966556948
3643,161,3,966635103
3648,161,4,994801199
3650,161,5,966457514
3651,161,4,966459182
3669,161,4,966379043
3675,161,4,966368390
3679,161,5,976298913
3680,161,4,966360537
3681,161,4,966355959
3689,161,3,966311525
3690,161,3,966308930
3693,161,4,1005591895
3695,161,4,1004493962
3696,161,3,966303188
3703,161,4,966285209
3713,161,5,966270032
3720,161,4,966253402
3726,161,3,966228576
3727,161,4,966221702
3729,161,5,967410530
3746,161,3,966138684
3752,161,2,966121345
3756,161,5,966097440
3757,161,5,966097656
3758,161,3,966095571
3762,161,2,966435390
3768,161,3,966069263
3778,161,3,966046689
3792,161,5,966018000
3805,161,4,965966916
3808,161,3,965969484
3819,161,4,965949401
3823,161,4,965943094
3825,161,4,965939811
3827,161,3,966128479
3831,161,3,965930160
3834,161,5,966403196
3836,161,4,965925534
3847,161,3,965884577
3853,161,3,965876392
3860,161,4,965860869
3878,161,5,965838096
3913,161,3,965766704
3914,161,5,965795495
3917,161,3,965740649
3921,161,4,965718845
3929,161,4,965711164
3934,161,2,965710914
3949,161,4,965682117
3957,161,4,965673529
3958,161,5,965674167
3965,161,5,965669271
3975,161,4,965668017
3976,161,3,965651915
3992,161,4,965595861
3994,161,1,965587095
3997,161,4,965581411
4007,161,3,965549482
4009,161,4,965546089
4013,161,4,965537833
4016,161,4,965530517
4026,161,3,965520299
4033,161,4,965515040
4042,161,3,965503815
4043,161,4,965501286
4055,161,3,965494512
4058,161,4,965495592
4060,161,3,965495304
4062,161,4,965481020
4064,161,2,965479748
4073,161,4,965450293
4079,161,4,965442409
4083,161,3,965461412
4085,161,4,965541120
4089,161,4,965429842
4101,161,3,965413740
4111,161,4,965364960
4115,161,5,965364752
4116,161,4,965362316
4117,161,4,965623319
4139,161,5,965349063
4140,161,3,965353111
4141,161,4,965349218
4150,161,4,965344837
4169,161,4,975803932
4213,161,4,965842200
4215,161,4,965325930
4217,161,4,965318614
4222,161,4,965315213
4224,161,5,965315311
4238,161,4,965311215
4250,161,5,965310551
4260,161,4,965305804
4271,161,5,965308149
4274,161,3,965301641
4277,161,5,965387401
4290,161,3,965276828
4301,161,4,965267136
4302,161,4,965267428
4312,161,4,965259621
4322,161,4,965251673
4323,161,5,965250686
4327,161,4,973817715
4344,161,4,965935803
4356,161,2,965348539
4368,161,4,965184445
4378,161,3,965177536
4379,161,2,965178151
4380,161,4,965176086
4384,161,4,965363026
4386,161,3,965246647
4388,161,4,966141890
4411,161,2,969332669
4415,161,3,965151648
4447,161,2,965173173
4448,161,4,966363661
4457,161,3,965077638
4459,161,4,965073856
4470,161,4,965065266
4471,161,3,973203015
4472,161,3,965066780
4482,161,4,965019633
4485,161,4,965015679
4509,161,4,965523006
4510,161,3,966800313
4512,161,4,964980118
4534,161,4,964727364
4543,161,3,966916128
4553,161,5,964555191
4578,161,4,964796832
4588,161,5,964316557
4605,161,3,964205341
4608,161,3,964190965
4621,161,4,964119995
4626,161,4,964112777
4643,161,2,963998724
4647,161,2,963966203
4661,161,5,963867058
4673,161,5,963767279
4682,161,2,965606607
4692,161,3,963606035
4704,161,4,963544653
4708,161,2,963515189
4725,161,3,963385971
4728,161,4,1032133721
4732,161,3,963637588
4742,161,5,963331679
4747,161,4,963242989
4748,161,5,963272022
4765,161,3,1012020741
4773,161,4,963067479
4789,161,3,963005714
4790,161,3,963180250
4801,161,5,963258992
4808,161,3,962948917
4816,161,5,965867923
4817,161,5,962923614
4823,161,3,971827566
4824,161,4,962916628
4829,161,4,973396279
4884,161,4,962745813
4887,161,4,962739838
4889,161,4,962737503
4904,161,4,962686848
4906,161,4,963475656
4921,161,4,962782536
4933,161,3,962653358
4939,161,3,962643653
4953,161,4,962641682
4957,161,3,962907103
4962,161,4,963102178
4975,161,4,962605935
4979,161,4,962602936
4995,161,3,962593647
5000,161,5,962595930
5011,161,4,962588116
5015,161,4,962596012
5023,161,4,962682819
5026,161,4,962579581
5029,161,4,962565955
5039,161,1,962512567
5046,161,4,962501144
5047,161,4,966134513
5083,161,4,962406893
5091,161,3,963676722
5093,161,5,962385232
5094,161,4,962384071
5103,161,5,962412243
5106,161,4,962335848
5118,161,5,962295613
5139,161,3,962060976
5140,161,3,964875477
5142,161,4,962130162
5147,161,2,962024159
5158,161,4,961940201
5185,161,3,961726393
5205,161,4,979351265
5220,161,2,961546050
5236,161,5,961446148
5249,161,5,961601852
