4725,785,3,963378325
4728,785,3,963352076
4742,785,4,963329845
4791,785,3,962997999
4800,785,4,962944179
4807,785,3,962935491
4808,785,4,962934435
4837,785,4,962895630
4849,785,3,962833970
4867,785,2,962850753
4887,785,3,962741104
4916,785,4,962676409
4918,785,2,962674105
4948,785,5,962640651
4950,785,2,962946750
4957,785,3,962637862
4960,785,4,1042062895
4979,785,4,962606926
5026,785,1,962586888
5027,785,3,962570620
5030,785,5,962565173
5036,785,3,962550398
5046,785,5,962501572
5056,785,5,962485509
5070,785,4,962468011
5074,785,4,981036795
5084,785,2,963894957
5096,785,4,962379490
5100,785,4,962715927
5111,785,5,962331011
5112,785,2,962326433
5113,785,2,971966084
5121,785,4,962238930
5163,785,1,961904032
5175,785,5,961861554
5178,785,4,961819964
5193,785,4,961701892
5194,785,3,961697227
5198,785,2,961685113
5229,785,5,961465237
5246,785,5,961374725
5256,785,4,961272333
5301,785,4,960974902
5309,785,4,960928735
5312,785,2,963542198
5323,785,4,960847356
5324,785,4,960859917
5340,785,1,960702869
5347,785,4,960666619
5357,785,3,960572990
5365,785,4,960503743
5366,785,3,960499942
5367,785,2,960499762
5378,785,2,960402334
5386,785,4,960350032
5389,785,4,960329221
5395,785,4,960317889
5404,785,3,960256891
5426,785,3,960102196
5434,785,5,960044088
5441,785,5,959989434
5442,785,5,959980026
5482,785,4,960387008
5491,785,3,959868325
5536,785,2,959813788
5575,785,3,959292551
5578,785,4,959289826
5587,785,4,959276682
5627,785,4,959040429
5634,785,5,959010010
5636,785,2,958967339
5654,785,4,958845833
5664,785,4,958926466
5675,785,4,958685092
5682,785,5,958964726
5686,785,3,958688690
5689,785,3,958599587
5701,785,4,958588952
5706,785,1,961037386
5716,785,4,958509630
5717,785,4,958509048
5747,785,2,958354449
5755,785,5,958282054
5761,785,2,982012515
5775,785,2,958167560
5784,785,3,958582257
5788,785,3,958109558
5791,785,4,958090023
5794,785,5,958071934
5795,785,1,958062931
5803,785,5,957995514
5812,785,3,957937805
5813,785,4,957916818
5818,785,2,957909654
5824,785,2,957900712
5831,785,2,957887436
5837,785,4,958145140
5845,785,5,957798900
5854,785,3,958270485
5872,785,3,957566055
5885,785,4,957490177
5888,785,3,957480734
5891,785,4,957467736
5896,785,4,957459205
5908,785,3,957373496
5919,785,4,957312557
5933,785,4,957220269
5949,785,4,957213973
5954,785,4,957653843
5955,785,2,957110283
5959,785,1,957045647
5964,785,2,958999439
5972,785,4,963614840
5992,785,3,956865377
6016,785,2,956785632
6031,785,2,956717104
6036,785,1,956709885
22,786,1,978137076
48,786,3,978066388
61,786,3,977902315
73,786,3,977867161
90,786,4,993875867
93,786,2,977632525
122,786,1,993446172
134,786,2,978038814
148,786,3,979578513
149,786,4,978190479
163,786,2,977219690
181,786,2,977088000
192,786,4,977781769
198,786,3,976979187
199,786,3,977006092
202,786,3,976939482
204,786,4,978049142
212,786,5,976904400
223,786,3,976902637
242,786,3,976750863
245,786,3,976737950
255,786,4,976680110
267,786,3,976646829
271,786,1,999137963
282,786,2,976571913
302,786,1,976503919
319,786,3,976426913
329,786,4,976474551
349,786,3,1010200313
355,786,3,977032591
368,786,3,976671281
403,786,5,976304037
406,786,1,976291362
424,786,3,1016721938
438,786,4,980904408
452,786,5,976235275
474,786,1,976240350
477,786,4,976219912
524,786,4,976172081
528,786,3,980039263
533,786,2,976220817
543,786,4,976215997
549,786,3,976470271
550,786,4,976159163
560,786,3,976049098
575,786,4,975989810
578,786,3,975978555
608,786,3,985998569
615,786,4,975978880
646,786,4,975782502
654,786,3,975701171
660,786,3,975696551
663,786,3,975652717
669,786,3,975634447
678,786,3,989241094
692,786,3,975833344
699,786,3,975557272
710,786,3,975548345
716,786,4,978750612
721,786,5,975545492
729,786,4,975513410
746,786,1,975468798
757,786,3,975562258
770,786,2,976184393
777,786,2,975440804
778,786,3,975436949
783,786,4,975702516
802,786,4,975399476
819,786,3,975384678
838,786,3,975358494
839,786,3,975360252
877,786,3,975269035
881,786,2,975264690
904,786,3,975210232
934,786,1,992384167
937,786,4,991773873
949,786,4,975391893
970,786,3,975978269
984,786,4,975120473
1004,786,3,975040875
1010,786,1,975220379
1030,786,3,975000723
1031,786,4,974999621
1054,786,5,975101489
1060,786,3,975551557
1068,786,3,975014341
1084,786,2,974990124
1088,786,2,1032651280
1097,786,3,974928695
1099,786,3,974926643
1112,786,3,974945600
1117,786,3,1001082800
1125,786,3,975628845
1146,786,2,974939301
1155,786,3,974866260
1173,786,3,975002863
1193,786,3,974851563
1207,786,3,974844177
1219,786,4,974841695
1244,786,3,975340506
1246,786,3,975929360
1264,786,2,974821667
1272,786,2,974817212
1284,786,2,974843058
1298,786,4,974829451
1328,786,3,974995528
1329,786,4,976914057
1340,786,1,974779374
1358,786,4,974771799
1377,786,3,974774203
1408,786,2,974763419
1414,786,5,974761500
1426,786,2,974859954
1448,786,3,976133397
1449,786,2,975699524
1451,786,3,1008267750
1466,786,2,974757594
1468,786,4,974754335
1501,786,4,974931170
1530,786,2,1011820879
1564,786,1,974740575
1579,786,2,974738034
1584,786,3,975387912
1609,786,3,974747009
1613,786,4,974734490
1624,786,3,974853134
1632,786,2,974716129
1640,786,3,974717423
1643,786,4,1011842230
1676,786,3,974797984
1680,786,4,974839143
1696,786,3,974761790
1726,786,1,974711486
1737,786,4,976063782
1741,786,3,974710229
1753,786,4,974703385
1757,786,2,974710250
1764,786,5,974704136
1778,786,4,976010590
1780,786,3,984157403
1785,786,2,974701599
1793,786,2,974761696
1806,786,5,977294497
1835,786,4,974882042
1841,786,2,974748298
1861,786,4,974705211
1880,786,2,974695587
1889,786,2,989090173
1899,786,3,975558459
1902,786,3,974842710
1904,786,3,974757903
1912,786,1,1009395778
1941,786,3,974852545
1948,786,1,974695420
1958,786,4,974691080
1968,786,3,974742939
1978,786,4,994786601
1983,786,3,974687135
1984,786,3,974770354
1985,786,3,974684900
1996,786,4,974681154
2010,786,2,974676395
2012,786,3,974676761
2015,786,4,974675315
2016,786,3,974733787
2018,786,3,974680907
2021,786,5,974977725
2032,786,5,974672857
2063,786,2,974665530
2064,786,2,974669579
2090,786,4,974764847
2098,786,3,974655571
2105,786,2,974665468
2109,786,3,974663912
2114,786,2,974650510
2116,786,3,975765208
2125,786,4,974943975
2143,786,3,974629988
2163,786,5,974615377
2164,786,4,974613951
2166,786,4,974614837
2172,786,1,974671093
2179,786,2,974609449
2186,786,3,974608474
2203,786,3,974604717
2223,786,3,975263040
2242,786,4,974598798
2264,786,4,974583411
2271,786,4,1007159356
2282,786,5,978398241
2304,786,5,974498746
2337,786,5,974423835
2380,786,3,974389322
2453,786,4,1010333128
2458,786,5,974177130
2491,786,4,974131725
2496,786,2,974175178
2500,786,4,974086880
2504,786,5,974083339
2522,786,2,974065312
2544,786,2,1024619747
2592,786,3,973827087
2620,786,2,973656513
2629,786,4,973626384
2651,786,4,973537798
2665,786,3,974663178
2683,786,5,979967400
2756,786,3,973193443
2761,786,3,973148477
2771,786,3,973123593
2772,786,4,983892964
2814,786,3,1035675061
2840,786,3,972571104
2857,786,4,972507135
2876,786,4,972408818
2887,786,5,972141269
2888,786,4,972061689
2890,786,3,972018413
2894,786,4,971987803
2900,786,3,971903481
2907,786,4,971819782
2909,786,2,971972535
2946,786,3,971276863
2962,786,1,978983834
2983,786,5,970908335
2994,786,4,970708996
2996,786,3,972617615
3001,786,4,970619356
3032,786,4,970343231
3051,786,4,970204650
3054,786,2,1041661024
3056,786,3,970124906
3067,786,3,1003863122
3081,786,3,969800722
3085,786,4,998323994
3108,786,4,969498171
3125,786,4,1004735017
3141,786,3,969033444
3189,786,4,969861186
3191,786,3,968650943
3202,786,3,968573641
3209,786,1,968547116
3224,786,3,969147070
3242,786,4,968348431
3272,786,4,968279593
3308,786,3,967992056
3311,786,4,967955665
3312,786,2,968647157
3313,786,3,968382290
3327,786,2,988592667
3336,786,2,967853591
3389,786,1,967515885
3400,786,3,967468010
3401,786,4,980115862
3403,786,4,967430150
3410,786,2,978794231
3411,786,3,967418692
3414,786,4,967487258
3416,786,2,967403949
3422,786,1,967362139
3425,786,1,967364333
3471,786,2,973298746
3475,786,1,1015737259
3483,786,4,967069587
3499,786,3,966996568
3509,786,2,974745792
3526,786,1,966907403
3529,786,4,966898795
3539,786,4,966929681
3553,786,3,966814562
3565,786,3,966782097
3579,786,4,966710992
3589,786,2,966654901
3599,786,4,969812197
3603,786,3,966620014
3618,786,3,966598532
3620,786,2,972834518
3626,786,3,966608751
3650,786,4,966460040
3651,786,2,966464074
3652,786,2,966460137
3675,786,3,966368618
3679,786,4,966360760
3689,786,2,966313369
3690,786,2,966311149
3693,786,3,966355124
3726,786,2,966231122
3727,786,3,966222913
3729,786,3,967406504
3756,786,4,966100360
3768,786,2,966068872
3771,786,1,966182426
3792,786,5,976802724
3808,786,3,965964069
3823,786,4,965945275
3824,786,3,978125371
3833,786,4,968451139
3834,786,5,966404932
3836,786,4,966413189
3841,786,4,966003175
3853,786,4,965875346
3859,786,3,966019741
3892,786,2,969754753
3900,786,3,965846284
3929,786,4,965708293
3942,786,1,966380850
3955,786,5,965674630
3965,786,3,965670598
3992,786,4,965596190
3996,786,4,965584361
3997,786,4,965579431
4004,786,3,965561582
4013,786,2,965536404
4016,786,4,965531776
4018,786,3,965528812
4021,786,3,965522183
4033,786,3,965529456
4041,786,3,965512842
4042,786,3,1029829392
4048,786,4,965499028
4058,786,3,965490547
4085,786,4,965454444
4088,786,3,965432264
4089,786,3,965456624
4117,786,4,1025278632
4122,786,3,965357525
4126,786,4,1024498923
4140,786,3,965348634
4153,786,5,965339807
4156,786,5,965341801
4169,786,3,976589447
4183,786,3,965331720
4213,786,4,965839559
4227,786,4,965320544
4238,786,3,965342537
4243,786,4,965315713
4250,786,5,965308742
4261,786,3,965307947
4277,786,4,965388085
4279,786,2,965282997
4284,786,3,965277766
4285,786,5,965283449
4287,786,3,965278128
4291,786,3,965278895
4303,786,3,965268734
4312,786,3,965506039
4331,786,4,965240597
4335,786,3,965237985
4344,786,1,966450470
4351,786,4,965439327
4377,786,4,965177149
4386,786,3,965173490
4387,786,1,1010701159
4388,786,5,966142312
4422,786,3,965181785
4425,786,3,965111172
4437,786,4,965099306
4447,786,2,965168083
4460,786,3,965074539
4470,786,4,965066437
4472,786,3,965069781
4485,786,1,965016772
4487,786,3,965012519
4491,786,5,965006865
4511,786,5,964979769
4523,786,4,964813972
4534,786,3,964731883
4543,786,2,966028657
4569,786,3,964470303
4578,786,4,964391122
4585,786,3,964324842
4591,786,3,964327570
4601,786,2,964206682
4626,786,4,964114849
4640,786,3,964019029
4661,786,3,963867889
4671,786,4,963795942
4699,786,3,963564153
4715,786,4,963507567
4725,786,3,963368800
4728,786,3,1032136995
4732,786,2,963635854
4768,786,4,963086930
4783,786,3,963005854
4800,786,2,962945312
4808,786,3,962946489
4821,786,4,962928189
4897,786,4,962718166
4906,786,2,962735478
4918,786,3,962676822
4927,786,4,962660367
4965,786,3,962612435
4975,786,4,962606442
4985,786,4,962594487
5000,786,4,962595642
5002,786,2,962594093
5011,786,4,962593200
5026,786,3,962579821
5034,786,3,965358371
5039,786,1,962512877
5083,786,3,962419250
5084,786,3,962401526
5103,786,4,962450479
5107,786,1,962334789
5131,786,4,962130571
5140,786,3,962059415
5143,786,3,963235941
5169,786,5,961891616
5177,786,4,961858441
5205,786,3,961640259
5227,786,3,961475635
5256,786,3,961271385
5268,786,1,961167842
5306,786,3,961013055
5312,786,4,962158058
5318,786,2,960886928
5347,786,1,960668384
5350,786,1,960660952
5365,786,3,960504415
5367,786,1,960500355
5390,786,2,960327469
5433,786,2,960048751
5449,786,4,959949430
5452,786,2,959931731
5468,786,2,967832631
5511,786,5,959715944
5523,786,4,959646912
5550,786,4,959736777
5555,786,2,959461350
5568,786,4,959311217
5570,786,3,959541878
5620,786,4,976034158
5627,786,3,959042214
5643,786,4,959649458
5655,786,4,958844736
5679,786,5,958619901
5682,786,4,1026679921
5683,786,3,961261491
5689,786,2,961597407
5720,786,3,958577114
5767,786,4,959057429
5779,786,3,958164439
5780,786,4,958154443
5788,786,2,958107929
5795,786,2,958144786
5812,786,3,957943188
5824,786,4,957967300
5831,786,3,957902128
5837,786,4,957844782
5862,786,5,957671111
5869,786,4,957574695
5872,786,3,958263779
5875,786,4,957583169
5878,786,4,957551126
5880,786,2,982800726
5886,786,2,957485895
5964,786,1,958999372
5996,786,3,1020110925
6009,786,2,956788314
6023,786,4,956751964
149,787,5,977325719
2825,787,5,972610193
2872,787,5,972423586
11,788,1,978904053
15,788,3,978198874
23,788,3,978461677
25,788,2,978132488
26,788,1,978141204
35,788,1,978104122
36,788,4,978210863
37,788,1,978057358
42,788,4,978040324
48,788,2,978032413
53,788,3,977977489
58,788,4,977942240
75,788,4,978749236
82,788,4,977774251
90,788,3,993875940
92,788,1,977806831
116,788,4,978539500
134,788,2,978038020
148,788,2,977354207
151,788,3,977293307
163,788,1,977322700
166,788,2,977298135
169,788,2,977205782
192,788,2,977026198
195,788,2,990977082
199,788,2,976978565
216,788,3,976867010
222,788,4,976834893
223,788,5,976903464
229,788,2,976823202
240,788,2,976755814
242,788,2,976751391
245,788,3,976732905
260,788,4,976670028
262,788,3,976661117
268,788,3,976648813
271,788,3,979879305
301,788,4,976584755
302,788,2,976506748
309,788,3,976485208
312,788,3,976475038
329,788,2,981750597
337,788,5,976349481
342,788,3,976339668
349,788,3,1043969826
352,788,4,976325341
355,788,4,977032750
365,788,1,976404840
368,788,3,976671043
382,788,2,976301336
392,788,3,976305086
403,788,3,976306476
411,788,1,976388362
424,788,3,1017780956
429,788,3,976258780
431,788,2,976251457
433,788,2,976249221
436,788,5,976246193
442,788,2,997229322
445,788,4,976240054
453,788,3,976245969
457,788,4,976392279
462,788,4,976934637
475,788,4,976220887
476,788,4,976219797
482,788,3,976242254
509,788,2,976206455
516,788,3,976280977
520,788,3,976227277
524,788,4,976171496
528,788,1,976410975
531,788,4,978646054
533,788,5,976220538
541,788,3,976125980
543,788,4,976120087
546,788,1,976069468
549,788,3,976071058
550,788,3,976157799
560,788,3,976047952
570,788,4,976001071
571,788,3,975998356
587,788,3,976207808
602,788,5,975878329
604,788,2,975871602
624,788,2,975788281
629,788,4,975783668
638,788,3,975731032
639,788,4,981089422
641,788,4,975725638
646,788,3,975781738
647,788,3,975714726
652,788,3,975703070
655,788,2,975705262
660,788,4,975689462
662,788,3,975662161
676,788,4,975649976
678,788,4,989242015
687,788,3,975691706
699,788,3,975563652
710,788,2,975570779
712,788,3,975602203
714,788,4,975689068
715,788,2,979578177
716,788,4,978751216
720,788,2,975527728
721,788,3,975775039
724,788,3,975522642
731,788,4,975527781
739,788,4,975475361
745,788,3,975466342
752,788,2,976223429
757,788,3,975454978
762,788,3,975451112
770,788,1,976182297
772,788,4,975440712
774,788,3,975533038
777,788,2,975437592
781,788,3,975435370
784,788,1,975430297
791,788,4,981767635
796,788,1,975416589
798,788,3,975406444
802,788,4,975398016
813,788,3,975393349
817,788,4,975389291
820,788,4,975383746
822,788,3,975382285
828,788,3,975371865
839,788,3,980554183
844,788,1,975360336
851,788,4,975349194
854,788,3,975347794
869,788,2,975280996
877,788,3,975268393
880,788,2,975263047
881,788,2,1014314870
889,788,2,975249150
890,788,4,975467175
905,788,2,975209836
908,788,2,975207781
922,788,4,975213119
927,788,4,975195136
934,788,2,975184518
945,788,3,975162804
948,788,1,975161247
949,788,3,975141491
950,788,4,975138065
960,788,4,975125502
963,788,3,975121197
971,788,3,975111359
984,788,1,975101029
996,788,4,975054312
1004,788,2,975051035
1010,788,2,975218819
1015,788,4,975036487
1042,788,4,974969227
1047,788,2,974965523
1049,788,2,974962233
1050,788,4,974964144
1051,788,2,975111966
1057,788,3,974952440
1060,788,4,975550490
1068,788,3,974949511
1069,788,2,974942112
1086,788,3,979680391
1088,788,3,998518898
1089,788,4,974931049
1095,788,1,974928031
1096,788,3,974933389
1100,788,3,974926504
1101,788,3,980368056
1112,788,4,974948222
1115,788,2,975362954
1119,788,4,974912222
1122,788,2,974910532
1124,788,3,974912974
1125,788,2,975628561
1135,788,3,974881927
1142,788,5,975114377
1150,788,1,974877573
1151,788,4,974870673
1152,788,3,974867681
1156,788,3,974865313
1158,788,2,974865028
1159,788,3,974864750
1170,788,4,974860520
1179,788,3,974868048
1181,788,3,974983175
1182,788,3,974918173
1193,788,2,974855647
1194,788,2,1036311032
1203,788,3,998231480
1206,788,5,974844010
1207,788,2,974846437
1218,788,2,976130970
1220,788,4,974852595
1221,788,5,974840072
1246,788,4,975635495
1263,788,2,974820878
1264,788,3,974819527
1265,788,1,1011717176
1272,788,4,974823241
1285,788,3,974879142
1294,788,4,975049377
1297,788,3,974792384
1298,788,3,974840449
1301,788,4,974790918
1303,788,2,974839154
1311,788,3,974785819
1312,788,4,974782201
1317,788,4,974780048
1329,788,2,976831579
1340,788,1,974776842
1345,788,3,974775193
1356,788,2,974772050
1360,788,2,974771607
1362,788,3,975205123
1365,788,5,975102265
1377,788,3,974770453
1389,788,3,974780700
1391,788,3,974774047
1392,788,3,974766348
1420,788,3,975346553
1421,788,3,974761224
1422,788,2,976139489
1425,788,4,975455236
1426,788,3,974859540
1434,788,1,974761680
1449,788,3,976908679
1463,788,3,1007678330
1470,788,5,974915794
1484,788,3,975351851
1491,788,1,974754744
1494,788,4,974750177
1496,788,3,974755138
1499,788,4,974761726
1501,788,4,974930494
1509,788,4,975611584
1516,788,4,976293025
1524,788,3,974750709
1536,788,4,974745292
1542,788,3,974744079
1552,788,4,974743113
1557,788,2,982694205
1579,788,3,985111298
1586,788,4,974738775
1587,788,3,974741232
1592,788,3,974736531
1598,788,2,974734763
1599,788,4,974734600
1605,788,3,974930708
1616,788,1,974729297
1626,788,4,974721822
1630,788,3,974725034
1631,788,1,974723143
1637,788,4,974715199
1641,788,4,974713990
1645,788,3,988253687
1647,788,3,974804815
1649,788,2,974712016
1655,788,2,974712051
1658,788,4,974714064
1666,788,3,974714367
1673,788,3,974950373
1675,788,4,974711347
1676,788,2,974792263
1680,788,4,974843646
1687,788,4,974711282
1689,788,3,974710276
1695,788,1,974708220
1709,788,5,974709880
1714,788,3,974706225
1717,788,2,974706578
1721,788,2,974706383
1723,788,1,974706546
1724,788,4,976441371
1726,788,2,974704840
1733,788,3,1014008624
1741,788,4,974708253
1742,788,3,974703572
1753,788,2,974704720
1757,788,2,974702693
1758,788,3,974790249
1759,788,3,974704631
1764,788,5,974709546
1776,788,3,974703264
1778,788,5,974705886
1779,788,4,977034754
1780,788,3,974750913
1781,788,2,974701335
1784,788,4,974700148
1805,788,1,974735035
1807,788,4,974697765
1817,788,2,974701122
1818,788,2,974758775
1819,788,4,974699233
