352,3578,5,976323842
353,3578,4,976329601
355,3578,5,977031173
362,3578,2,976314031
368,3578,4,981749502
370,3578,4,976650853
375,3578,4,979847745
376,3578,5,980619498
380,3578,5,976300901
385,3578,5,976300913
386,3578,3,976302679
389,3578,5,976299599
398,3578,4,1044565611
403,3578,5,976292055
404,3578,3,980780792
409,3578,4,976290416
411,3578,3,1010351024
412,3578,4,976286770
413,3578,5,976287755
414,3578,3,976286445
415,3578,4,976286517
416,3578,5,976286074
419,3578,5,976290521
423,3578,1,976281504
424,3578,4,976398200
426,3578,5,976280630
427,3578,4,976278587
429,3578,5,976255667
431,3578,5,976250197
438,3578,5,976258974
439,3578,5,988068993
442,3578,4,978453922
445,3578,5,976240768
451,3578,4,976416712
453,3578,5,976335612
454,3578,2,1025236798
456,3578,5,976231802
457,3578,4,976230688
459,3578,5,976231805
461,3578,5,976230596
462,3578,5,976227670
463,3578,3,976227256
471,3578,4,976222462
473,3578,5,976221894
474,3578,3,976230411
475,3578,4,976219030
480,3578,4,976234125
482,3578,4,976217565
484,3578,5,976216387
493,3578,4,976214318
496,3578,5,976213558
501,3578,5,976211549
503,3578,5,976210903
506,3578,5,976207966
508,3578,4,976211396
509,3578,4,976207902
512,3578,5,976205593
516,3578,4,976203640
518,3578,5,1037915349
520,3578,4,976199514
523,3578,4,976194433
524,3578,4,976166284
525,3578,4,977201847
526,3578,5,976161792
528,3578,5,976158849
529,3578,2,977448941
531,3578,4,978560236
533,3578,4,976230294
534,3578,5,976138261
536,3578,5,976138332
539,3578,4,976128692
542,3578,4,976120439
546,3578,4,976068307
547,3578,4,976068387
548,3578,2,976068396
549,3578,3,1031856740
550,3578,4,976169016
551,3578,5,976066386
554,3578,5,976057056
555,3578,3,976055458
562,3578,4,976043135
565,3578,5,976039194
566,3578,2,976211064
570,3578,4,975999629
572,3578,4,975996409
575,3578,4,975988820
582,3578,5,981995981
583,3578,5,975958225
584,3578,4,992560501
585,3578,4,975948954
587,3578,1,976742687
588,3578,1,975934400
590,3578,2,975911736
592,3578,5,975902706
595,3578,5,975896165
596,3578,5,975893611
597,3578,5,975904592
598,3578,4,975890789
603,3578,3,975873322
604,3578,4,975869550
608,3578,3,975865363
609,3578,5,975880313
611,3578,3,975856847
612,3578,4,975814567
615,3578,5,975805496
616,3578,4,975802981
617,3578,4,975801367
618,3578,4,975800515
620,3578,3,975800071
621,3578,5,975797066
623,3578,4,975793142
624,3578,4,976566351
628,3578,3,975782889
633,3578,3,1005755623
638,3578,5,975731309
639,3578,4,984290152
644,3578,4,975719665
647,3578,3,975713245
648,3578,5,975712207
650,3578,5,981996356
651,3578,4,975705861
664,3578,3,975646661
667,3578,5,975639759
669,3578,5,975635101
671,3578,3,976597371
673,3578,4,975623975
675,3578,5,975618976
676,3578,5,975683830
678,3578,4,975608525
680,3578,5,975604175
684,3578,5,975601887
685,3578,5,975601654
687,3578,4,975600600
691,3578,5,994046088
692,3578,4,975779053
695,3578,3,975560026
696,3578,3,975560196
699,3578,5,975559457
705,3578,5,975547723
710,3578,3,975539190
712,3578,4,975537618
713,3578,5,975536596
714,3578,5,975535380
716,3578,5,975894469
717,3578,3,975529488
718,3578,3,975574724
719,3578,4,975527835
720,3578,5,975527522
721,3578,3,975694207
723,3578,4,975524605
727,3578,3,985849473
729,3578,3,975511215
731,3578,5,975508372
732,3578,5,975494704
735,3578,2,975479444
736,3578,4,975478140
737,3578,2,1037423072
738,3578,5,976233056
740,3578,5,975474789
744,3578,5,975468507
746,3578,5,975467897
747,3578,5,975465118
749,3578,4,982145003
752,3578,2,975459746
754,3578,5,975453975
755,3578,5,997832155
761,3578,5,975451346
770,3578,5,975442737
771,3578,4,975440202
774,3578,4,975439472
777,3578,4,975519191
779,3578,4,975436249
780,3578,4,975435668
782,3578,3,975432376
787,3578,5,975429479
789,3578,5,975429253
791,3578,4,981309067
792,3578,3,975422977
796,3578,5,975417146
798,3578,5,975410712
799,3578,5,975403164
803,3578,5,975395774
808,3578,4,975393870
811,3578,3,975393308
812,3578,5,975395364
818,3578,5,975384463
819,3578,4,975384202
830,3578,3,975367473
838,3578,3,975359131
839,3578,4,975358688
841,3578,5,975356908
842,3578,4,975365656
846,3578,3,975355609
849,3578,4,975350994
851,3578,4,975349505
854,3578,4,975347328
855,3578,4,975464826
859,3578,4,975345100
863,3578,2,975282111
864,3578,5,977180836
869,3578,4,975276031
872,3578,4,975273435
873,3578,4,975425429
875,3578,5,975270657
876,3578,5,975270685
877,3578,5,975274721
881,3578,4,1014313953
883,3578,3,975260696
886,3578,3,975256360
889,3578,4,975253617
890,3578,5,975234944
891,3578,3,975233115
894,3578,5,976412311
896,3578,5,975221005
897,3578,5,975220146
899,3578,4,979427500
901,3578,3,975214951
903,3578,4,975212172
905,3578,5,975210454
909,3578,4,975451066
911,3578,5,975268439
912,3578,4,975206689
915,3578,3,975202663
919,3578,4,975207159
921,3578,4,977976738
922,3578,4,975201009
927,3578,5,975195934
928,3578,3,975195883
935,3578,5,975181353
936,3578,4,975347754
937,3578,3,991653345
939,3578,4,975173320
940,3578,5,975172498
944,3578,5,975165955
948,3578,3,975146105
949,3578,4,975389244
953,3578,5,975133828
956,3578,3,975131388
957,3578,4,975129032
959,3578,5,986078376
961,3578,5,975120313
963,3578,4,975118440
964,3578,4,975117145
966,3578,4,975114883
970,3578,3,975111617
973,3578,1,975859407
975,3578,4,975122293
977,3578,3,975106072
978,3578,4,975108075
980,3578,3,975105567
984,3578,4,975115814
988,3578,1,976395038
993,3578,2,975069528
996,3578,4,975055732
997,3578,4,978915132
998,3578,1,975191353
999,3578,4,975044672
1000,3578,4,975041494
1001,3578,2,975040905
1006,3578,5,975035200
1009,3578,5,975027558
1010,3578,2,975224621
1011,3578,5,975025462
1015,3578,5,975039937
1018,3578,5,975106969
1019,3578,1,1003254249
1020,3578,4,1011403131
1022,3578,1,975008614
1025,3578,5,975002589
1026,3578,4,975378554
1030,3578,4,974999889
1031,3578,3,974999001
1032,3578,3,974997035
1033,3578,4,977427336
1034,3578,4,975012165
1035,3578,1,974993071
1037,3578,4,974987969
1047,3578,5,974964895
1050,3578,3,974967628
1051,3578,1,987216515
1053,3578,4,974954156
1055,3578,2,974952570
1056,3578,5,974952323
1058,3578,4,974951209
1060,3578,5,975550832
1064,3578,3,974947308
1071,3578,5,975007636
1077,3578,5,975986558
1079,3578,4,987010978
1084,3578,4,974934417
1086,3578,4,975009340
1087,3578,3,988651941
1088,3578,4,974933614
1092,3578,5,978281781
1093,3578,5,974929679
1094,3578,4,974929916
1096,3578,3,974935985
1097,3578,4,974926523
1101,3578,3,980366053
1103,3578,4,974923039
1105,3578,4,976306263
1110,3578,4,974920321
1112,3578,5,974946108
1113,3578,4,976046594
1117,3578,5,975429552
1119,3578,5,974914351
1124,3578,5,980350766
1125,3578,5,974910478
1127,3578,5,975344480
1128,3578,3,974908748
1129,3578,5,974905454
1130,3578,3,974900716
1137,3578,5,975361945
1138,3578,5,974879922
1139,3578,4,980572993
1140,3578,5,974880745
1142,3578,5,1027941047
1149,3578,3,974869782
1150,3578,2,976566748
1152,3578,4,974873115
1153,3578,4,974867063
1159,3578,5,974863648
1160,3578,3,1008037381
1165,3578,3,975381508
1168,3578,3,974859942
1170,3578,4,974862836
1172,3578,4,974861126
1173,3578,5,974908186
1179,3578,5,974868413
1181,3578,4,974857066
1182,3578,3,974917385
1193,3578,4,976736432
1194,3578,4,1036259276
1195,3578,4,979416803
1198,3578,5,974945188
1201,3578,5,975207858
1202,3578,3,1009597528
1203,3578,4,974844450
1204,3578,4,974844187
1207,3578,3,974913077
1211,3578,2,1016390142
1216,3578,4,974849371
1217,3578,4,976052648
1219,3578,5,979518307
1220,3578,5,977707240
1223,3578,4,975431051
1228,3578,4,975630083
1230,3578,5,974836392
1231,3578,4,974920499
1240,3578,5,974842419
1241,3578,5,974860819
1242,3578,4,974832641
1243,3578,4,992299413
1244,3578,4,975339999
1246,3578,3,974891277
1247,3578,5,974829255
1252,3578,4,977606850
1255,3578,4,974822235
1260,3578,4,976136996
1261,3578,5,974822320
1262,3578,5,974822100
1263,3578,5,974921205
1264,3578,4,974819729
1265,3578,3,1000995277
1266,3578,2,978576399
1268,3578,3,974835269
1272,3578,4,974814559
1274,3578,2,1007064839
1280,3578,3,1004124849
1284,3578,4,978826879
1285,3578,5,974792685
1287,3578,5,978239865
1290,3578,5,974790113
1292,3578,5,975087631
1295,3578,3,974788963
1299,3578,5,974789203
1300,3578,4,974789191
1301,3578,5,974786914
1303,3578,2,1029905372
1304,3578,5,974785875
1306,3578,4,1006602411
1317,3578,4,974842064
1320,3578,5,974778335
1325,3578,3,974777913
1329,3578,5,976831812
1333,3578,5,974777742
1334,3578,5,974775971
1335,3578,2,974817265
1338,3578,4,974776403
1340,3578,2,974778702
1346,3578,2,974921321
1347,3578,5,975807935
1352,3578,3,992633952
1354,3578,4,974772730
1355,3578,4,982557129
1359,3578,4,974771386
1362,3578,2,975206570
1366,3578,2,974769229
1370,3578,5,974769125
1372,3578,4,974769041
1376,3578,4,974767841
1380,3578,4,974946497
1383,3578,4,974766370
1384,3578,5,974766101
1389,3578,5,974781134
1390,3578,5,974765302
1392,3578,5,974764780
1395,3578,3,1014341609
1399,3578,4,974764879
1407,3578,4,983839626
1411,3578,4,974761871
1415,3578,5,993497435
1417,3578,4,974760510
1420,3578,3,975504412
1422,3578,2,984416988
1423,3578,4,974759842
1426,3578,5,977855141
1436,3578,3,974758980
1444,3578,5,974757771
1447,3578,3,981016653
1448,3578,4,979832740
1449,3578,3,987640667
1451,3578,3,984238074
1467,3578,3,976565717
1468,3578,5,974755161
1470,3578,5,976048605
1472,3578,3,974767990
1473,3578,4,974752569
1482,3578,5,975204270
1483,3578,3,979914505
1487,3578,5,974751512
1490,3578,5,974771085
1491,3578,2,1012718244
1498,3578,5,974749376
1499,3578,5,974749269
1500,3578,3,1021964131
1501,3578,5,996244539
1502,3578,4,974749314
1504,3578,5,974748612
1519,3578,2,974771150
1524,3578,5,974746239
1527,3578,4,975696150
1533,3578,5,974746043
1542,3578,5,974744893
1543,3578,3,974742697
1544,3578,4,974743287
1545,3578,3,974744170
1546,3578,5,982461040
1551,3578,2,1013628599
1556,3578,4,975874246
1558,3578,5,974740648
1560,3578,5,974740611
1561,3578,3,985296516
1564,3578,3,974739497
1575,3578,3,974738697
1579,3578,3,976550704
1581,3578,4,974748763
1586,3578,5,974737499
1593,3578,3,976742529
1594,3578,4,975211383
1597,3578,2,975212247
1601,3578,5,974731786
1602,3578,5,974732554
1605,3578,4,974730936
1606,3578,4,974736046
1607,3578,4,974732434
1608,3578,3,974730594
1609,3578,4,974747596
1611,3578,3,980748071
1613,3578,3,974730010
1616,3578,5,974729586
1617,3578,4,974731693
1621,3578,4,974726636
1626,3578,4,974722786
1628,3578,5,974718759
1629,3578,5,974718048
1631,3578,5,974717998
1632,3578,2,974715565
1633,3578,4,974716208
1635,3578,3,975440397
1636,3578,3,974961422
1639,3578,4,977970533
1640,3578,3,974716777
1644,3578,4,974713517
1645,3578,5,974981046
1647,3578,4,977164805
1650,3578,4,975357919
1654,3578,3,974712047
1655,3578,5,975909859
1656,3578,5,974711776
1666,3578,4,974968592
1667,3578,5,974709960
1676,3578,5,974709273
1677,3578,5,974709368
1679,3578,5,974709211
1687,3578,5,974714110
1693,3578,3,974708256
1694,3578,4,974716713
1695,3578,4,974709335
1698,3578,3,974774460
1700,3578,3,974709112
1701,3578,4,979178565
1706,3578,3,974711488
1710,3578,2,974706695
1712,3578,4,980387040
1715,3578,5,979890336
1716,3578,4,974709626
1723,3578,5,983737503
1726,3578,3,974710279
1729,3578,2,981245555
1733,3578,3,974761494
1738,3578,4,974705361
1739,3578,4,974704211
1741,3578,5,974709274
1743,3578,4,975535191
1745,3578,3,974706585
1748,3578,4,981528814
1750,3578,4,974702896
1752,3578,5,975729449
1756,3578,4,974702231
1759,3578,5,974787259
1762,3578,4,974702085
1767,3578,4,974703371
1769,3578,3,974701294
1776,3578,4,983037675
1778,3578,5,979630178
1779,3578,2,977032289
1780,3578,4,988562057
1785,3578,5,974700586
1789,3578,4,974700778
1793,3578,5,974705610
1794,3578,5,993285751
1800,3578,5,975467318
1802,3578,5,974744640
1803,3578,5,974702815
1804,3578,3,975904805
1806,3578,5,974698392
1812,3578,4,1022276234
1817,3578,4,974702342
1818,3578,5,974758874
1824,3578,3,975561494
1831,3578,4,974701974
1833,3578,4,974702560
1834,3578,5,978360241
1837,3578,3,974918698
1839,3578,5,974699549
1841,3578,3,974697808
1842,3578,5,993357408
1843,3578,3,974772234
1844,3578,3,974697727
1851,3578,4,977346826
1854,3578,5,974697919
1855,3578,4,974785361
1858,3578,5,976944080
1860,3578,4,975256081
1861,3578,4,974695449
1865,3578,3,976584535
1873,3578,4,974951982
1875,3578,2,974700907
1877,3578,2,977431435
1879,3578,5,974695347
1880,3578,3,974693063
1884,3578,4,975644362
1889,3578,3,974692482
1890,3578,3,982626384
1893,3578,4,974692579
1894,3578,4,974694800
1899,3578,3,975035785
1902,3578,4,975898960
1910,3578,5,974694165
1912,3578,1,994924452
1917,3578,5,976422255
1922,3578,3,974775478
1925,3578,2,994537658
1930,3578,5,982430397
1941,3578,3,989641502
1944,3578,4,974692753
1946,3578,4,974743856
1948,3578,5,974694372
1952,3578,3,975997897
1958,3578,4,976578904
1961,3578,5,974729676
1962,3578,1,974756613
1965,3578,2,974686225
1969,3578,4,976241852
1971,3578,3,974684944
1972,3578,4,974687014
1974,3578,4,974687546
1976,3578,5,974686078
1978,3578,5,974841884
1979,3578,3,992209222
1980,3578,4,974684263
1982,3578,5,974684385
1983,3578,5,974684388
1985,3578,4,974684442
1992,3578,4,974692512
1996,3578,5,975688959
1998,3578,4,981858014
2000,3578,4,974678614
2005,3578,4,974677072
2010,3578,5,974683729
2012,3578,4,1031008748
2015,3578,2,974674717
2016,3578,5,974733393
2019,3578,4,983472383
2020,3578,4,974677818
2022,3578,4,976127695
2023,3578,4,1006290313
2031,3578,3,1042347353
2038,3578,4,974667169
2040,3578,1,974667673
2041,3578,3,974667165
2042,3578,4,974666673
2043,3578,3,974666341
2047,3578,4,974672942
2050,3578,3,999974041
2054,3578,5,974664017
2058,3578,4,974661801
2059,3578,4,977868013
2060,3578,3,977793704
2063,3578,4,975379451
2064,3578,4,974667909
2066,3578,5,974659076
2070,3578,4,974659540
2071,3578,3,975903049
2073,3578,4,974657809
2075,3578,2,974657531
2077,3578,5,974656865
2081,3578,5,974655481
2082,3578,5,974654831
2088,3578,5,974659371
2089,3578,4,975027124
2095,3578,4,974653418
2097,3578,4,976397202
2102,3578,2,974655083
2105,3578,4,975213758
2106,3578,2,985539041
2107,3578,3,974651612
2114,3578,5,974649225
2116,3578,5,974760560
2119,3578,4,974727568
2122,3578,4,976751249
2125,3578,4,974645174
2129,3578,4,974642961
2131,3578,4,974646080
2146,3578,4,974623428
2152,3578,5,974620300
2164,3578,5,974613287
2165,3578,5,974612447
2166,3578,5,974612548
2168,3578,3,1005591366
2180,3578,3,974609408
2181,3578,3,974608704
2182,3578,5,974607861
2186,3578,5,974607540
2190,3578,5,974606799
2192,3578,4,974606542
2193,3578,5,981779926
2194,3578,4,974607683
2199,3578,5,974606687
2205,3578,4,974603896
2208,3578,4,974606952
2215,3578,3,974601698
2223,3578,3,975260630
2225,3578,4,974679960
2232,3578,4,978356325
2239,3578,5,986873847
2242,3578,2,982128559
2244,3578,5,975887554
2245,3578,1,974596047
2246,3578,3,981394213
2247,3578,2,979315337
2254,3578,5,974594005
2257,3578,4,974590407
2258,3578,4,982437013
2261,3578,5,974584923
2263,3578,4,974582929
2270,3578,4,974574655
2271,3578,4,1026183334
2272,3578,5,976022350
2282,3578,5,978396492
2283,3578,4,974532567
2303,3578,5,974582373
2304,3578,4,974494488
2307,3578,4,974565330
2314,3578,4,974480677
2316,3578,4,974557398
2317,3578,5,974497431
2323,3578,4,974625477
2326,3578,5,974433623
2333,3578,4,982420096
2351,3578,5,974401344
2358,3578,5,974384096
2359,3578,5,986045411
2374,3578,5,974504082
2376,3578,4,974335163
2380,3578,5,978095401
2382,3578,4,974324700
2395,3578,5,979666897
2397,3578,3,974292605
2398,3578,5,974276724
2403,3578,5,974259689
2409,3578,5,990402051
2411,3578,5,974249094
2415,3578,5,977249639
2416,3578,5,974245814
2419,3578,4,974245288
2424,3578,5,975175188
2425,3578,4,974240164
2427,3578,5,990799542
2431,3578,5,974223288
2433,3578,4,974224103
2434,3578,4,974224132
2435,3578,5,974223164
2436,3578,5,974223203
2437,3578,2,974223352
2438,3578,5,974299781
2446,3578,4,974220927
2448,3578,5,974214245
2451,3578,4,977943859
2453,3578,4,974192484
2461,3578,3,975199983
2465,3578,4,974314492
2466,3578,4,974161918
2469,3578,3,974160018
2472,3578,4,977006619
2477,3578,4,974150051
2478,3578,4,984689139
2482,3578,5,974147739
2484,3578,5,974148076
2485,3578,4,974145080
2489,3578,4,984168434
2493,3578,4,974105938
2501,3578,4,994950420
2504,3578,3,1005452510
2507,3578,2,974081980
2526,3578,3,974065589
2529,3578,5,984802759
2537,3578,4,974054370
2544,3578,3,978034506
2546,3578,4,974041609
2551,3578,4,974015553
2559,3578,5,973988693
2566,3578,5,1007364583
2567,3578,4,973958777
2568,3578,5,973935210
2573,3578,5,973907264
2575,3578,5,973904721
2583,3578,5,992721289
2592,3578,4,973829446
2594,3578,3,1015374873
2599,3578,4,973794194
2603,3578,5,973777491
2611,3578,5,992890482
2630,3578,4,973621245
2634,3578,4,980342865
2636,3578,5,986793165
2637,3578,4,973576012
2638,3578,5,979872793
2641,3578,4,974536069
2642,3578,4,983060072
2643,3578,3,985029511
2645,3578,5,973558552
2654,3578,4,973545470
2655,3578,5,1010072075
2656,3578,3,973529505
2669,3578,4,987373879
2670,3578,3,987739425
2679,3578,4,973392391
2680,3578,4,973400621
2683,3578,4,979964340
2688,3578,4,989360909
2689,3578,5,973348759
2691,3578,5,976989969
2697,3578,5,973306571
2700,3578,5,973481481
2730,3578,5,973263044
2735,3578,5,973227542
2740,3578,4,973223588
2741,3578,5,973221691
2743,3578,5,973218859
2744,3578,5,973216636
2748,3578,3,976414780
2749,3578,5,983467657
2756,3578,5,984694296
2757,3578,2,980187729
2761,3578,4,973147694
2771,3578,5,973104466
2772,3578,5,983893114
2773,3578,3,973070735
2774,3578,4,973063068
2777,3578,4,973049114
2781,3578,5,973019603
2784,3578,5,975769134
2786,3578,5,995988182
2787,3578,5,972965720
2792,3578,4,972930945
2793,3578,5,972930949
2794,3578,4,972920041
2796,3578,4,972881670
2800,3578,3,972858871
2802,3578,2,1005786816
2808,3578,5,972777964
2814,3578,5,990836113
2817,3578,5,972674970
2818,3578,3,972668803
2820,3578,3,1003972277
2824,3578,5,972621826
2826,3578,4,977073233
2837,3578,4,972574814
2840,3578,3,972572003
2841,3578,3,981581374
2847,3578,2,1028958563
2848,3578,4,972513032
2854,3578,4,972510971
2857,3578,4,972506288
2860,3578,4,972651137
2868,3578,4,992717649
2872,3578,4,972418343
2876,3578,4,972413509
2878,3578,3,988505166
2880,3578,4,989098859
2885,3578,4,980048963
2887,3578,5,972140428
2888,3578,5,972056917
2889,3578,4,972055240
2890,3578,4,972018119
2891,3578,4,972009290
2892,3578,4,980572382
2894,3578,5,971987204
2895,3578,2,972004330
2896,3578,5,971998248
2898,3578,4,1030586467
2900,3578,5,971902811
2903,3578,4,971852934
2904,3578,3,977962629
2907,3578,4,972179117
2909,3578,5,971882980
2918,3578,3,1023219470
2919,3578,5,975445284
2925,3578,5,986246281
2926,3578,5,971573554
2943,3578,5,971320964
2946,3578,3,972164892
2949,3578,5,971231313
2953,3578,2,971216371
2955,3578,4,971206879
2962,3578,3,976817247
2967,3578,2,971127113
2968,3578,5,971108379
2969,3578,5,982769390
2973,3578,5,971061025
2974,3578,4,971030787
2980,3578,3,983052254
2986,3578,3,971845053
2987,3578,3,970794791
2988,3578,5,974941775
2992,3578,5,970726790
2996,3578,4,976394324
3002,3578,3,1034189050
3006,3578,5,970541194
3012,3578,5,970599112
3014,3578,4,970708369
3017,3578,3,976295759
3018,3578,4,970663264
3022,3578,4,970507113
3023,3578,5,970471747
3029,3578,5,970362343
3033,3578,4,970290551
3035,3578,4,970274461
3037,3578,4,970267661
3038,3578,5,1013744026
3041,3578,4,970536745
3046,3578,4,970187487
3048,3578,3,970183847
3051,3578,3,975393414
3054,3578,3,1005171250
3057,3578,5,970593224
3064,3578,5,970076329
3066,3578,4,969998206
3067,3578,4,996603920
3069,3578,4,969952133
