1941,361,4,975392519
1949,361,4,974689035
1958,361,3,974927170
1962,361,2,974758863
1974,361,3,974958759
1980,361,3,983741867
1988,361,3,974856672
2063,361,3,974664272
2106,361,2,975435976
2110,361,2,974649820
2164,361,3,974617918
2174,361,3,974613488
2195,361,3,989113857
2223,361,3,975263055
2230,361,4,974598704
2258,361,4,982440344
2309,361,4,974487320
2334,361,4,974430672
2380,361,3,980547443
2383,361,4,974416873
2419,361,3,974246301
2423,361,4,974236645
2439,361,3,974223626
2495,361,3,974093073
2533,361,5,974056658
2540,361,5,974048676
2629,361,3,973627858
2660,361,4,973465478
2664,361,3,973462205
2734,361,4,973229135
2737,361,2,973226918
2743,361,4,973221751
2745,361,3,973218203
2776,361,4,973056176
2777,361,4,973050340
2810,361,3,972790913
2853,361,5,972506936
2887,361,3,972191769
2907,361,5,971839076
2915,361,2,971750774
2926,361,1,1006657984
2934,361,4,971492857
2938,361,4,971448761
2986,361,4,970811864
2990,361,2,970954733
3017,361,4,970530846
3025,361,4,970460711
3029,361,3,970364705
3032,361,5,970360457
3037,361,4,970268790
3065,361,3,971148008
3067,361,4,969998502
3125,361,4,993074838
3163,361,4,968881949
3205,361,4,968564531
3217,361,4,968778740
3224,361,4,968543795
3246,361,2,968309307
3271,361,4,968201216
3297,361,3,968056338
3308,361,3,967998110
3328,361,5,967917749
3334,361,3,967843880
3336,361,3,967963931
3391,361,3,1046188996
3420,361,4,989511634
3454,361,5,968195394
3526,361,3,967618304
3539,361,4,966927328
3562,361,3,966790930
3577,361,3,966710929
3611,361,5,966614887
3618,361,3,967117562
3650,361,5,966458935
3669,361,2,966379537
3693,361,3,986228709
3705,361,3,966284222
3751,361,4,966131817
3778,361,3,966047914
3808,361,4,965970884
3850,361,3,965882406
3868,361,4,965853462
3957,361,4,965673882
3967,361,4,967553642
3970,361,4,965837178
3992,361,4,965605063
4048,361,5,965497230
4064,361,3,965481164
4085,361,4,965438188
4126,361,4,997104414
4140,361,3,965355373
4141,361,4,965351583
4150,361,3,965346061
4169,361,3,975805205
4223,361,4,965318474
4257,361,2,965306748
4285,361,4,965284177
4335,361,3,965240593
4345,361,3,966268217
4375,361,3,965177386
4387,361,3,965276311
4445,361,2,965088101
4482,361,3,965016345
4524,361,2,964813999
4543,361,3,966030801
4579,361,4,1008574608
4619,361,3,968450153
4620,361,3,964123912
4637,361,5,964032014
4647,361,3,963967752
4666,361,2,963844665
4726,361,3,963988852
4736,361,3,963631886
4793,361,2,963436023
4816,361,4,966527066
4819,361,5,962922760
4821,361,4,962927657
4911,361,3,962677632
4928,361,2,962664383
4932,361,3,962651455
4956,361,3,962642740
5026,361,4,962581043
5050,361,5,968038397
5100,361,4,962408786
5163,361,5,961951020
5198,361,2,961688688
5222,361,3,961531755
5249,361,4,961603094
5256,361,3,961301073
5302,361,3,960953482
5306,361,3,961016637
5312,361,4,1026229676
5321,361,2,960866063
5333,361,4,968386826
5340,361,3,960703473
5365,361,4,960503048
5367,361,2,960509671
5388,361,4,960328018
5428,361,4,960081591
5443,361,3,959979909
5448,361,3,960264770
5493,361,3,959886032
5511,361,4,959801464
5530,361,2,959996812
5536,361,2,959816395
5545,361,4,960696170
5548,361,1,959481684
5580,361,4,996168118
5605,361,5,959297863
5643,361,2,959648250
5689,361,3,960784934
5691,361,4,958597267
5718,361,3,958508711
5779,361,4,958161043
5785,361,4,958747453
5795,361,4,958079785
5811,361,3,957944621
5812,361,4,957944911
5824,361,3,957968857
5831,361,3,982480858
5841,361,3,997094341
5847,361,4,957795377
5878,361,3,1043782939
5881,361,4,957551344
5888,361,3,957479518
5946,361,3,957194938
6016,361,3,994455164
6031,361,4,956718288
75,362,3,977851256
86,362,2,977696676
92,362,2,986188912
114,362,2,977506755
194,362,3,977014238
195,362,4,982279604
223,362,3,976904692
233,362,4,976794304
242,362,3,976753403
245,362,3,976827404
264,362,2,976727602
272,362,4,976695113
284,362,2,976572891
310,362,4,976481596
403,362,3,976307310
438,362,4,980904598
476,362,4,976220315
507,362,3,976207484
509,362,3,976296465
549,362,4,976115748
550,362,3,976163020
570,362,3,976000712
614,362,5,975807820
629,362,4,975784303
637,362,2,975736539
639,362,4,981089224
746,362,2,975469060
753,362,4,975460304
791,362,3,982963484
817,362,4,975388820
853,362,4,975348019
869,362,2,975280907
889,362,2,975254145
890,362,4,997761850
910,362,2,975210383
911,362,3,975257564
982,362,4,975102523
1004,362,3,975044635
1087,362,5,990549384
1088,362,3,1011284697
1109,362,2,974919175
1114,362,3,974915926
1181,362,3,974943269
1220,362,1,974838803
1244,362,3,974847543
1266,362,4,978577758
1311,362,4,974782850
1314,362,4,974782627
1333,362,4,974777621
1377,362,3,974771049
1391,362,4,974851974
1422,362,3,976140436
1449,362,3,985302874
1556,362,2,974854034
1561,362,4,1024171221
1568,362,4,974738200
1599,362,3,974844769
1605,362,3,975380897
1606,362,5,974730709
1676,362,4,974794923
1680,362,3,974715825
1697,362,5,974710381
1710,362,3,974705650
1806,362,5,977294451
1820,362,4,974697161
1824,362,3,975562529
1858,362,4,974751117
1941,362,3,974854844
1956,362,2,974688199
1969,362,3,974688386
1980,362,3,974771274
1983,362,4,976933689
1988,362,3,974758299
1996,362,4,974751322
1998,362,4,981859746
2072,362,3,974661735
2077,362,3,979976873
2088,362,4,974658157
2097,362,3,974763596
2106,362,1,976284375
2109,362,3,974661953
2116,362,3,974648875
2123,362,5,974645362
2136,362,3,974642935
2180,362,3,974610977
2181,362,4,974612851
2195,362,3,980043860
2201,362,4,974606126
2214,362,4,974603421
2223,362,4,975262256
2256,362,4,974591161
2258,362,3,980136522
2291,362,4,974515472
2374,362,3,974337302
2390,362,5,974299476
2506,362,2,974078596
2597,362,4,973801002
2621,362,5,973655573
2744,362,1,973216017
2793,362,5,972936446
2810,362,4,973458482
2878,362,4,972844436
2888,362,4,972060640
2896,362,4,971995902
2907,362,3,971839121
2909,362,4,1009397823
2934,362,4,971487102
2950,362,3,971221775
2954,362,4,971210209
2999,362,3,970621252
3013,362,4,970511760
3032,362,4,970345014
3118,362,4,969405548
3140,362,4,969039965
3202,362,5,968573951
3205,362,3,968564478
3224,362,4,979679151
3261,362,3,968936541
3271,362,4,968201263
3272,362,3,971246852
3331,362,4,967855138
3389,362,2,967581016
3416,362,4,967406005
3428,362,2,967344798
3458,362,4,967224019
3507,362,3,982459171
3555,362,3,966809625
3576,362,3,966721066
3582,362,3,966699125
3622,362,4,966571375
3648,362,3,994801877
3768,362,3,987189598
3778,362,2,966044617
3792,362,2,976803190
3816,362,3,965954845
3823,362,3,965953200
3834,362,3,966403702
3836,362,3,966184197
3900,362,5,965874503
3934,362,2,965709622
3967,362,2,967552851
3992,362,4,965592699
3999,362,3,965574343
4048,362,4,965497267
4058,362,4,965491246
4064,362,3,965481403
4086,362,5,965502846
4115,362,5,965364000
4141,362,4,965353515
4153,362,4,965340546
4227,362,1,965321988
4265,362,5,965305847
4277,362,5,965292188
4279,362,3,965286933
4285,362,4,965278460
4318,362,2,965339307
4335,362,3,965418830
4364,362,3,965184445
4375,362,3,965186353
4448,362,3,966967622
4470,362,4,965064207
4507,362,5,964982588
4510,362,3,966788636
4524,362,1,964813277
4541,362,1,971643186
4561,362,4,970177921
4572,362,4,964460807
4579,362,3,969751127
4585,362,4,964323285
4599,362,4,964225737
4633,362,3,964037361
4683,362,1,963676632
4690,362,2,963615101
4699,362,3,963564697
4718,362,4,964036331
4725,362,2,963375798
4732,362,3,963636322
4776,362,4,963028793
4793,362,2,963434676
4808,362,2,962944541
4819,362,4,962922760
4834,362,3,990758444
4849,362,4,963421238
4867,362,4,962849952
4883,362,3,962753084
4930,362,4,962653534
5000,362,5,962595818
5005,362,3,962589914
5008,362,5,973736531
5011,362,3,962636476
5026,362,3,962580383
5106,362,4,962334855
5142,362,3,962147429
5163,362,5,961951150
5172,362,2,962723058
5173,362,3,961863626
5244,362,3,961383105
5256,362,3,971965337
5268,362,2,961172238
5283,362,3,961165112
5337,362,3,960748121
5352,362,5,960650488
5361,362,4,960520189
5403,362,3,962854442
5430,362,1,960073847
5472,362,3,959899910
5511,362,5,959800754
5534,362,4,960074179
5543,362,3,959515153
5555,362,2,959550457
5556,362,3,959444665
5569,362,3,959544212
5570,362,3,959310378
5604,362,5,959459657
5605,362,4,959297950
5627,362,3,959050324
5634,362,3,959008303
5638,362,3,958963686
5642,362,1,958925187
5643,362,4,958891729
5655,362,4,958844948
5657,362,4,958828634
5663,362,5,958769615
5684,362,3,958608472
5691,362,5,958599014
5751,362,4,958309516
5756,362,2,958257743
5762,362,5,958221477
5848,362,3,957783606
5880,362,2,958405847
5888,362,3,957479518
5913,362,5,957357624
5925,362,5,957302567
5954,362,5,957651457
5955,362,3,957111497
5956,362,4,957083037
5978,362,5,964186111
6000,362,3,956884221
6006,362,2,956793571
149,363,5,978189326
161,363,5,977221076
235,363,4,976770152
408,363,5,976293933
891,363,5,975234399
948,363,5,975163792
1150,363,4,975193249
1242,363,3,976308497
1305,363,4,974785070
1364,363,4,974769317
1387,363,4,974766521
1545,363,3,975511848
1654,363,5,974712920
1671,363,4,974713831
1680,363,5,974840424
1698,363,5,974775105
1699,363,5,981321758
1717,363,5,997438400
1727,363,4,974787221
1791,363,4,974701920
1988,363,4,974684606
2161,363,4,974618112
2293,363,4,974509055
2608,363,4,973727594
2826,363,4,972776971
2863,363,5,972503229
2913,363,5,971768314
3110,363,3,969485718
3301,363,5,1000095791
3310,363,4,967959542
3364,363,5,967670499
3367,363,4,970080193
3679,363,1,976298714
3705,363,4,966288482
3908,363,4,965757086
4277,363,5,965290908
4651,363,4,963953147
4734,363,3,963324203
4779,363,4,963019030
4787,363,4,962997140
4795,363,4,969657169
4823,363,4,1019882854
4854,363,4,962834533
4875,363,4,975229123
4898,363,5,962712766
4960,363,5,962633813
4984,363,4,962593788
5046,363,5,962500264
5076,363,3,962421316
5300,363,5,961473348
5335,363,4,960764802
5452,363,5,959938850
5470,363,4,959909450
5556,363,2,959445515
5566,363,5,959351369
5604,363,5,960166539
5643,363,4,958889939
5722,363,5,977246581
5755,363,5,958266163
5763,363,5,959538056
5948,363,4,957214324
6013,363,5,956861372
6,364,4,978237570
10,364,4,978226698
15,364,4,978198062
18,364,5,978154798
19,364,3,978556036
24,364,4,978131578
26,364,3,978271665
33,364,3,978109488
38,364,4,978046270
48,364,5,977976168
49,364,4,977972564
53,364,4,977979551
56,364,5,977939120
75,364,4,977851407
78,364,5,977811665
80,364,4,977787666
86,364,4,978813717
92,364,5,986187180
93,364,3,977630911
99,364,4,994353680
109,364,4,977516926
111,364,3,977512215
112,364,4,977508599
114,364,3,977506130
117,364,3,977502020
119,364,3,977513529
123,364,3,979325648
131,364,2,977433378
133,364,5,977424477
136,364,1,977423102
139,364,4,977362650
142,364,5,977352992
146,364,3,977349101
148,364,5,979577657
150,364,4,978161719
162,364,5,977218390
163,364,4,977215071
166,364,5,977186866
168,364,3,977177053
169,364,4,977199307
178,364,5,977108897
184,364,5,1038970433
186,364,5,977059548
187,364,4,977234284
192,364,3,977088699
195,364,5,977883105
198,364,5,977091743
202,364,3,976941545
204,364,4,983855582
216,364,1,976870265
223,364,5,976906951
225,364,4,977257313
233,364,5,976794657
235,364,3,977093351
242,364,2,976750197
264,364,3,976712321
271,364,4,976636175
272,364,4,976695356
273,364,4,976776218
284,364,3,976573030
301,364,3,976505749
302,364,3,976505522
308,364,3,995834643
310,364,2,976482425
321,364,5,976417163
324,364,4,976407830
326,364,5,976424477
329,364,5,976472745
333,364,4,996353035
340,364,5,976342689
342,364,3,976338662
352,364,5,976331675
355,364,5,976676232
389,364,5,976299408
392,364,4,976550063
413,364,5,976287922
424,364,4,976399091
437,364,5,976278031
438,364,4,976249633
442,364,3,997243604
450,364,4,976234976
462,364,3,976935660
470,364,2,976223876
474,364,5,976238266
482,364,2,976243426
490,364,5,976215535
500,364,1,976643298
509,364,4,976209171
510,364,5,976207904
516,364,4,976205409
520,364,3,976226209
528,364,4,976246172
529,364,5,977449270
531,364,4,978730135
536,364,5,976138626
539,364,3,976140539
541,364,5,976124775
543,364,5,976157365
544,364,4,976125318
550,364,5,976161354
551,364,4,976067009
555,364,4,976055866
556,364,3,976056977
558,364,3,976056837
563,364,2,976044964
566,364,3,977360419
583,364,5,982825724
585,364,3,975949095
587,364,2,977115207
601,364,3,975880783
614,364,4,975807647
629,364,4,975784303
634,364,5,975774591
635,364,4,979142343
637,364,4,975736754
639,364,4,981805619
651,364,3,975708453
660,364,3,975693993
662,364,3,975661705
664,364,4,975992451
666,364,3,975641345
669,364,4,975634978
678,364,4,989238493
690,364,4,975584137
692,364,3,975779953
696,364,3,975563157
699,364,2,975559799
705,364,5,975547566
710,364,3,975574771
712,364,4,975539465
713,364,3,975537797
714,364,5,975782421
715,364,4,979578293
716,364,4,982884146
718,364,5,975528696
720,364,4,975529811
721,364,4,975777462
727,364,4,1007600141
729,364,5,975512302
733,364,5,975481404
735,364,4,975480744
746,364,5,975469289
749,364,4,975479478
753,364,4,975462660
757,364,3,975542887
765,364,5,975453969
770,364,2,976181177
774,364,3,975438831
775,364,4,975437512
777,364,2,975520148
780,364,3,975436012
783,364,4,975701715
788,364,3,975428905
791,364,5,981768530
798,364,5,975410313
800,364,4,975402096
802,364,4,975406208
807,364,4,975394109
816,364,3,975469654
817,364,5,975389803
822,364,4,975380770
836,364,5,975360719
839,364,4,975361300
840,364,5,986501545
854,364,4,975351939
855,364,3,976340541
866,364,4,975277666
869,364,5,975280276
877,364,2,975270047
880,364,3,975263581
888,364,5,975256770
889,364,3,975249835
890,364,5,980134815
891,364,4,975234085
897,364,3,975221221
899,364,5,975217740
910,364,2,975207460
911,364,4,975257675
921,364,3,975204021
924,364,4,975201251
926,364,5,975200226
931,364,4,975189150
933,364,3,975185918
936,364,4,975185600
956,364,3,975131651
959,364,4,986080977
960,364,5,975124051
963,364,4,975120729
964,364,5,975118029
965,364,5,975120844
973,364,3,975861559
980,364,2,975730909
981,364,2,977421648
998,364,4,975192425
1001,364,4,976297242
1004,364,4,975046052
1010,364,2,975220943
1012,364,5,975074817
1015,364,5,975037917
1019,364,2,975522155
1032,364,4,974998469
1042,364,4,974969070
1044,364,2,975570607
1050,364,4,974963069
1051,364,5,987217757
1057,364,4,974953003
1059,364,3,974968859
1061,364,3,974950066
1066,364,3,974946180
1068,364,5,975015089
1086,364,5,974934476
1087,364,4,976132886
1088,364,4,983743620
1092,364,4,978282061
1096,364,3,974929254
1100,364,1,974924069
1112,364,4,974947324
1117,364,4,975693056
1120,364,5,974912112
1124,364,5,976139296
1125,364,5,974923171
1130,364,2,974900346
1137,364,4,982911864
1138,364,5,974880617
1141,364,3,1005053990
1142,364,5,974877430
1150,364,2,974870374
1158,364,4,974865869
1182,364,3,974854058
1187,364,4,975230280
1193,364,3,974853210
1203,364,5,975174322
1220,364,3,974838878
1227,364,4,976905039
1230,364,5,974916743
1239,364,4,974832916
1246,364,4,975927749
1264,364,3,974820591
1266,364,4,974819361
1271,364,4,974816997
1272,364,4,974823762
1283,364,3,974794482
1291,364,4,974792383
1298,364,5,974837908
1308,364,2,974784880
1311,364,4,974788338
1312,364,4,974780369
1314,364,1,974785368
1317,364,4,975207873
1322,364,4,974779852
1325,364,4,974777249
1327,364,5,989689722
1337,364,5,974776493
1340,364,5,974781774
1348,364,4,982793064
1353,364,3,974771685
1354,364,3,975458753
1359,364,5,974770357
1367,364,5,974768650
1369,364,2,975000457
1373,364,5,974768344
1386,364,1,975347749
1390,364,4,1016497086
1393,364,4,975359842
1399,364,4,974763851
1422,364,3,978469358
1425,364,5,976932514
1426,364,5,974762461
1427,364,5,974842958
1442,364,3,974765412
1447,364,5,981021362
1449,364,3,975437017
1451,364,4,987048875
1457,364,3,983498479
1465,364,4,974756893
1472,364,5,974769237
1476,364,5,974752794
1489,364,3,974757218
1491,364,5,974757319
1494,364,4,974750509
1495,364,4,974761205
1501,364,3,974931920
1502,364,5,975141857
1506,364,3,974755054
1507,364,5,974748810
1509,364,1,974833364
1516,364,5,1004646991
1524,364,5,974746109
1540,364,3,974770542
1542,364,4,974745547
1543,364,5,974743576
1546,364,4,974742740
1553,364,4,974741588
1556,364,3,975099824
1561,364,3,1024170435
1574,364,5,974737855
1584,364,2,974763885
1586,364,5,974736900
1587,364,4,974742182
1591,364,4,974750912
1592,364,3,974736079
1594,364,3,975211782
1597,364,3,994343168
1599,364,3,974733845
1605,364,4,975380996
1609,364,3,974837164
1611,364,5,985146728
1613,364,5,974732281
1628,364,5,975162286
1632,364,1,974718547
1635,364,4,975129440
1639,364,5,974773438
1647,364,5,974712255
1650,364,4,974715062
1655,364,5,974712266
1657,364,5,976222665
1671,364,4,974714279
1675,364,3,975245027
1676,364,5,974711307
1677,364,5,974708786
1680,364,4,974790436
1688,364,4,974708338
1693,364,3,974711369
1697,364,5,974708268
1698,364,4,974770433
1702,364,5,980998484
1716,364,5,974708750
1728,364,5,974704882
1737,364,4,976061862
1746,364,3,974848820
1749,364,1,974840550
1752,364,4,975732441
1755,364,2,974702497
1757,364,4,974705346
1758,364,4,974787999
1759,364,4,974702268
1764,364,5,974706047
1780,364,2,994173271
1793,364,5,974704689
1800,364,4,981158391
1806,364,4,974737363
1808,364,2,974698577
1812,364,4,974704195
1817,364,4,974702672
1818,364,5,974730019
1824,364,4,975562147
1828,364,4,974699703
1833,364,4,974698509
1834,364,5,974730227
1835,364,5,974882414
1836,364,4,974828585
1839,364,3,974696283
1841,364,5,974701068
1850,364,5,974697414
1854,364,3,1028505940
1857,364,5,974695724
1858,364,5,974751081
1871,364,3,974694668
1879,364,5,974693409
1880,364,4,974697677
1883,364,4,974877538
1889,364,5,976433630
1896,364,3,974691611
1899,364,3,974776054
1901,364,5,974693399
1903,364,4,974692590
1904,364,4,974758027
1912,364,2,1008441823
1920,364,4,974777837
1926,364,4,974773837
1930,364,2,982434107
1938,364,3,974689260
1941,364,4,974853492
1943,364,3,974693175
1950,364,4,974699724
1954,364,4,974694407
1956,364,4,974688137
1958,364,5,974858683
1969,364,5,974689738
1974,364,3,974686371
1976,364,5,974689153
1980,364,3,974771939
1987,364,4,974683254
1988,364,5,974684189
2000,364,4,974679762
2003,364,5,974678077
2006,364,3,974677139
2010,364,4,974677790
2012,364,4,974675537
2015,364,4,974757838
2016,364,4,974733008
2018,364,4,974679922
2023,364,3,1006290580
2027,364,5,974673059
2030,364,5,974734198
2035,364,3,974671010
2038,364,3,975249564
2041,364,5,979180015
2047,364,4,974762610
2063,364,3,974661066
2068,364,5,974659566
2071,364,5,974946608
2073,364,5,974659163
2097,364,4,974652830
2100,364,4,974670671
2106,364,3,975130525
2109,364,4,974659636
2112,364,3,974649882
2116,364,4,974648667
2124,364,5,974650049
2125,364,4,977028942
