3227,858,5,968682619
3229,858,4,980134176
3231,858,5,968385404
3233,858,5,980651382
3234,858,4,968366397
3240,858,5,968351482
3242,858,4,968341038
3243,858,5,968339735
3248,858,3,968302928
3249,858,4,968296544
3251,858,4,968291154
3256,858,5,968278469
3257,858,4,968274663
3259,858,5,968278339
3260,858,5,1019505056
3265,858,5,968216557
3270,858,2,968197449
3271,858,4,968199912
3272,858,5,968196102
3277,858,5,1003794936
3278,858,5,968168341
3279,858,5,968175876
3280,858,5,968167912
3281,858,5,968170608
3285,858,5,968115055
3288,858,5,979847686
3292,858,5,968099331
3294,858,5,968072335
3299,858,5,968075731
3300,858,5,968034329
3301,858,5,968034125
3304,858,5,968006433
3312,858,3,968476722
3314,858,4,967944951
3318,858,5,967926800
3319,858,3,967917883
3321,858,4,967917441
3322,858,5,967915050
3323,858,5,967919359
3327,858,5,967867292
3329,858,4,967864846
3333,858,5,967855268
3337,858,5,967835138
3340,858,5,967845749
3341,858,5,967798073
3344,858,5,967776617
3346,858,4,967773980
3353,858,5,968125901
3356,858,5,967698644
3359,858,5,967788443
3364,858,3,967667352
3369,858,4,967636810
3370,858,4,967606812
3371,858,5,967605912
3373,858,5,967602526
3378,858,4,967755702
3379,858,5,967586290
3380,858,5,967586191
3384,858,5,967570407
3385,858,3,967564577
3387,858,5,968128336
3389,858,5,967554961
3391,858,5,967507572
3393,858,5,967494711
3394,858,5,967491979
3397,858,4,967481086
3400,858,5,967466828
3401,858,4,980117786
3402,858,5,967433929
3403,858,5,967427175
3408,858,4,967422397
3410,858,4,967419979
3411,858,5,967582813
3413,858,5,984450044
3416,858,2,967414486
3417,858,5,967398213
3419,858,4,967396102
3420,858,5,989597312
3421,858,5,967411509
3425,858,5,967352623
3428,858,3,967342916
3429,858,4,967342668
3430,858,4,967343903
3435,858,5,970794020
3441,858,4,1009695432
3449,858,5,967254307
3453,858,5,967766567
3459,858,5,1004774331
3460,858,5,967183607
3461,858,5,967181012
3462,858,4,1000953401
3464,858,5,973283092
3465,858,4,967168876
3468,858,5,967155567
3469,858,5,967154854
3471,858,5,973139942
3472,858,5,967142466
3473,858,5,967137298
3474,858,5,967132908
3475,858,5,974769064
3476,858,2,967130694
3481,858,5,967078754
3482,858,3,967071079
3483,858,5,967071804
3486,858,5,967059342
3487,858,4,967058018
3489,858,2,967052000
3490,858,4,967047473
3491,858,4,967048223
3492,858,4,970666323
3500,858,5,966995934
3501,858,5,966998633
3503,858,5,969479253
3504,858,5,966982376
3505,858,5,966979677
3507,858,5,966974476
3513,858,5,966974365
3514,858,5,966972432
3515,858,5,966970060
3516,858,4,966965269
3519,858,4,968350099
3520,858,5,966947451
3523,858,4,966909507
3529,858,3,966897267
3534,858,4,966888936
3535,858,4,966885464
3539,858,5,966881931
3540,858,5,966882024
3541,858,5,966875850
3543,858,4,966868750
3546,858,5,966856713
3547,858,5,997681924
3550,858,5,966821858
3554,858,4,966809005
3556,858,4,966806228
3561,858,5,976479866
3562,858,4,966794789
3565,858,4,966783810
3566,858,5,966755614
3567,858,5,966751409
3576,858,5,966719810
3588,858,5,966658871
3589,858,5,966654409
3590,858,5,966658183
3592,858,5,966644990
3596,858,5,966630198
3598,858,1,966626471
3600,858,5,966622931
3602,858,4,967005384
3603,858,3,966614470
3605,858,5,966615586
3606,858,4,966612194
3610,858,3,974825327
3612,858,4,966604514
3613,858,5,992928798
3616,858,3,966600751
3618,858,5,966600181
3620,858,5,972785321
3621,858,5,966576307
3624,858,5,966562479
3625,858,5,966561596
3626,858,5,966606789
3629,858,5,966537589
3633,858,5,966526812
3641,858,5,966489146
3643,858,4,966470297
3644,858,5,966468558
3646,858,5,966468536
3650,858,5,973026536
3651,858,5,966456885
3653,858,5,966452900
3654,858,3,966455651
3659,858,5,966444470
3661,858,5,966432109
3663,858,2,966410744
3665,858,4,973900345
3666,858,5,966394156
3669,858,5,966465046
3671,858,5,966375872
3673,858,5,970957653
3674,858,5,966364033
3675,858,5,966363669
3680,858,4,966360137
3681,858,5,966363917
3683,858,5,966350593
3684,858,5,966349699
3685,858,5,966861743
3686,858,5,966345914
3688,858,5,966402497
3693,858,5,966354779
3694,858,5,966302633
3695,858,4,966302296
3697,858,5,966302060
3698,858,5,966293897
3705,858,5,966283457
3713,858,5,966272445
3717,858,3,994376664
3718,858,4,966263642
3720,858,5,966250125
3721,858,4,966225138
3724,858,5,966223796
3727,858,5,966224259
3729,858,5,966215462
3732,858,3,969167983
3733,858,5,966200268
3735,858,5,966190470
3737,858,5,966189831
3740,858,5,966168077
3746,858,5,966136731
3751,858,5,966126595
3752,858,5,966120094
3754,858,5,966118406
3755,858,5,966098455
3756,858,4,966096454
3757,858,5,966097112
3760,858,5,966094388
3761,858,5,966093124
3762,858,5,966435820
3763,858,4,966091810
3768,858,5,987187194
3771,858,5,966049316
3773,858,4,966047691
3778,858,5,966033428
3789,858,5,966021023
3792,858,5,976040164
3795,858,5,966014772
3796,858,5,966016140
3800,858,5,966004950
3808,858,5,965962915
3809,858,5,965962385
3810,858,4,965957998
3811,858,5,965958453
3815,858,5,965952405
3816,858,4,965951967
3819,858,4,965997008
3821,858,4,965944851
3822,858,5,971466491
3823,858,5,965941486
3824,858,4,970243906
3825,858,5,965938696
3836,858,5,965928764
3837,858,5,965921220
3841,858,5,965995059
3842,858,5,976515433
3846,858,5,965885910
3848,858,5,965880207
3850,858,5,966217414
3852,858,5,965878668
3853,858,5,965873731
3854,858,5,965874617
3858,858,3,965875761
3861,858,5,965856950
3874,858,5,965840116
3877,858,5,965835201
3878,858,5,965836877
3880,858,5,965829154
3882,858,5,965826051
3884,858,5,965815825
3885,858,5,973715352
3886,858,4,965808933
3887,858,4,965803530
3888,858,3,966137215
3889,858,5,965798555
3890,858,5,965798322
3892,858,5,965795615
3894,858,4,965787488
3900,858,5,965858420
3903,858,4,965783125
3905,858,5,965759419
3906,858,5,965758394
3907,858,5,965758331
3908,858,5,965941317
3910,858,5,965754714
3912,858,5,965753701
3914,858,4,965745369
3916,858,5,965758017
3935,858,5,965860587
3938,858,5,965704152
3939,858,5,965697328
3940,858,5,965696090
3942,858,5,965692333
3945,858,5,965689824
3946,858,4,965757484
3947,858,5,965681913
3949,858,4,965681300
3957,858,5,965672767
3963,858,5,1025322129
3964,858,4,965669402
3965,858,5,965675411
3967,858,4,968872167
3971,858,3,970286569
3975,858,5,965653466
3976,858,5,965651137
3981,858,4,965627365
3993,858,3,965700328
3994,858,5,965587154
3997,858,2,965578946
3999,858,5,965577527
4002,858,5,965564118
4003,858,4,965585695
4005,858,5,965644530
4006,858,3,965551626
4009,858,5,965546898
4013,858,3,965535816
4015,858,3,965532185
4016,858,4,965534456
4018,858,5,965526770
4020,858,5,965532393
4021,858,3,965521415
4022,858,4,965522362
4026,858,5,965517818
4029,858,5,965513940
4030,858,3,965514036
4033,858,5,965511420
4034,858,5,965510916
4035,858,4,965508764
4036,858,5,965509356
4044,858,5,965499499
4046,858,3,965498487
4048,858,3,965498048
4049,858,5,965497605
4050,858,5,966105075
4053,858,5,965496317
4054,858,5,965494405
4058,858,5,965491718
4060,858,4,965488650
4063,858,4,996115844
4064,858,5,965477016
4072,858,5,965451140
4079,858,5,965442620
4080,858,5,965441304
4081,858,5,965440416
4083,858,5,965459562
4084,858,5,965485233
4085,858,4,965619824
4089,858,5,965541579
4090,858,5,965426545
4093,858,5,965420239
4096,858,5,965417767
4098,858,5,965416477
4099,858,4,965416748
4101,858,5,965412761
4103,858,5,965411687
4104,858,3,965408812
4107,858,5,978816784
4110,858,5,965366204
4114,858,5,965364053
4118,858,5,965805139
4122,858,5,965356628
4129,858,5,965353529
4130,858,5,965351365
4132,858,5,965354022
4134,858,5,965350149
4140,858,5,965348000
4144,858,5,965346194
4146,858,5,965343080
4147,858,5,965342996
4150,858,5,965341419
4152,858,5,965341500
4156,858,5,965339591
4159,858,5,965336541
4167,858,5,965333666
4169,858,5,965333896
4170,858,5,965333494
4171,858,4,965333067
4172,858,5,965334360
4177,858,5,965337329
4179,858,4,965330727
4182,858,5,965329406
4183,858,5,965332602
4186,858,5,965328396
4193,858,5,965326877
4194,858,5,965323899
4204,858,5,965321099
4206,858,4,965320815
4207,858,5,965321148
4211,858,4,965318746
4212,858,5,965319664
4213,858,5,965846117
4215,858,5,965317992
4221,858,3,965315978
4222,858,4,965314634
4227,858,5,965316059
4231,858,3,965312031
4233,858,4,965310678
4234,858,5,965332717
4238,858,5,965417116
4250,858,5,965308304
4253,858,5,965678002
4256,858,5,965305616
4258,858,5,965305365
4261,858,2,965305764
4262,858,5,965305046
4268,858,3,965302662
4271,858,5,965302251
4277,858,5,967111559
4279,858,5,965282241
4284,858,4,965277100
4286,858,5,965277343
4291,858,3,965274064
4293,858,5,965272623
4298,858,4,965269943
4303,858,5,965268197
4305,858,5,965264540
4307,858,4,965261127
4310,858,4,966026104
4312,858,5,965258216
4313,858,5,965257858
4318,858,5,965337643
4320,858,5,965249996
4322,858,5,965248696
4323,858,5,965248377
4324,858,5,965247608
4328,858,5,965244163
4330,858,3,965242162
4337,858,5,965236772
4344,858,5,965232262
4350,858,3,965202540
4351,858,5,965438561
4353,858,4,965191965
4354,858,5,965196786
4355,858,5,965190765
4356,858,5,965189855
4361,858,5,965187528
4362,858,4,965186776
4363,858,5,965184358
4367,858,5,967945449
4368,858,4,965182686
4369,858,4,965181485
4373,858,5,965180116
4378,858,5,965176055
4379,858,4,965179808
4380,858,3,965175408
4381,858,5,965175226
4382,858,4,965173745
4386,858,5,965232315
4387,858,3,965169906
4388,858,5,965217306
4389,858,5,965163339
4393,858,5,965159885
4401,858,5,965158327
4402,858,5,965159952
4403,858,4,965156610
4405,858,5,965156029
4406,858,5,971032125
4408,858,5,965152839
4411,858,5,970365228
4415,858,5,965160349
4416,858,5,965323807
4418,858,5,978740571
4420,858,5,965122778
4422,858,5,965788155
4424,858,4,965108585
4425,858,5,965107216
4429,858,3,965102742
4431,858,3,965100229
4436,858,3,965096747
4437,858,4,965099427
4441,858,1,965093813
4446,858,4,965542897
4447,858,4,965087512
4448,858,5,965135129
4451,858,4,965089041
4455,858,4,965076932
4457,858,5,965075068
4459,858,5,965074013
4466,858,5,965078666
4468,858,5,965070650
4471,858,5,965063311
4472,858,5,965064022
4473,858,5,965075579
4474,858,5,965062898
4478,858,4,983915672
4479,858,4,967257708
4480,858,5,965024675
4482,858,4,965095355
4483,858,5,965015473
4488,858,5,965011996
4489,858,5,980883468
4490,858,5,965008591
4494,858,3,965009669
4495,858,5,965000946
4497,858,5,964999410
4501,858,4,964989530
4502,858,5,965093768
4505,858,5,964993428
4506,858,5,964982255
4508,858,5,964981839
4509,858,5,964979135
4510,858,5,964988064
4511,858,5,964979953
4512,858,5,964978696
4516,858,5,964856308
4519,858,5,964838166
4520,858,5,990898589
4521,858,5,964837776
4522,858,5,964826062
4524,858,5,964817276
4526,858,5,964808230
4529,858,5,964748087
4531,858,5,964837142
4536,858,5,964717027
4542,858,3,964672445
4543,858,5,964756867
4544,858,2,964662186
4551,858,5,966879891
4557,858,5,964539010
4558,858,5,964530222
4562,858,3,967428514
4564,858,4,964490021
4577,858,4,964403367
4578,858,4,964388384
4579,858,4,969753052
4583,858,5,964363104
4584,858,4,964358169
4589,858,5,964311681
4591,858,4,991536200
4595,858,5,964653981
4604,858,5,989761265
4607,858,5,964197742
4616,858,5,964139652
4617,858,4,964137948
4619,858,5,964124301
4621,858,5,964118099
4631,858,4,964040168
4634,858,5,964714073
4637,858,4,964030748
4647,858,5,963969786
4650,858,4,963962933
4652,858,5,963949324
4653,858,5,963939311
4654,858,5,963934899
4656,858,5,963894748
4658,858,5,963878528
4661,858,5,963867578
4663,858,4,963861170
4666,858,5,964809464
4667,858,5,969919565
4673,858,5,963760097
4675,858,5,963900224
4680,858,4,963707825
4681,858,5,963682248
4682,858,4,964629646
4684,858,4,963668221
4685,858,3,963642471
4694,858,4,964719056
4699,858,4,963562760
4707,858,3,963522232
4708,858,5,963515764
4712,858,4,963456813
4714,858,4,963446871
4715,858,4,963444684
4717,858,5,963520527
4720,858,5,963384969
4722,858,4,963367780
4728,858,5,973327677
4731,858,5,963337157
4732,858,5,963333317
4733,858,5,963327928
4734,858,5,963325689
4735,858,5,963307862
4736,858,5,963298532
4740,858,4,963269754
4741,858,5,963267140
4742,858,4,963330138
4743,858,2,963263098
4744,858,5,1038923167
4747,858,5,963241699
4748,858,5,963272949
4755,858,5,963176202
4757,858,5,963159691
4758,858,4,963139090
4761,858,5,963100368
4762,858,4,963093587
4765,858,5,971813458
4771,858,4,963151489
4774,858,5,966112710
4778,858,2,963025841
4779,858,4,963017402
4781,858,4,982445330
4782,858,4,963006611
4784,858,5,963249574
4786,858,5,963007014
4790,858,4,962995736
4791,858,5,962995747
4794,858,5,963258562
4795,858,4,969659621
4796,858,5,962983748
4800,858,4,962942826
4802,858,5,962939855
4804,858,3,962936678
4807,858,5,962936334
4809,858,5,962937246
4812,858,2,962931938
4813,858,3,962929855
4816,858,5,963790928
4822,858,3,962917217
4823,858,5,999971832
4824,858,5,963437091
4826,858,5,962918800
4829,858,5,964240174
4831,858,3,974400034
4834,858,5,962896172
4841,858,4,962852143
4842,858,5,1014574998
4843,858,5,962846838
4847,858,4,962833857
4851,858,5,962833295
4852,858,5,962833169
4861,858,5,962826832
4862,858,3,962822478
4865,858,5,962818247
4867,858,5,962817531
4868,858,4,962928529
4869,858,4,963174604
4873,858,5,962789453
4874,858,5,962781972
4876,858,4,962765557
4877,858,5,962765465
4879,858,5,962764201
4882,858,5,962754172
4884,858,4,963043906
4888,858,5,962739553
4889,858,5,962736555
4897,858,5,962717877
4898,858,5,963055125
4899,858,4,962702528
4900,858,5,962686995
4901,858,4,962686758
4903,858,5,962684596
4906,858,4,962681183
4911,858,4,962677232
4917,858,5,962677762
4918,858,3,962676206
4921,858,5,962670900
4922,858,5,962669103
4923,858,3,962667643
4928,858,4,962657399
4929,858,5,962653651
4931,858,5,962650895
4936,858,5,962645934
4939,858,5,962648744
4940,858,5,1022015144
4945,858,5,962641508
4947,858,5,962641828
4948,858,5,962641234
4950,858,5,962639409
4951,858,4,962644055
4953,858,5,962637722
4956,858,5,962636626
4957,858,5,962636496
4958,858,4,1035999007
4961,858,3,962633064
4964,858,4,962614751
4966,858,5,962610055
4969,858,4,962606214
4971,858,5,962606003
4973,858,4,962605785
4975,858,4,962608368
4979,858,5,962604692
4980,858,5,962597168
4981,858,5,962598185
4984,858,3,962594090
4985,858,5,962593942
4988,858,4,962593118
4994,858,5,962603096
4998,858,5,962591531
5000,858,5,962589999
5002,858,5,962588795
5005,858,4,962586333
5008,858,5,962627215
5009,858,4,962585475
5013,858,5,962583938
5015,858,5,962587353
5017,858,5,962582799
5018,858,4,962584838
5019,858,5,962582200
5022,858,5,962581775
5025,858,5,962573981
5026,858,5,962584671
5030,858,5,962564826
5034,858,5,982187533
5035,858,3,962552231
5038,858,5,963797028
5046,858,4,962504941
5048,858,5,962497726
5054,858,4,962488192
5057,858,4,962485625
5059,858,4,962485599
5064,858,5,962479672
5065,858,4,962914136
5070,858,3,963772943
5071,858,3,962458045
5074,858,5,962430686
5077,858,3,962419070
5079,858,5,962554289
5081,858,2,962409086
5083,858,5,962406363
5084,858,1,964142449
5085,858,5,962396424
5086,858,5,962462540
5087,858,4,962396880
5090,858,5,962389404
5091,858,5,963675177
5092,858,5,962568139
5094,858,5,962383494
5096,858,5,964136227
5098,858,5,962374651
5099,858,4,962366754
5100,858,5,962362002
5102,858,5,982779998
5104,858,5,962338316
5105,858,3,962335012
5107,858,3,962334349
5108,858,4,962340443
5113,858,5,971971980
5120,858,5,962256420
5126,858,5,962155134
5128,858,4,962433568
5130,858,5,962132730
5132,858,5,1036269944
5134,858,5,962090225
5138,858,5,962059905
5139,858,5,962059983
5143,858,5,962040569
5147,858,4,962022697
5148,858,5,962012692
5153,858,4,961970153
5156,858,5,1042208757
5157,858,5,962245803
5158,858,5,961939392
5161,858,5,961907778
5163,858,5,961952403
5165,858,5,961903574
5167,858,5,961897609
5172,858,5,995327671
5180,858,5,961804351
5187,858,5,961724065
5193,858,5,961702336
5195,858,5,961695052
5206,858,4,961630928
5209,858,5,961605801
5212,858,5,961568327
5215,858,5,961551131
5219,858,4,961542027
5220,858,4,961544119
5225,858,4,961692150
5226,858,5,962083544
5230,858,4,961462219
5231,858,5,961460309
5233,858,4,961449206
5234,858,5,961605034
5239,858,5,961441156
5245,858,5,961380835
5252,858,5,961297109
5253,858,5,961292316
5254,858,3,961285833
5256,858,5,961270337
5257,858,5,961261808
5259,858,5,961203378
5260,858,5,961199386
5261,858,5,961196696
5263,858,4,961190898
5264,858,5,961181050
5265,858,4,961177999
5269,858,4,961167980
5270,858,1,961160795
5271,858,5,961137173
5273,858,5,961113585
5274,858,5,961109097
5276,858,4,961101723
5277,858,4,969584067
5278,858,5,967142947
5281,858,5,961103256
5284,858,5,961096736
5286,858,5,961092378
5289,858,5,961080267
5291,858,5,981590741
5292,858,5,961061900
5296,858,5,965651906
5299,858,4,961005513
5300,858,5,969028118
5301,858,3,960975241
5304,858,4,960948999
5311,858,5,960931919
5312,858,5,1026229707
5315,858,5,960919311
5317,858,5,972347449
5321,858,4,960863540
5323,858,5,960847868
5326,858,2,960844967
5329,858,5,960838093
5330,858,4,961013054
5335,858,5,960763886
5336,858,5,960761670
5341,858,5,960692123
5342,858,4,960685244
5344,858,4,960671686
5345,858,5,960671126
5346,858,5,960670122
5350,858,5,960660309
5353,858,5,960616450
5355,858,5,960693369
5358,858,5,960554002
5359,858,5,960547656
5361,858,4,960520684
5363,858,4,960504419
5364,858,5,960502051
5367,858,5,960499915
5369,858,5,960487732
5371,858,4,978978818
5375,858,4,960414233
5376,858,5,960409090
5385,858,4,960398697
5386,858,4,960328926
5387,858,4,961191150
5390,858,5,960326993
5393,858,5,960320616
5394,858,5,960320224
5397,858,5,960409812
5401,858,5,960260267
5404,858,4,960344320
5405,858,5,960252137
5407,858,5,960249070
5412,858,5,960241297
5413,858,5,1010009805
5418,858,3,960183298
5419,858,4,960173263
5421,858,3,960153440
5423,858,5,960148647
5424,858,4,960142757
5427,858,5,960089337
5428,858,5,960078659
5429,858,2,960076127
5432,858,4,960055822
5433,858,4,960048359
5437,858,4,959999876
5441,858,4,959987333
5442,858,4,959979501
5443,858,5,959979091
5445,858,5,959972865
5446,858,5,959970947
5448,858,3,959964253
5451,858,5,959933697
5452,858,4,959932443
5453,858,4,959928708
5458,858,5,959917381
5460,858,5,959905965
5464,858,5,959899424
5468,858,5,959897976
5470,858,5,959895093
5472,858,2,959889790
5473,858,5,959885705
5475,858,4,994746933
5482,858,5,959864823
5484,858,5,1045763896
5485,858,4,959835176
5486,858,5,959825920
5488,858,5,969571111
5490,858,4,959815617
