4790,1777,2,963105304
4797,1777,3,962997131
4800,1777,3,962944038
4806,1777,4,962936496
4808,1777,3,963032274
4813,1777,4,962930521
4828,1777,5,962905838
4829,1777,4,964238768
4837,1777,3,962895222
4845,1777,5,963282711
4861,1777,4,962830015
4863,1777,2,962822736
4867,1777,4,1001743214
4887,1777,3,962738596
4889,1777,5,962911049
4911,1777,4,962677717
4916,1777,3,962676349
4922,1777,4,962672898
4928,1777,4,962670120
4934,1777,4,962647917
4950,1777,4,962946569
4958,1777,3,1044985476
4981,1777,2,962600195
4998,1777,4,962592673
5005,1777,4,962593342
5015,1777,4,962594740
5026,1777,4,962580110
5029,1777,2,962566839
5032,1777,4,962560868
5042,1777,4,962659772
5047,1777,1,962497617
5050,1777,4,968038474
5056,1777,4,962488139
5061,1777,4,962484240
5063,1777,4,976578321
5070,1777,3,963748515
5074,1777,3,962438839
5083,1777,5,962464890
5084,1777,5,962400159
5091,1777,3,963677611
5099,1777,4,962367775
5102,1777,4,982890969
5113,1777,2,971968698
5121,1777,4,962238756
5131,1777,3,962131060
5140,1777,2,964879724
5153,1777,3,961968903
5163,1777,4,961950918
5172,1777,3,983730205
5178,1777,3,961996963
5196,1777,2,961693638
5198,1777,3,961687208
5223,1777,3,961530243
5234,1777,4,961604571
5239,1777,3,961445817
5246,1777,5,961375566
5248,1777,2,961364957
5256,1777,4,961272173
5264,1777,4,961335404
5268,1777,5,961172238
5271,1777,3,961140970
5277,1777,3,964556139
5281,1777,4,961101204
5282,1777,4,961166996
5286,1777,4,961092142
5287,1777,4,961090131
5301,1777,4,960976718
5302,1777,1,1034352894
5312,1777,3,962986343
5319,1777,4,960873503
5322,1777,4,1025710301
5324,1777,3,960858410
5329,1777,4,961456491
5333,1777,4,960825345
5345,1777,4,960673087
5347,1777,3,960667342
5361,1777,3,960520229
5364,1777,4,960523570
5365,1777,4,960503048
5367,1777,2,960504333
5371,1777,3,978983913
5387,1777,2,961192955
5394,1777,4,981004014
5429,1777,5,960077438
5430,1777,4,960073821
5431,1777,4,960070770
5434,1777,4,960044130
5443,1777,3,959979846
5448,1777,3,960264386
5452,1777,2,959933985
5457,1777,4,959914923
5459,1777,5,959911289
5480,1777,3,959866943
5482,1777,3,960387024
5483,1777,3,959888572
5492,1777,5,996697679
5499,1777,5,959797408
5501,1777,3,959798907
5511,1777,5,959788421
5512,1777,4,959712865
5522,1777,4,960090085
5530,1777,3,959993979
5547,1777,3,959477483
5555,1777,2,959635570
5556,1777,3,959444724
5565,1777,4,1000932087
5567,1777,3,959349134
5568,1777,5,959310435
5569,1777,5,959310574
5570,1777,5,959306352
5575,1777,4,959292235
5580,1777,3,1017460896
5600,1777,4,959464767
5605,1777,3,959555617
5613,1777,1,959135745
5614,1777,3,964398527
5615,1777,3,959132732
5621,1777,1,959121827
5630,1777,4,980085292
5634,1777,4,959009796
5643,1777,2,958891669
5649,1777,4,958867634
5654,1777,4,1045164415
5655,1777,4,958844084
5657,1777,4,1041646732
5659,1777,4,958789216
5662,1777,5,958933842
5664,1777,4,959389235
5676,1777,3,958676839
5682,1777,4,958964377
5683,1777,4,959399752
5686,1777,1,958605119
5689,1777,2,958683494
5691,1777,4,958600466
5705,1777,4,958545485
5706,1777,3,961037348
5707,1777,4,965965764
5718,1777,3,958509942
5720,1777,3,958578059
5728,1777,4,958470695
5730,1777,3,958441906
5734,1777,4,979154993
5744,1777,4,959996296
5745,1777,3,958362465
5747,1777,2,958359157
5754,1777,4,958272391
5759,1777,4,958256278
5760,1777,2,958250572
5761,1777,2,982012152
5763,1777,3,960677291
5766,1777,4,958178012
5780,1777,3,958154075
5783,1777,5,958152170
5786,1777,3,958267458
5788,1777,4,958109265
5795,1777,4,963891266
5801,1777,3,958011517
5803,1777,2,957995607
5811,1777,2,958118096
5812,1777,4,957941858
5824,1777,2,957970156
5826,1777,3,957915646
5827,1777,4,957894687
5831,1777,4,957897168
5837,1777,4,958144489
5840,1777,4,971743785
5852,1777,4,957757101
5854,1777,4,958273061
5857,1777,3,957723550
5860,1777,5,958702107
5872,1777,5,957564707
5878,1777,5,1043782469
5880,1777,4,957549957
5881,1777,3,957541120
5888,1777,5,957479451
5892,1777,4,1010005547
5896,1777,4,957459028
5905,1777,5,957375889
5915,1777,5,957399952
5920,1777,4,957311927
5935,1777,4,957218032
5938,1777,4,981067170
5950,1777,2,957182747
5954,1777,1,957653655
5955,1777,3,957111395
5956,1777,3,1002906330
5960,1777,3,957029544
5964,1777,4,956998017
5972,1777,5,963614601
5989,1777,4,956873866
5996,1777,4,1020097438
6000,1777,2,956882279
6006,1777,1,956793269
6007,1777,4,956789428
6010,1777,4,956857544
6016,1777,2,994455019
6035,1777,3,956713065
17,1779,2,978158536
26,1779,3,978145280
42,1779,3,978039680
48,1779,3,978064992
53,1779,4,977975456
58,1779,3,977942267
62,1779,2,977905944
90,1779,3,993876672
92,1779,3,986189112
117,1779,3,977506813
134,1779,2,977418267
148,1779,3,977354311
151,1779,2,977293609
166,1779,2,977296951
195,1779,2,997474594
204,1779,3,978059320
245,1779,3,976733068
255,1779,4,976682804
257,1779,3,976672905
268,1779,1,976649490
271,1779,4,999138489
272,1779,2,976695221
292,1779,4,976561530
302,1779,1,976506748
309,1779,4,976485324
329,1779,1,976394555
335,1779,2,976363220
336,1779,5,976362488
337,1779,3,976349666
352,1779,1,976325519
356,1779,3,979641238
366,1779,5,976309403
368,1779,3,976671591
372,1779,5,976547234
407,1779,1,976288634
424,1779,3,976301443
438,1779,2,980904488
445,1779,3,976240110
461,1779,2,976230033
474,1779,2,976240489
479,1779,3,976218316
505,1779,4,976209021
508,1779,2,976211068
531,1779,4,994109404
543,1779,3,976120189
550,1779,4,976162614
563,1779,2,976046281
566,1779,2,976043486
571,1779,3,975998468
602,1779,3,975878465
652,1779,1,975703107
660,1779,2,976806324
669,1779,2,975634424
678,1779,3,989242451
687,1779,4,975691330
692,1779,3,978371232
699,1779,1,975559668
710,1779,3,975548385
712,1779,3,975602387
714,1779,4,975691469
721,1779,3,975776847
735,1779,3,975480346
746,1779,2,975469109
752,1779,3,996518388
757,1779,3,975454131
768,1779,4,975451364
772,1779,2,975440817
780,1779,3,975437927
788,1779,4,975429454
802,1779,4,975399544
820,1779,1,975383850
851,1779,2,975349294
854,1779,2,975351809
880,1779,2,975263210
881,1779,3,975262336
889,1779,2,975249241
920,1779,2,975221747
922,1779,1,975213196
935,1779,3,975182953
948,1779,2,975161345
949,1779,3,975142065
950,1779,3,975138173
955,1779,2,975132427
971,1779,2,975111424
984,1779,3,975115051
996,1779,2,976438352
1010,1779,1,975225902
1051,1779,2,988508210
1058,1779,3,974957972
1068,1779,3,975014904
1069,1779,2,974942301
1101,1779,3,1010697145
1109,1779,1,975464172
1112,1779,1,974949442
1119,1779,3,974913030
1122,1779,3,974910691
1125,1779,3,975628964
1132,1779,4,974889538
1135,1779,3,974881927
1146,1779,1,974939410
1150,1779,1,974872308
1151,1779,2,974870798
1152,1779,2,974868345
1159,1779,1,974864968
1181,1779,2,974943373
1182,1779,1,974918258
1199,1779,2,974846499
1202,1779,1,1009850851
1203,1779,3,998232573
1206,1779,1,974844037
1207,1779,2,974844703
1221,1779,5,974840618
1246,1779,4,974892145
1264,1779,2,974821633
1265,1779,1,1012103552
1284,1779,4,974843090
1302,1779,5,993338100
1306,1779,2,975267889
1312,1779,2,974782613
1340,1779,1,974775646
1360,1779,1,974771850
1369,1779,4,974769469
1380,1779,2,978114223
1399,1779,3,1008601145
1418,1779,2,974770948
1425,1779,2,975784592
1447,1779,3,981020731
1448,1779,3,976570495
1449,1779,2,975699092
1451,1779,2,1008267255
1465,1779,4,974760705
1496,1779,2,974752971
1499,1779,4,974761814
1542,1779,2,974744218
1587,1779,1,974745546
1598,1779,4,974735113
1614,1779,4,974730052
1630,1779,1,974725034
1634,1779,2,974716716
1637,1779,3,974715663
1641,1779,2,974714160
1643,1779,3,1011843006
1647,1779,3,974805987
1666,1779,2,974715733
1675,1779,3,974711640
1676,1779,3,974792385
1678,1779,4,974710120
1680,1779,4,974844767
1694,1779,2,974711734
1717,1779,1,974706654
1723,1779,3,974706469
1733,1779,2,1014008700
1737,1779,2,977012091
1741,1779,1,974708395
1746,1779,2,974704182
1757,1779,2,974704719
1764,1779,4,974705742
1776,1779,5,974702943
1778,1779,3,974722509
1779,1779,2,977033587
1780,1779,2,974705975
1784,1779,3,974700323
1814,1779,2,974698461
1817,1779,2,974701361
1820,1779,3,974698768
1837,1779,3,974901443
1851,1779,2,998443330
1856,1779,5,974698260
1860,1779,2,978837333
1878,1779,2,975178780
1879,1779,3,974817584
1891,1779,2,974694678
1901,1779,5,974692085
1902,1779,3,975899283
1904,1779,3,974757141
1908,1779,4,974873147
1922,1779,2,974693771
1941,1779,2,974852819
1950,1779,3,974692303
1958,1779,3,974858534
2004,1779,2,974677646
2010,1779,2,974677568
2012,1779,2,974678617
2030,1779,1,974929537
2047,1779,3,975028593
2054,1779,2,974662951
2063,1779,3,975376333
2077,1779,1,980062655
2079,1779,4,974955497
2088,1779,3,974656205
2097,1779,4,974737569
2098,1779,3,974654940
2101,1779,2,974653105
2106,1779,1,974710615
2109,1779,3,974664440
2116,1779,3,976155347
2120,1779,4,975035428
2126,1779,3,974644875
2131,1779,3,994547496
2138,1779,2,974638739
2153,1779,4,974622559
2156,1779,3,974631587
2167,1779,3,974612551
2179,1779,3,974609536
2181,1779,3,974667074
2186,1779,4,974609587
2200,1779,2,974605151
2203,1779,2,974603754
2223,1779,2,975263546
2232,1779,4,974597104
2240,1779,3,974597333
2244,1779,3,974595851
2261,1779,2,974582972
2264,1779,3,974583814
2265,1779,3,974653820
2304,1779,3,974496964
2344,1779,3,974414090
2402,1779,3,974261817
2411,1779,2,974589703
2431,1779,1,974223633
2451,1779,2,980251029
2559,1779,4,974598885
2562,1779,3,973982347
2576,1779,1,973898737
2590,1779,1,973931025
2592,1779,2,974057515
2629,1779,4,973626025
2665,1779,4,973526633
2682,1779,2,973388043
2718,1779,4,973286063
2738,1779,3,973225042
2743,1779,3,973223855
2761,1779,2,973149330
2769,1779,3,973117377
2793,1779,2,972937718
2808,1779,4,991921200
2820,1779,2,972675794
2852,1779,4,972507533
2857,1779,4,972504907
2868,1779,4,972527181
2877,1779,2,972934998
2899,1779,3,971921410
2907,1779,4,971821144
2909,1779,4,971977638
2921,1779,4,971670299
2929,1779,3,971589860
2935,1779,2,971486496
2946,1779,2,971276975
2995,1779,3,970684266
2996,1779,4,972700862
3000,1779,1,970622052
3001,1779,4,970619516
3007,1779,2,970540501
3012,1779,1,970510601
3024,1779,3,970625393
3028,1779,1,970440473
3051,1779,3,970206582
3067,1779,3,969997367
3069,1779,1,970358578
3077,1779,4,969831292
3087,1779,3,969737668
3099,1779,4,969595180
3123,1779,2,969324560
3140,1779,3,1020013622
3169,1779,1,968809990
3178,1779,1,969822930
3189,1779,2,969862165
3191,1779,3,968647143
3193,1779,2,968645977
3216,1779,3,968460192
3224,1779,4,968519544
3243,1779,4,968394170
3259,1779,3,968275019
3261,1779,2,968936982
3272,1779,4,971258366
3280,1779,1,968347142
3283,1779,2,968122657
3285,1779,2,968212938
3308,1779,5,967976164
3311,1779,2,967956504
3317,1779,2,967932994
3327,1779,1,967866812
3333,1779,4,967854955
3336,1779,2,967854790
3361,1779,4,967687406
3365,1779,4,967663044
3389,1779,2,967581108
3391,1779,2,967658128
3401,1779,2,980114777
3411,1779,4,974451251
3414,1779,4,967486625
3416,1779,4,967405195
3442,1779,4,967305735
3471,1779,3,973298824
3484,1779,2,967063185
3498,1779,2,967000936
3503,1779,3,969652069
3507,1779,4,967067533
3526,1779,2,967614077
3539,1779,4,966927961
3555,1779,4,966809706
3557,1779,4,966807357
3564,1779,1,966998446
3580,1779,4,966708712
3582,1779,3,966699912
3589,1779,1,966657151
3591,1779,3,966646594
3603,1779,1,966622166
3607,1779,4,971916668
3611,1779,4,966611122
3612,1779,3,966606737
3618,1779,3,966598975
3620,1779,3,972868108
3621,1779,2,966575407
3624,1779,2,966563987
3626,1779,3,966614225
3630,1779,2,966573987
3643,1779,2,966475207
3654,1779,1,966453579
3658,1779,1,966446449
3669,1779,1,966380274
3678,1779,1,967053133
3681,1779,5,966355253
3687,1779,1,966318112
3689,1779,2,966313605
3690,1779,3,966311149
3691,1779,3,982008333
3715,1779,4,966266098
3716,1779,4,966268054
3736,1779,5,966189639
3756,1779,3,966100667
3762,1779,1,966093860
3792,1779,4,979929812
3807,1779,2,970439829
3808,1779,3,965968806
3824,1779,3,970246054
3829,1779,1,967054375
3833,1779,3,981555064
3834,1779,5,966405652
3836,1779,3,966413114
3841,1779,3,966002434
3842,1779,2,978174340
3847,1779,2,965882157
3855,1779,2,965873550
3859,1779,2,965927620
3874,1779,1,965839911
3884,1779,3,967597729
3885,1779,3,967650628
3896,1779,2,965783293
3916,1779,2,965748057
3928,1779,1,965708764
3929,1779,3,965713146
3934,1779,2,965711481
3942,1779,3,965775287
3945,1779,2,965694301
3946,1779,3,967231127
3947,1779,5,965688834
3951,1779,3,965679874
3996,1779,4,965585070
3997,1779,2,965579762
4007,1779,1,965547874
4021,1779,1,965520771
4033,1779,3,965522690
4041,1779,1,965511399
4042,1779,2,965505190
4043,1779,3,965504432
4048,1779,3,965499898
4049,1779,3,965497254
4053,1779,2,965494125
4055,1779,2,965493796
4058,1779,1,965491304
4070,1779,2,965455909
4112,1779,3,965366503
4116,1779,3,965362996
4124,1779,3,965446380
4140,1779,2,965347321
4141,1779,3,965350485
4160,1779,3,965337526
4167,1779,1,965335945
4169,1779,2,976589687
4183,1779,3,965331762
4186,1779,2,1018640608
4190,1779,2,965326908
4207,1779,3,965326778
4210,1779,2,965319818
4213,1779,4,965841206
4219,1779,3,965316657
4227,1779,2,965314334
4238,1779,3,965343030
4267,1779,1,965303044
4271,1779,3,965307035
4272,1779,3,965301916
4277,1779,3,981097428
4279,1779,4,965287026
4287,1779,5,965276757
4291,1779,3,965279782
4305,1779,4,970448632
4306,1779,3,965263883
4312,1779,2,965506141
4315,1779,1,965257666
4327,1779,3,965244677
4333,1779,5,965243047
4344,1779,1,965938277
4352,1779,2,965227356
4364,1779,4,965184604
4379,1779,2,965177453
4386,1779,3,965249178
4388,1779,3,965218910
4404,1779,3,965158348
4406,1779,4,965156401
4415,1779,2,965160873
4448,1779,4,966918318
4450,1779,1,965087455
4454,1779,1,965110078
4470,1779,5,965064669
4475,1779,4,965062393
4490,1779,2,965009926
4491,1779,5,965006459
4495,1779,3,965001665
4505,1779,4,964984700
4508,1779,2,964989122
4510,1779,2,966788663
4517,1779,2,964866246
4521,1779,2,964836239
4523,1779,4,964815572
4543,1779,3,965108082
4555,1779,4,964546675
4578,1779,3,964797392
4585,1779,3,964321787
4601,1779,2,964208113
4609,1779,3,964165168
4610,1779,3,984860521
4626,1779,4,964113697
4682,1779,1,965531595
4699,1779,3,963564821
4704,1779,2,963531946
4706,1779,4,963528573
4728,1779,3,1032137086
4736,1779,2,963630157
4747,1779,3,963240424
4768,1779,3,963085105
4786,1779,2,963011328
4789,1779,4,963006175
4798,1779,2,962970763
4802,1779,3,996116652
4810,1779,2,962934223
4814,1779,3,962929952
4829,1779,3,1014487211
4867,1779,4,962904190
4884,1779,2,962745564
4897,1779,3,962716426
4904,1779,4,962683917
4918,1779,3,963084567
4927,1779,5,962660853
4942,1779,2,962642552
4945,1779,3,962641295
4950,1779,3,962948163
4965,1779,3,962613346
4972,1779,2,962607581
4977,1779,1,962602125
4985,1779,3,962593679
5011,1779,3,962587534
5021,1779,3,962584565
5026,1779,1,962775013
5034,1779,3,975371333
5040,1779,4,962512677
5059,1779,3,962487419
5103,1779,5,962408914
5107,1779,1,962334234
5118,1779,2,962297544
5131,1779,3,962132311
5183,1779,4,961769522
5212,1779,1,961568132
5256,1779,3,961297863
5283,1779,2,961165490
5306,1779,1,961013207
5307,1779,1,960936814
5312,1779,3,960923253
5319,1779,4,960870384
5336,1779,4,960761418
5337,1779,3,960748230
5347,1779,1,960666993
5365,1779,4,960504590
5367,1779,2,960501026
5403,1779,1,960257018
5418,1779,1,960184725
5433,1779,2,960051431
5455,1779,5,962595762
5473,1779,3,1012590057
5501,1779,3,959797298
5511,1779,4,959717376
5520,1779,3,960597468
5536,1779,2,959811763
5550,1779,1,959471939
5553,1779,2,959455316
5555,1779,3,959550643
5556,1779,3,959442910
5565,1779,4,959355587
5568,1779,5,959309830
5570,1779,2,959541515
5595,1779,2,959311289
5598,1779,3,1017757486
5614,1779,3,964397507
5621,1779,2,1006734823
5634,1779,1,959008582
5659,1779,3,958788738
5663,1779,4,958769198
5664,1779,4,958764826
5675,1779,2,958685873
5682,1779,3,958963156
5684,1779,1,958608698
5691,1779,5,958599599
5728,1779,3,958467534
5759,1779,1,959558712
5763,1779,1,960678680
5776,1779,4,958169405
5780,1779,3,958156962
5795,1779,1,958145902
5824,1779,3,957898621
5827,1779,1,957895824
5837,1779,4,958145246
5854,1779,3,957745401
5865,1779,2,957654114
5880,1779,1,958405173
5881,1779,3,957551796
5916,1779,2,957460621
5950,1779,3,957184514
5953,1779,2,957143466
5954,1779,2,957129714
5961,1779,3,957023131
5964,1779,2,956996888
5992,1779,4,956866418
5996,1779,1,956940146
6000,1779,3,956885709
6001,1779,3,956805347
6002,1779,2,960004777
6003,1779,3,956981837
6007,1779,2,956791477
6019,1779,4,956761148
6035,1779,1,956711247
6036,1779,2,956754994
136,1780,3,977421113
709,1780,5,975541406
1698,1780,3,974776193
1753,1780,5,974704392
1812,1780,5,974847602
1994,1780,5,974681933
2340,1780,5,974424063
4180,1780,2,965332579
45,1782,2,977988489
612,1782,3,975814417
889,1782,2,975254041
1059,1782,2,974953969
3363,1782,3,978226560
3829,1782,2,965937752
4771,1782,4,972792500
5599,1782,2,959214063
15,1783,2,978212494
62,1783,3,977904078
90,1783,3,993874171
123,1783,4,977531478
149,1783,4,978190629
173,1783,1,1002220614
192,1783,2,977029357
221,1783,2,976835191
256,1783,3,976677473
270,1783,4,976654615
272,1783,3,976697733
295,1783,3,976527528
304,1783,2,976502560
395,1783,2,976296657
457,1783,1,976232801
461,1783,2,976229189
482,1783,3,976242950
501,1783,2,976211233
504,1783,4,976311179
524,1783,2,976164754
652,1783,2,975702634
654,1783,3,975700580
660,1783,3,975694724
716,1783,4,978750665
746,1783,1,975470580
770,1783,1,975443910
802,1783,4,975399476
837,1783,3,975359984
889,1783,2,975248746
930,1783,4,975190377
935,1783,3,975182703
970,1783,3,980624893
975,1783,4,975125776
1010,1783,2,975224935
1015,1783,2,975038888
1019,1783,2,1019502940
1058,1783,3,974958226
1066,1783,4,974946105
1121,1783,3,974913123
1150,1783,2,974872071
1172,1783,3,974868228
1181,1783,2,974945213
1207,1783,2,974844373
1260,1783,3,976137510
1266,1783,1,974863219
1274,1783,3,974811934
1284,1783,4,974842737
1293,1783,2,974789384
1295,1783,3,974788546
1303,1783,1,974837628
1333,1783,2,974851085
1340,1783,1,975129194
1358,1783,4,974769692
1370,1783,3,974795791
1399,1783,2,974765580
1404,1783,2,974763868
1449,1783,2,975436838
1470,1783,2,974839243
1509,1783,3,974832181
1521,1783,1,974746163
1540,1783,4,974743205
1606,1783,3,974741834
1666,1783,3,974967939
1680,1783,1,974843708
1694,1783,4,974709710
1749,1783,2,974840924
1755,1783,4,1029992119
1794,1783,1,974711276
1805,1783,1,974758733
1891,1783,2,974693874
1925,1783,3,974694886
1928,1783,4,974690499
1969,1783,4,974684864
1980,1783,2,974684597
2063,1783,2,974662169
2069,1783,4,974658873
2116,1783,2,974649579
2208,1783,2,974606694
2251,1783,3,974602518
2304,1783,4,974742824
2395,1783,4,1026148957
2408,1783,4,974254921
2466,1783,2,974162240
2537,1783,2,974050372
2540,1783,4,974048468
2547,1783,3,974039996
2581,1783,3,973890987
2609,1783,4,973725973
2628,1783,1,973626745
2632,1783,3,973613164
2682,1783,2,973388307
2696,1783,4,973308865
2700,1783,2,973482218
2777,1783,3,973050285
2795,1783,4,972892374
2820,1783,3,972663934
2857,1783,3,972509530
2878,1783,4,972361918
2962,1783,3,977246633
2982,1783,2,970936948
3045,1783,4,970189763
3067,1783,3,969996831
3080,1783,3,976302566
3148,1783,3,968962333
3162,1783,2,968859400
3193,1783,2,968645283
3197,1783,1,968636268
3200,1783,1,968629633
3211,1783,3,968545545
3227,1783,2,968424059
3230,1783,4,968392185
3315,1783,4,967943354
3391,1783,1,1046189862
3416,1783,2,967403368
3425,1783,2,967352024
3471,1783,3,973297163
3491,1783,4,967068882
3503,1783,4,1005441930
3505,1783,3,966979634
3507,1783,2,966998607
3511,1783,4,966975870
3526,1783,4,967613264
3538,1783,3,966884645
3578,1783,4,966711729
3592,1783,3,966642648
3603,1783,2,966621944
