4291,3745,3,965273838
4310,3745,2,1007718904
4314,3745,3,965256775
4321,3745,3,965248869
4339,3745,5,965232218
4342,3745,5,965230072
4351,3745,1,965200433
4353,3745,4,968143565
4386,3745,3,977149902
4422,3745,5,965117581
4436,3745,2,965096835
4440,3745,3,965095630
4448,3745,3,976581021
4449,3745,4,965086444
4484,3745,4,965019411
4489,3745,5,965010484
4508,3745,4,976434884
4517,3745,4,964856043
4518,3745,3,964844303
4521,3745,1,964835254
4523,3745,1,964816422
4524,3745,2,964816595
4531,3745,1,964741454
4543,3745,3,1009174359
4552,3745,2,964555314
4579,3745,2,995341461
4607,3745,3,992289727
4610,3745,3,984860375
4618,3745,3,964126562
4633,3745,5,964036412
4643,3745,2,963997560
4653,3745,3,975533608
4658,3745,4,963966752
4673,3745,4,963764982
4675,3745,3,963733729
4682,3745,3,977714395
4725,3745,4,963362815
4805,3745,4,963889119
4808,3745,5,962935388
4810,3745,5,962933164
4814,3745,4,962929123
4836,3745,1,965832851
4860,3745,1,962827980
4861,3745,4,962828087
4867,3745,4,999894258
4868,3745,3,965789233
4877,3745,5,962767098
4904,3745,5,962683261
4920,3745,3,962671977
4950,3745,1,962638997
4951,3745,4,962644949
4958,3745,2,1044984353
4965,3745,4,962688810
4979,3745,4,962601902
4986,3745,5,962592673
5011,3745,5,962586612
5017,3745,2,962582681
5053,3745,3,996970577
5090,3745,5,982694875
5114,3745,5,962312921
5118,3745,1,992620918
5133,3745,2,962090606
5151,3745,5,961987661
5163,3745,5,961902365
5175,3745,3,965160706
5176,3745,4,961860898
5205,3745,4,961986296
5217,3745,4,963798808
5232,3745,2,961457629
5235,3745,2,961446705
5242,3745,3,961437577
5255,3745,3,966572185
5267,3745,3,961600222
5283,3745,1,962476232
5322,3745,3,978879140
5359,3745,2,962049602
5367,3745,3,964737394
5386,3745,3,962430330
5397,3745,2,963423550
5413,3745,3,1016405691
5433,3745,4,965340765
5453,3745,1,1029358844
5468,3745,4,967156309
5481,3745,4,961530660
5543,3745,4,961242161
5565,3745,4,1000156332
5650,3745,3,979262238
5682,3745,2,1026791662
5723,3745,4,999113498
5747,3745,4,1006212893
5769,3745,1,961190622
5844,3745,3,963951527
5872,3745,3,977283076
5972,3745,4,977431425
131,3746,3,977430796
161,3746,5,977220355
173,3746,3,988998015
195,3746,5,1043562457
259,3746,4,984249997
293,3746,4,990465022
358,3746,5,976318059
411,3746,4,987172303
518,3746,5,980809316
624,3746,3,1016427608
644,3746,1,975719665
682,3746,5,975601864
725,3746,5,977246716
838,3746,4,975725581
872,3746,2,975273310
886,3746,4,975255955
889,3746,3,975255046
957,3746,4,975129055
1022,3746,5,975006979
1026,3746,5,975378179
1242,3746,2,974835394
1243,3746,5,974854163
1266,3746,5,974862182
1274,3746,5,1007064232
1352,3746,4,1031330731
1371,3746,5,974847850
1489,3746,3,975123314
1491,3746,3,991625679
1656,3746,4,974712421
1749,3746,1,974841363
1926,3746,5,976648785
1957,3746,5,974688190
1974,3746,4,974687514
2634,3746,5,973611071
3074,3746,5,991870825
3158,3746,5,971889415
3159,3746,4,969818346
3211,3746,4,968546068
3224,3746,4,968440652
3226,3746,3,968435157
3229,3746,4,1016778251
3246,3746,5,968307140
3364,3746,5,967667413
3436,3746,5,970714290
3537,3746,1,966883293
3679,3746,1,976298021
3824,3746,3,968676069
3893,3746,4,965793958
3938,3746,4,967268680
4161,3746,4,965335397
4277,3746,5,985507351
4286,3746,1,965279068
4411,3746,5,970369261
4418,3746,3,978740992
4492,3746,5,965005981
4493,3746,1,965085835
4523,3746,3,965164548
4593,3746,5,985458144
4704,3746,1,963809566
4771,3746,4,1026667725
4790,3746,3,990926132
4802,3746,4,1007696736
4834,3746,4,1028491275
4896,3746,5,963803500
5039,3746,3,962511861
5439,3746,5,962551030
5871,3746,5,961421728
5927,3746,5,964108998
6016,3746,3,995663503
53,3747,5,977984409
127,3747,3,977435875
173,3747,5,979251907
214,3747,4,976900189
225,3747,4,976830786
299,3747,4,976659639
308,3747,4,976487030
319,3747,3,1008975059
331,3747,5,1000396889
376,3747,3,980620615
386,3747,3,976302702
390,3747,4,976300532
429,3747,2,976257699
454,3747,5,1025235556
524,3747,5,976166216
590,3747,4,975911773
623,3747,4,1001823022
677,3747,3,975612589
687,3747,5,975600569
752,3747,3,1001028599
830,3747,5,975367658
838,3747,5,975725581
855,3747,5,975464826
856,3747,4,975345135
953,3747,5,975986686
966,3747,4,975114973
1009,3747,4,975027594
1015,3747,5,975039937
1137,3747,2,975361945
1164,3747,4,975469223
1186,3747,5,977290951
1208,3747,4,974843285
1211,3747,4,975358512
1224,3747,4,975364747
1241,3747,5,974860685
1242,3747,4,977531094
1252,3747,2,985739498
1260,3747,3,981049851
1270,3747,3,974814694
1285,3747,5,974792774
1291,3747,4,974791020
1297,3747,4,974787760
1317,3747,4,979239180
1335,3747,4,974817245
1356,3747,3,974770727
1362,3747,3,975206599
1407,3747,4,983839714
1413,3747,3,974849387
1425,3747,5,1020100920
1435,3747,3,974758126
1471,3747,5,974753389
1474,3747,4,974754551
1514,3747,4,974748809
1584,3747,2,988856214
1587,3747,3,974735170
1597,3747,4,989847596
1646,3747,5,974712524
1698,3747,4,1015953113
1729,3747,3,981245901
1731,3747,3,974705624
1733,3747,3,974705711
1743,3747,3,975535431
1749,3747,4,974754303
1762,3747,2,974701318
1791,3747,4,974760887
1799,3747,4,974705643
1843,3747,5,974772187
1865,3747,3,1014262345
1877,3747,5,977431435
1893,3747,3,974692532
1897,3747,4,987880756
1952,3747,5,975997897
1974,3747,4,974687574
1980,3747,4,998671204
2031,3747,4,1042347111
2047,3747,4,975026149
2076,3747,4,974657281
2161,3747,2,974616613
2208,3747,5,974605366
2288,3747,3,974521683
2380,3747,3,981577285
2408,3747,1,974254367
2419,3747,4,974246398
2451,3747,2,975414580
2453,3747,2,974192607
2590,3747,4,973931209
2627,3747,3,994993990
2634,3747,3,980342972
2784,3747,4,976908701
2854,3747,5,972510465
2967,3747,3,971110654
2992,3747,3,970726566
3074,3747,4,990069705
3110,3747,4,969485045
3171,3747,5,969039148
3226,3747,4,968435157
3232,3747,3,968384894
3301,3747,5,968033886
3391,3747,5,1042575620
3420,3747,5,989510431
3473,3747,3,1043528069
3537,3747,1,966883381
3552,3747,4,966818231
3782,3747,4,966024950
3821,3747,3,974756646
3829,3747,3,969914618
3832,3747,3,983368880
3876,3747,3,965837152
3887,3747,4,965808344
3890,3747,3,965798413
3893,3747,4,965793915
3938,3747,5,967268714
3940,3747,4,980695027
4012,3747,1,965542609
4084,3747,5,976042500
4161,3747,4,965335397
4169,3747,4,966382036
4277,3747,4,975758611
4401,3747,4,965158922
4459,3747,5,965496796
4493,3747,1,965085862
4522,3747,2,980901596
4526,3747,4,964807537
4543,3747,3,1039928564
4556,3747,1,964828623
4557,3747,4,965231674
4574,3747,5,965969334
4593,3747,3,964241597
4647,3747,5,963964307
4653,3747,4,963940043
4790,3747,3,990926027
4823,3747,4,976719794
4842,3747,4,1040650652
4875,3747,3,975219979
4937,3747,3,974012282
5074,3747,5,981253977
5090,3747,5,1030337896
5101,3747,1,962363214
5184,3747,4,967395497
5265,3747,3,972369574
5300,3747,5,983774098
5413,3747,5,971550108
5493,3747,4,1004070923
5539,3747,5,962589331
5602,3747,4,968959467
5722,3747,4,977246192
5825,3747,5,977029149
5927,3747,4,968683568
1605,3748,2,1031507666
4842,3748,4,1010087721
151,3749,2,993119955
235,3749,5,1010110410
327,3749,4,976399604
673,3749,5,975618810
1015,3749,5,979450808
1026,3749,3,975378274
1181,3749,4,975192193
1413,3749,3,976052366
1698,3749,5,974775590
1749,3749,4,974753845
3537,3749,1,966883408
3547,3749,3,1000622318
3792,3749,3,973870855
3893,3749,2,965793996
3962,3749,1,965671898
4161,3749,3,965335710
4165,3749,2,965333687
4169,3749,3,991267128
4286,3749,1,965279133
4967,3749,4,967979449
5289,3749,4,964106163
6016,3749,2,994454043
9,3751,4,978224859
10,3751,5,978224549
17,3751,4,978158656
18,3751,5,978154798
23,3751,3,978459882
25,3751,3,978386028
32,3751,4,978118859
35,3751,4,978103285
39,3751,5,978043841
44,3751,5,978018634
49,3751,4,977971959
50,3751,3,977960724
53,3751,4,977949021
57,3751,4,977935272
58,3751,5,977937618
63,3751,4,977900219
68,3751,5,977895678
70,3751,4,977877812
73,3751,4,977865245
75,3751,5,977850877
77,3751,5,977813753
90,3751,3,993954601
92,3751,4,977644971
93,3751,5,977630880
96,3751,3,980564467
102,3751,3,1002829416
103,3751,3,977554196
109,3751,3,977516352
114,3751,4,977505359
115,3751,5,977501884
117,3751,5,977494859
118,3751,4,977502103
119,3751,4,977468651
121,3751,4,977459322
123,3751,3,979323688
127,3751,4,977435819
128,3751,5,977434417
131,3751,4,977430496
132,3751,4,977427984
134,3751,5,977460975
135,3751,5,977416879
138,3751,5,977362085
140,3751,4,986918853
141,3751,3,977357480
146,3751,3,977347907
148,3751,5,979576940
149,3751,3,981495366
150,3751,4,978587750
154,3751,2,977260236
157,3751,5,977247402
159,3751,4,989966817
164,3751,4,1016839415
167,3751,3,977177515
169,3751,3,977175884
173,3751,4,980362958
180,3751,4,997600605
182,3751,5,977084542
184,3751,5,1038970406
187,3751,5,977231589
193,3751,4,977020162
195,3751,5,977009690
196,3751,4,977005286
198,3751,4,976979404
200,3751,4,976958135
204,3751,3,976922653
205,3751,4,976923486
207,3751,4,976917477
214,3751,4,976899880
222,3751,5,976835036
223,3751,2,976902831
224,3751,3,981059855
225,3751,3,977256858
230,3751,5,976820323
232,3751,4,976812179
233,3751,5,976794025
235,3751,4,976771900
236,3751,4,976765013
237,3751,5,976761175
240,3751,4,976755124
242,3751,4,976750383
246,3751,3,976728362
252,3751,4,976688876
253,3751,4,976687473
258,3751,4,976671458
259,3751,3,984249997
261,3751,5,976668187
263,3751,4,976652024
265,3751,5,976647941
267,3751,3,981294533
271,3751,5,976636141
272,3751,3,976694112
275,3751,5,976591524
284,3751,4,976721295
286,3751,5,976595749
293,3751,4,980973794
295,3751,3,976526222
296,3751,5,976521168
298,3751,5,976510182
299,3751,4,976659619
300,3751,4,976505267
301,3751,5,976504189
302,3751,4,976504266
303,3751,3,977087319
308,3751,2,976487014
310,3751,4,1012081987
313,3751,5,976474583
315,3751,3,976466008
318,3751,5,976426710
319,3751,3,994285588
320,3751,4,976418707
325,3751,3,976403858
329,3751,2,976393870
330,3751,4,976388592
331,3751,5,1000396574
338,3751,4,976344053
340,3751,3,976342371
346,3751,5,976333519
351,3751,5,976325617
352,3751,4,976323699
353,3751,3,976329601
355,3751,2,1008823021
361,3751,4,976315704
362,3751,4,976313979
363,3751,5,976312320
368,3751,4,978740192
376,3751,4,980619498
386,3751,2,976299699
389,3751,4,976299599
390,3751,4,976298242
398,3751,3,1044565542
399,3751,5,976294162
403,3751,2,978398531
413,3751,5,976287845
415,3751,4,976286453
417,3751,4,976285594
419,3751,5,976290459
420,3751,5,983206889
423,3751,1,976281407
424,3751,5,976398147
426,3751,5,976280526
429,3751,3,976255592
431,3751,4,976250119
433,3751,4,976248815
434,3751,5,976248571
437,3751,5,976278031
438,3751,4,1016401431
442,3751,4,1017184868
444,3751,4,976240820
445,3751,5,976240768
446,3751,5,976237071
447,3751,4,976236306
453,3751,4,976233066
456,3751,4,976231709
463,3751,3,976227154
464,3751,5,976226830
466,3751,5,976226965
467,3751,3,976226455
469,3751,3,976225180
470,3751,4,976222706
471,3751,5,976222462
473,3751,4,976221894
478,3751,3,976218297
483,3751,4,976216911
487,3751,4,976215316
496,3751,4,994698604
498,3751,3,977328715
500,3751,5,976289061
506,3751,4,976207822
513,3751,5,976218927
516,3751,3,976279940
519,3751,5,976200746
520,3751,3,976199917
523,3751,5,976193866
524,3751,4,976166192
529,3751,4,976158766
530,3751,3,976143622
531,3751,2,987789691
532,3751,5,976140463
536,3751,4,976138257
540,3751,3,976126767
541,3751,5,976124560
545,3751,3,976071153
546,3751,5,976068307
548,3751,3,976068308
549,3751,5,976068359
550,3751,5,976066846
555,3751,5,976055420
561,3751,4,976044625
563,3751,5,976042604
570,3751,4,975999629
585,3751,4,975948845
587,3751,2,979776371
588,3751,4,975934385
590,3751,4,975911703
593,3751,3,998684843
594,3751,3,975900593
596,3751,2,975893707
606,3751,3,975869242
610,3751,5,975860928
611,3751,4,975856781
612,3751,4,975814605
614,3751,4,975807243
615,3751,5,975805496
616,3751,4,975802684
619,3751,2,975800784
620,3751,4,975800071
621,3751,5,975796880
623,3751,5,975794249
624,3751,4,1037737834
628,3751,4,975783106
629,3751,3,975784303
634,3751,5,975774363
635,3751,5,975768371
639,3751,3,979441007
644,3751,3,975719665
648,3751,4,975713484
649,3751,5,975706131
663,3751,5,975652066
664,3751,5,975991313
666,3751,3,975640683
669,3751,3,975635044
671,3751,4,975630583
673,3751,3,975618973
674,3751,4,975620182
676,3751,2,976164453
677,3751,2,975610675
678,3751,4,975608034
679,3751,4,975607368
681,3751,4,975603495
691,3751,4,1010907830
692,3751,4,975778928
696,3751,4,975560138
699,3751,3,975557771
702,3751,3,975560074
705,3751,4,975547738
710,3751,4,975539139
713,3751,3,975536621
714,3751,4,975688592
715,3751,4,975533646
717,3751,4,975529669
718,3751,4,975574724
721,3751,2,991417453
722,3751,5,975523626
724,3751,3,975521546
737,3751,3,1011559967
743,3751,4,975468755
746,3751,4,975468121
752,3751,4,975609453
765,3751,4,975453871
767,3751,4,975447996
774,3751,5,975440306
777,3751,3,975523649
782,3751,4,975432325
787,3751,4,975429543
791,3751,4,981400147
792,3751,3,975422529
796,3751,3,975748444
799,3751,5,975403164
804,3751,1,975399845
809,3751,1,975395138
819,3751,1,975384175
822,3751,5,981407176
824,3751,3,975377601
828,3751,2,975371000
830,3751,3,975367658
831,3751,5,975363920
832,3751,5,975362824
839,3751,3,981355959
840,3751,5,975357573
841,3751,4,975356858
844,3751,5,975357399
850,3751,4,975351454
855,3751,4,975464826
859,3751,5,975344355
862,3751,3,977719094
867,3751,4,975277466
869,3751,4,975276031
872,3751,4,975341384
875,3751,4,975271479
877,3751,4,975270024
878,3751,5,975263502
881,3751,2,1013536441
882,3751,5,975261264
886,3751,5,975256037
889,3751,3,975248230
890,3751,5,997760795
893,3751,4,975227445
897,3751,2,977331065
905,3751,5,975210454
912,3751,3,975222967
918,3751,5,978239231
921,3751,3,977976738
922,3751,5,975201009
926,3751,4,975195389
927,3751,3,975195755
929,3751,2,975526259
933,3751,4,975184949
934,3751,4,991940078
937,3751,5,975173953
938,3751,5,975173131
939,3751,5,975173236
948,3751,5,988173780
951,3751,5,975137880
952,3751,5,975135830
953,3751,5,975133802
954,3751,3,975134657
955,3751,5,975209084
956,3751,4,975131351
957,3751,5,975129032
961,3751,4,975120313
963,3751,3,975119549
964,3751,4,975117145
965,3751,3,975123052
966,3751,4,975114883
970,3751,3,980624243
974,3751,4,975106775
980,3751,3,975105517
984,3751,4,975115753
985,3751,5,975098673
993,3751,2,991920337
996,3751,4,975839373
998,3751,3,975191283
1000,3751,4,975041752
1001,3751,4,975040657
1009,3751,5,975027730
1010,3751,4,975232735
1012,3751,3,975074445
1015,3751,4,975017427
1029,3751,3,980037294
1031,3751,4,974998650
1032,3751,4,974996946
1033,3751,5,974996848
1034,3751,4,974998154
1037,3751,4,974987948
1050,3751,4,974967580
1051,3751,5,974958492
1054,3751,5,975103471
1057,3751,5,974952932
1059,3751,3,974953816
1064,3751,3,974947108
1066,3751,3,974945794
1079,3751,5,987010909
1086,3751,4,979680605
1087,3751,3,988651830
1088,3751,4,990644542
1101,3751,3,974923593
1105,3751,4,976306263
1107,3751,3,996351177
1111,3751,5,974946225
1112,3751,5,974944655
1116,3751,4,974913943
1117,3751,5,975429331
1119,3751,4,974914330
1120,3751,5,974912016
1125,3751,5,974910478
1128,3751,3,974908740
1137,3751,5,974877014
1140,3751,5,974876952
1141,3751,4,976068871
1148,3751,1,974871679
1150,3751,2,974876105
1152,3751,2,974867912
1160,3751,4,1008037187
1164,3751,3,996112064
1165,3751,4,975381491
1173,3751,5,974859708
1179,3751,4,974867033
1181,3751,2,976057580
1182,3751,2,997261209
1192,3751,4,980903932
1193,3751,4,976736432
1194,3751,2,1036310288
1195,3751,4,979416803
1196,3751,4,974848472
1198,3751,4,974945254
1199,3751,3,974846567
1202,3751,4,981417532
1203,3751,4,974844352
1214,3751,4,974842161
1217,3751,5,976052648
1224,3751,4,974908527
1232,3751,4,974835752
1241,3751,5,974860819
1242,3751,3,977426152
1243,3751,4,974854195
1244,3751,4,975339549
1246,3751,4,974891200
1247,3751,4,974829223
1248,3751,5,974828960
1252,3751,4,977606850
1255,3751,4,974824560
1263,3751,4,974921793
1266,3751,5,975812024
1267,3751,2,974829358
1271,3751,5,974815019
1272,3751,5,974815662
1274,3751,3,975409912
1279,3751,3,974857247
1285,3751,4,974792564
1287,3751,5,978239865
1299,3751,5,974788668
1301,3751,4,974789015
1306,3751,4,1006602342
1314,3751,4,974781070
1315,3751,4,975169973
1317,3751,3,974782824
1321,3751,4,974780068
1325,3751,5,974777191
1329,3751,4,1041889520
1337,3751,4,974776341
1338,3751,4,974776132
1347,3751,5,982997905
1350,3751,4,974774419
1353,3751,3,974771237
1354,3751,3,982830116
1359,3751,5,974770270
1362,3751,5,975206570
1383,3751,3,974769404
1384,3751,4,975642251
1386,3751,5,975347626
1387,3751,3,974765393
1389,3751,5,974769291
1390,3751,4,1002071771
1395,3751,4,975012692
1396,3751,4,974764999
1404,3751,5,974764796
1407,3751,5,983839534
1415,3751,4,990643490
1420,3751,3,975504412
1421,3751,5,974847217
1422,3751,3,984417021
1423,3751,5,974759611
1425,3751,4,993416252
1427,3751,5,974760675
1442,3751,4,974757874
1447,3751,4,981016421
1449,3751,3,980562128
1458,3751,4,998067174
1482,3751,5,975204577
1484,3751,4,974753383
1486,3751,4,974751376
1491,3751,5,974756387
1495,3751,3,974761317
1496,3751,3,974751200
1500,3751,4,1021964074
1501,3751,4,996244554
1503,3751,3,974762138
1505,3751,4,983671695
1509,3751,2,975610973
1524,3751,1,974748800
1525,3751,4,974745311
1530,3751,4,974752765
1543,3751,3,974750100
1544,3751,4,974743182
1545,3751,3,974744579
1546,3751,4,977884530
1556,3751,5,1000564839
1560,3751,5,974741028
1561,3751,4,985295580
1568,3751,4,974739224
1573,3751,5,974737509
1577,3751,5,974738676
1579,3751,4,993759882
1584,3751,3,975278928
1586,3751,5,974735599
1588,3751,5,974734991
1597,3751,5,975212216
1599,3751,2,974732353
1601,3751,4,975896077
1605,3751,3,974731169
1609,3751,3,974743979
1618,3751,4,974728378
1626,3751,4,974722761
1628,3751,5,974718249
1631,3751,4,974718599
1635,3751,5,974715567
1639,3751,4,974839554
1647,3751,4,974713101
1653,3751,5,974711473
1657,3751,5,974711303
1658,3751,4,974717267
1671,3751,4,974712141
1678,3751,4,974712222
1684,3751,5,974709914
1691,3751,5,974780206
1693,3751,4,974710618
1694,3751,4,974708641
1695,3751,5,974708688
1698,3751,5,974771150
1699,3751,4,974708820
1700,3751,3,974708538
1701,3751,4,979178611
1706,3751,3,974709712
1709,3751,4,974706682
1716,3751,4,975736792
1729,3751,4,981245555
1733,3751,4,975217405
1749,3751,3,974840447
1750,3751,1,974702628
1752,3751,3,975729449
1753,3751,4,974702150
1755,3751,4,1037948178
1767,3751,5,974703333
1779,3751,4,977032179
1780,3751,4,976658967
1785,3751,5,974700432
1786,3751,5,975388088
1791,3751,3,974701160
1800,3751,3,975467318
1817,3751,5,974698242
1824,3751,3,997128646
1827,3751,5,974700534
1828,3751,4,975385882
1834,3751,4,978360241
1837,3751,3,974918681
1839,3751,4,974699209
1842,3751,5,993357341
1846,3751,5,974697936
1850,3751,5,974697358
1851,3751,4,998442962
1853,3751,5,975018997
1857,3751,3,974695577
1858,3751,3,976944080
1860,3751,4,975256081
1861,3751,4,974695611
1862,3751,5,974695758
1871,3751,3,974694570
1873,3751,4,975083951
1875,3751,4,975767289
1877,3751,5,977431435
1880,3751,4,974692858
1881,3751,5,974692608
1882,3751,3,980139429
1883,3751,3,974877538
1884,3751,4,974695556
1885,3751,5,974692700
1890,3751,3,981347304
1891,3751,3,974692710
1893,3751,4,974692262
1897,3751,4,987880708
1902,3751,4,975898960
1903,3751,3,974692480
1904,3751,3,974756156
1912,3751,4,994559759
1917,3751,5,974692010
1922,3751,5,974774900
1923,3751,4,974691018
1935,3751,3,974869079
1943,3751,5,974693067
1954,3751,3,987827854
1956,3751,2,974687888
1960,3751,4,974686852
1962,3751,4,974756845
1969,3751,2,976241878
1970,3751,4,974686033
