2422,1963,4,974237750
2462,1963,4,991538078
2481,1963,5,974490611
2507,1963,3,974076766
2526,1963,4,974064012
2544,1963,4,1024888328
2555,1963,3,973997848
2608,1963,5,974397741
2665,1963,4,974665155
2666,1963,4,973449486
2670,1963,3,973548454
2736,1963,4,973397090
2750,1963,5,973199526
2778,1963,5,973988471
2794,1963,4,972921504
2807,1963,4,972780505
2820,1963,3,972660731
2826,1963,3,972601370
2849,1963,5,972510305
2862,1963,3,972502896
2874,1963,4,972412970
2895,1963,5,973191467
2907,1963,3,971841899
2914,1963,5,971762413
2967,1963,4,971133285
3013,1963,3,970510079
3075,1963,5,969898012
3080,1963,5,976301511
3128,1963,4,969398688
3163,1963,4,980527493
3182,1963,5,968774415
3224,1963,4,968521689
3251,1963,5,968289962
3261,1963,3,968937964
3292,1963,5,968097792
3367,1963,5,970081299
3380,1963,5,967673564
3402,1963,5,967434673
3524,1963,4,966908461
3545,1963,4,966858566
3572,1963,5,966735624
3611,1963,5,966613761
3650,1963,4,970774023
3673,1963,4,966454836
3705,1963,4,966287582
3717,1963,4,966264152
3718,1963,4,966265348
3735,1963,4,966921571
3769,1963,5,966137733
3790,1963,4,966039364
3821,1963,3,974759936
3824,1963,3,990727781
3842,1963,5,965915965
3878,1963,3,965835620
3884,1963,4,965817241
3898,1963,3,965776826
3934,1963,3,965705725
4021,1963,5,965523784
4028,1963,5,966175959
4064,1963,4,965476776
4083,1963,4,965435743
4167,1963,3,965425303
4169,1963,4,971579349
4196,1963,4,965324096
4273,1963,5,989118556
4298,1963,5,965446271
4344,1963,4,965321062
4354,1963,4,965193346
4426,1963,5,965109253
4442,1963,1,965094209
4447,1963,4,965174816
4473,1963,4,965076423
4480,1963,4,965027432
4508,1963,4,964986681
4510,1963,3,964980345
4543,1963,4,964755867
4579,1963,4,996349783
4618,1963,4,964126475
4627,1963,4,964109572
4647,1963,4,963978545
4653,1963,3,975532914
4663,1963,4,963863874
4666,1963,4,964810020
4680,1963,5,963710209
4707,1963,4,963522074
4771,1963,4,963319076
4779,1963,4,963018671
4791,1963,3,963316633
4802,1963,5,978959306
4884,1963,5,963045418
4904,1963,5,962686072
4907,1963,3,962681842
4917,1963,4,962676176
4933,1963,5,962650745
4942,1963,4,962644937
4948,1963,4,962643223
4951,1963,3,962644777
4954,1963,5,962638634
4979,1963,4,962598640
4981,1963,4,962597279
4988,1963,4,962592515
5004,1963,4,962586758
5045,1963,3,962503949
5056,1963,5,962486850
5061,1963,5,962482991
5074,1963,5,962433090
5077,1963,5,962653887
5098,1963,3,962374305
5100,1963,4,962409822
5163,1963,4,961903096
5220,1963,5,961551816
5273,1963,4,961110455
5277,1963,4,961781764
5286,1963,4,961091139
5312,1963,5,962235868
5321,1963,4,960861597
5359,1963,3,970935688
5369,1963,3,960489206
5371,1963,5,960481468
5387,1963,5,1043942338
5404,1963,3,960255670
5448,1963,3,960085693
5456,1963,4,959913628
5468,1963,5,959898945
5475,1963,5,960938844
5493,1963,4,974324198
5504,1963,5,959737972
5511,1963,5,959787992
5522,1963,4,960089733
5524,1963,4,959639825
5539,1963,4,999493641
5553,1963,4,959456949
5567,1963,4,959349013
5614,1963,5,959189223
5627,1963,3,959047635
5636,1963,4,985828335
5669,1963,3,958746105
5699,1963,4,958617899
5722,1963,4,958502135
5761,1963,4,982011702
5792,1963,4,958081445
5798,1963,4,959194454
5848,1963,4,957782237
5861,1963,5,960793044
5880,1963,4,957549491
5888,1963,5,957794594
5916,1963,3,957359706
5942,1963,5,957201862
5948,1963,5,957192563
5981,1963,4,956931817
6016,1963,3,956780216
6032,1963,4,956718181
6037,1963,3,956719333
6040,1963,4,960972887
35,1964,5,978102921
62,1964,4,977968636
97,1964,3,977622032
173,1964,3,978554496
183,1964,4,1019923121
225,1964,4,976832932
245,1964,3,976733646
307,1964,4,976486491
314,1964,3,976474040
315,1964,2,976465854
319,1964,4,1002941091
323,1964,4,976973806
326,1964,4,980117301
327,1964,3,976398634
339,1964,4,976341934
348,1964,4,976329023
393,1964,3,976297773
524,1964,4,976165500
591,1964,4,975908636
624,1964,4,1028298227
656,1964,4,975740359
796,1964,2,977755058
816,1964,3,975471310
889,1964,5,975248617
903,1964,4,975211437
935,1964,3,976669675
953,1964,5,975133669
975,1964,4,975123907
984,1964,4,975116942
1015,1964,4,975016428
1019,1964,4,975009910
1021,1964,5,975007702
1034,1964,4,974998335
1041,1964,4,974970558
1053,1964,5,974952902
1062,1964,5,975047459
1074,1964,3,974941414
1137,1964,5,982912584
1162,1964,3,974862914
1170,1964,3,974861349
1181,1964,3,974948721
1203,1964,3,1014051447
1211,1964,5,1015689913
1216,1964,5,974923956
1274,1964,3,976706604
1285,1964,5,976320112
1322,1964,5,974781409
1343,1964,5,975803043
1383,1964,2,974776250
1387,1964,3,974767527
1392,1964,3,974767633
1461,1964,4,974756934
1465,1964,4,974765899
1511,1964,4,974748190
1513,1964,5,974748697
1569,1964,5,974739094
1591,1964,5,974750615
1592,1964,4,974735687
1607,1964,4,974733290
1632,1964,1,974717503
1642,1964,4,974714000
1650,1964,3,974761707
1699,1964,5,981323054
1734,1964,4,974705486
1748,1964,4,974711070
1768,1964,3,974702567
1780,1964,3,974704194
1796,1964,4,974700967
1810,1964,4,974698657
1837,1964,4,1011102293
1880,1964,4,975382499
1884,1964,4,974699212
1890,1964,3,974781658
1896,1964,4,975272052
1897,1964,4,976158075
1899,1964,4,974694606
1916,1964,5,974690999
1920,1964,4,975126995
1926,1964,4,974769802
1941,1964,1,999044204
1988,1964,3,974857079
2038,1964,4,974671909
2055,1964,3,974662413
2064,1964,5,974666679
2111,1964,4,1015084755
2124,1964,4,974647894
2181,1964,3,974612346
2211,1964,4,974602286
2222,1964,3,974858623
2231,1964,3,974600065
2234,1964,4,974596281
2247,1964,4,979275778
2264,1964,4,974585218
2279,1964,4,974560312
2281,1964,4,974552220
2293,1964,5,974510177
2304,1964,3,974511026
2324,1964,4,974435354
2348,1964,3,974418718
2359,1964,4,974424534
2365,1964,4,974341607
2368,1964,5,974339208
2376,1964,4,1028204958
2393,1964,4,974295597
2426,1964,4,974229186
2468,1964,4,974162574
2476,1964,4,974150437
2493,1964,4,974105041
2498,1964,1,974088246
2507,1964,5,974081304
2512,1964,4,974071549
2514,1964,5,974071721
2526,1964,4,974065153
2537,1964,3,974055308
2544,1964,4,978822845
2578,1964,4,973895531
2592,1964,4,973829271
2609,1964,5,973725375
2619,1964,5,973657474
2631,1964,4,973614569
2656,1964,4,973529768
2665,1964,1,974738311
2682,1964,4,973388188
2685,1964,2,973375044
2753,1964,4,973199862
2757,1964,4,973195027
2788,1964,4,972958728
2793,1964,4,972930714
2820,1964,4,972667892
2860,1964,5,972651890
2872,1964,3,972417846
2878,1964,4,972361816
3036,1964,5,972133441
3067,1964,4,970003894
3080,1964,4,976307589
3108,1964,4,969495160
3131,1964,3,969235114
3220,1964,4,968451614
3224,1964,4,968541770
3253,1964,4,968283883
3285,1964,4,974139600
3292,1964,4,968099375
3301,1964,4,968034193
3304,1964,3,968007618
3346,1964,4,967775546
3359,1964,4,1019052957
3367,1964,4,970080655
3410,1964,4,995517532
3435,1964,3,970793577
3469,1964,3,967228834
3475,1964,4,997039056
3476,1964,5,967132257
3576,1964,3,966721722
3589,1964,1,966662152
3592,1964,4,966642556
3596,1964,5,966630859
3603,1964,4,966615139
3618,1964,3,967115901
3658,1964,4,971900968
3668,1964,5,966384096
3705,1964,4,966284477
3754,1964,4,966118689
3796,1964,3,966017819
3808,1964,4,965971866
3822,1964,4,966457274
3823,1964,4,965943853
3824,1964,2,978125773
3841,1964,5,966001920
3842,1964,4,1016523532
3864,1964,4,965856045
3866,1964,4,965851246
3963,1964,4,969751770
3978,1964,4,965632881
3981,1964,3,965628354
4029,1964,5,965514085
4048,1964,3,965505559
4050,1964,4,966105739
4054,1964,4,965503236
4090,1964,3,965426708
4134,1964,3,965350786
4169,1964,4,971578692
4193,1964,3,965328222
4213,1964,4,965844096
4227,1964,2,965319357
4268,1964,4,965304941
4277,1964,4,967623102
4303,1964,4,965267228
4322,1964,2,965251275
4328,1964,4,965245235
4344,1964,4,965307053
4356,1964,3,965192533
4369,1964,3,965181802
4373,1964,4,965180781
4408,1964,5,965155564
4418,1964,5,1018133656
4425,1964,3,965109821
4447,1964,3,965355701
4448,1964,5,966280724
4457,1964,5,965240790
4473,1964,4,965075793
4482,1964,4,965095662
4488,1964,3,965014732
4490,1964,3,965009407
4497,1964,4,964999546
4502,1964,4,965095420
4505,1964,5,964993590
4506,1964,5,964982476
4521,1964,4,964838434
4526,1964,3,964808298
4579,1964,4,970626339
4614,1964,4,964143594
4647,1964,5,963971368
4661,1964,4,963868049
4666,1964,2,964809562
4681,1964,5,963682829
4694,1964,5,964550646
4735,1964,3,963309440
4765,1964,4,1012020403
4779,1964,3,963148878
4809,1964,4,962935769
4831,1964,4,1024071712
4843,1964,3,962847235
4852,1964,4,962850324
4865,1964,3,962818625
4882,1964,4,962754414
4888,1964,4,962740529
4904,1964,5,962685509
4906,1964,4,962744246
4917,1964,5,962677789
4928,1964,4,962657583
4940,1964,5,1022015030
4945,1964,3,962642917
4946,1964,5,962759682
4948,1964,2,962650472
4979,1964,2,962601150
4984,1964,3,962594958
5013,1964,3,962584004
5015,1964,3,962587459
5018,1964,3,962582018
5021,1964,5,962584778
5058,1964,4,962484785
5077,1964,5,962653116
5098,1964,3,962374781
5100,1964,4,962362357
5107,1964,3,962337764
5111,1964,5,962332527
5112,1964,3,962327236
5139,1964,3,962060038
5158,1964,4,961940233
5163,1964,4,961952169
5172,1964,4,995328451
5209,1964,5,961606659
5221,1964,4,961557563
5265,1964,3,961220089
5289,1964,5,961081320
5355,1964,2,960693819
5371,1964,3,978979070
5432,1964,4,960059446
5446,1964,4,959971313
5463,1964,3,959900870
5511,1964,5,959716580
5517,1964,4,959702397
5526,1964,3,963099460
5528,1964,4,959633806
5536,1964,3,959991595
5550,1964,3,959470514
5567,1964,4,959350274
5571,1964,3,959305499
5573,1964,5,959300051
5594,1964,4,959226670
5596,1964,4,959219840
5616,1964,4,959134041
5636,1964,4,959141851
5643,1964,5,958889961
5667,1964,5,958768424
5675,1964,4,958742365
5680,1964,3,958613116
5759,1964,4,959818030
5763,1964,4,959534443
5768,1964,4,958175294
5779,1964,3,958163978
5806,1964,4,957986163
5840,1964,3,957830334
5848,1964,4,957782016
5861,1964,3,960790575
5880,1964,2,958487806
5892,1964,4,957466054
5916,1964,3,957359929
5917,1964,2,957365709
5922,1964,3,957818817
5927,1964,5,957272740
5945,1964,4,957199633
5948,1964,5,957373745
5954,1964,5,957702843
5961,1964,5,957021725
5981,1964,3,956931428
5990,1964,4,956870081
6001,1964,4,956806906
6002,1964,5,960006110
6016,1964,4,956957578
6032,1964,4,956717603
6039,1964,4,956706182
23,1965,4,978464076
24,1965,3,978132127
58,1965,5,977934423
146,1965,4,1013013634
149,1965,4,977589729
157,1965,4,977248590
161,1965,4,977221377
165,1965,4,977200403
179,1965,3,977092631
195,1965,4,983416209
208,1965,3,984512758
216,1965,3,976862154
225,1965,3,976832805
235,1965,5,976772128
245,1965,3,976732635
264,1965,1,976654445
284,1965,4,976572187
302,1965,2,976504660
329,1965,3,976394320
338,1965,4,996462101
359,1965,4,976316850
381,1965,5,976301042
390,1965,5,976298242
408,1965,4,1020426914
411,1965,3,978452486
412,1965,5,976286808
415,1965,4,976286488
420,1965,4,976300195
424,1965,5,976281537
433,1965,4,976248815
445,1965,3,976241036
452,1965,3,976234055
453,1965,4,976236318
472,1965,4,976222015
481,1965,2,976217287
482,1965,3,976222029
498,1965,3,977848991
504,1965,4,976226116
508,1965,4,976208471
514,1965,5,984614813
515,1965,4,976202675
516,1965,3,976279875
524,1965,5,976169837
542,1965,3,976120457
548,1965,5,976139085
550,1965,3,976162129
563,1965,3,976045739
583,1965,3,975957963
585,1965,4,975948555
587,1965,4,976429544
601,1965,2,975881287
613,1965,4,975811766
618,1965,2,975800584
621,1965,5,975799468
624,1965,2,975789335
631,1965,3,975779128
638,1965,4,975731801
651,1965,5,975708861
664,1965,4,975991971
674,1965,4,975619015
690,1965,5,975584343
691,1965,5,1010907810
692,1965,5,975739706
694,1965,4,975561425
696,1965,4,975562699
698,1965,5,975558593
702,1965,3,975560448
703,1965,4,975548669
705,1965,3,975548126
710,1965,4,975573997
731,1965,4,975508372
732,1965,3,975495572
740,1965,5,975474612
751,1965,4,975459161
760,1965,4,975451257
772,1965,3,975440002
792,1965,4,975422577
796,1965,2,976288779
802,1965,4,975401531
816,1965,4,975388505
817,1965,4,975387684
820,1965,1,975383224
830,1965,3,975368277
831,1965,4,975363966
832,1965,4,975363262
838,1965,3,975360221
839,1965,4,980758588
846,1965,3,975355967
861,1965,4,975341719
867,1965,4,975277583
877,1965,3,975270623
881,1965,5,1014314749
882,1965,4,975261620
889,1965,2,975248333
909,1965,5,975450966
917,1965,3,975202237
919,1965,5,975202560
929,1965,4,975193900
935,1965,4,975181491
939,1965,3,975173320
949,1965,5,975140960
952,1965,5,975136159
955,1965,3,975132549
964,1965,4,975117320
972,1965,2,975107379
996,1965,3,975053855
1005,1965,5,975039371
1007,1965,4,975031148
1015,1965,4,975018533
1019,1965,4,975351826
1023,1965,4,975003930
1044,1965,4,974966671
1057,1965,4,974952081
1058,1965,3,974950777
1059,1965,2,974954058
1067,1965,5,974950871
1077,1965,1,974999773
1100,1965,2,974925362
1101,1965,5,974923296
1106,1965,3,974920639
1108,1965,4,974919447
1116,1965,5,974914509
1127,1965,4,975344679
1130,1965,4,976913603
1132,1965,4,974889156
1133,1965,2,974886393
1147,1965,5,974872060
1150,1965,3,974876324
1151,1965,5,975036723
1161,1965,3,974862251
1165,1965,3,975892544
1168,1965,3,974860439
1181,1965,3,974858442
1183,1965,5,974854166
1186,1965,4,977290780
1202,1965,3,974844182
1204,1965,4,974846096
1206,1965,5,974843201
1208,1965,5,974843133
1209,1965,4,974845397
1211,1965,5,992288767
1217,1965,4,974839993
1228,1965,5,975354274
1242,1965,5,975642299
1243,1965,4,974831661
1246,1965,3,1036219739
1259,1965,3,974820720
1261,1965,3,975204802
1273,1965,5,974816690
1276,1965,5,974798931
1285,1965,5,975458074
1292,1965,4,974788825
1299,1965,4,974788210
1303,1965,5,974786496
1317,1965,4,975216477
1323,1965,4,974778085
1333,1965,5,974775840
1340,1965,1,975126803
1343,1965,5,975804194
1344,1965,3,974774497
1352,1965,3,1029551087
1354,1965,2,975454968
1356,1965,5,974770399
1358,1965,5,974769948
1362,1965,3,974769615
1370,1965,3,974796241
1373,1965,2,974768617
1379,1965,3,974767096
1389,1965,4,974767979
1395,1965,5,975013259
1397,1965,2,974763903
1399,1965,4,974768116
1404,1965,2,974765629
1419,1965,3,974760539
1422,1965,4,975691429
1426,1965,3,987546721
1427,1965,4,974840419
1435,1965,3,974758073
1441,1965,3,974757789
1446,1965,5,974757062
1449,1965,4,974757567
1457,1965,2,983499530
1462,1965,4,974755026
1489,1965,2,975121342
1492,1965,5,974750100
1494,1965,4,974749331
1496,1965,3,974753638
1497,1965,5,974749498
1500,1965,4,988252339
1505,1965,4,1010188989
1510,1965,3,974748535
1522,1965,3,974745539
1530,1965,4,974744685
1531,1965,4,974744620
1543,1965,4,974750374
1545,1965,3,974745408
1549,1965,5,974741730
1559,1965,4,974741693
1567,1965,4,974739119
1586,1965,5,974736100
1589,1965,3,974735418
1591,1965,5,974739735
1593,1965,2,974735006
1594,1965,3,975212662
1595,1965,4,974767888
1598,1965,4,974733112
1599,1965,2,974824167
1623,1965,3,975364164
1624,1965,3,974724300
1632,1965,3,974716808
1635,1965,5,974717227
1645,1965,4,988337693
1647,1965,3,974713440
1648,1965,4,974714470
1654,1965,5,974713501
1658,1965,5,974716676
1671,1965,5,974709491
1680,1965,3,974714208
1681,1965,4,974710217
1686,1965,2,974708156
1687,1965,3,974712491
1692,1965,4,974711723
1693,1965,3,974712409
1695,1965,4,974707652
1698,1965,5,974772714
1699,1965,3,974711992
1701,1965,1,974707626
1714,1965,4,974705497
1717,1965,5,974705235
1722,1965,5,974707820
1723,1965,3,974704974
1727,1965,4,974782780
1733,1965,4,974705984
1736,1965,3,974704494
1738,1965,3,974703768
1741,1965,3,974707503
1746,1965,5,974703338
1749,1965,3,974843838
1754,1965,5,974703755
1757,1965,4,974703257
1760,1965,2,974701422
1765,1965,3,974707344
1767,1965,3,974703806
1775,1965,4,974700955
1776,1965,5,974702022
1790,1965,5,974703143
1819,1965,5,974697610
1826,1965,4,974697488
1837,1965,4,974840919
1843,1965,4,974773880
1848,1965,3,974696602
1851,1965,3,974698015
1853,1965,5,975019694
1856,1965,4,974696993
1882,1965,3,974705511
1884,1965,3,974693402
1885,1965,4,974692476
1897,1965,4,974771855
1899,1965,4,974694161
1906,1965,4,974690983
1927,1965,5,974689940
1936,1965,4,974703197
1937,1965,1,974759195
1939,1965,4,974697720
1941,1965,1,989643159
1942,1965,4,974690322
1943,1965,5,974692835
1952,1965,5,975883616
1974,1965,4,974684768
1980,1965,4,974773100
1981,1965,5,974683702
1983,1965,5,974736904
1985,1965,3,974683793
1988,1965,4,976484390
2024,1965,2,974672452
2028,1965,4,974670334
2031,1965,5,974670296
2048,1965,3,974663358
2056,1965,4,974816302
2058,1965,4,974663137
2063,1965,3,975743568
2092,1965,4,974690982
2093,1965,3,974654404
2096,1965,5,974653814
2105,1965,5,974668543
2106,1965,1,974709970
2113,1965,3,974648938
2118,1965,4,974842890
2121,1965,3,974646334
2124,1965,5,974645070
2128,1965,4,974643075
2151,1965,1,974620766
2167,1965,1,974612111
2168,1965,5,1007755662
2170,1965,3,974612200
2185,1965,4,975361497
2194,1965,1,974606822
2203,1965,4,974608762
2213,1965,3,975553850
2218,1965,4,974600205
2221,1965,4,974600609
2223,1965,3,974601306
2249,1965,4,974595540
2263,1965,2,974585706
2271,1965,4,974573872
2272,1965,5,974570854
2278,1965,4,974561297
2290,1965,2,974517185
2301,1965,4,974495095
2303,1965,4,974494971
2304,1965,4,974496194
2310,1965,5,974486610
2323,1965,4,974444511
2335,1965,5,974424265
2338,1965,5,974421421
2342,1965,4,974416741
2348,1965,3,974412119
2359,1965,5,974424602
2361,1965,3,974379195
2382,1965,3,974324276
2391,1965,4,974295750
2399,1965,5,974266518
2402,1965,3,974261331
2411,1965,4,974590790
2436,1965,4,974223949
2438,1965,5,974303434
2449,1965,4,974210134
2455,1965,1,974180325
2456,1965,5,974182228
2457,1965,3,974179077
2466,1965,4,974161336
2473,1965,4,974150341
2481,1965,2,974225939
2484,1965,2,974146805
2486,1965,4,974144165
2489,1965,3,974143266
2506,1965,3,974076998
2529,1965,3,974568771
2544,1965,4,974040695
2566,1965,3,973963838
2567,1965,3,973961738
2583,1965,4,974072660
2590,1965,4,973931464
2605,1965,3,973747591
2610,1965,1,973722560
2627,1965,4,988659628
2634,1965,3,973787683
2635,1965,5,973588490
2645,1965,3,973560298
2649,1965,1,973632025
2662,1965,4,973458909
2665,1965,3,973451934
2670,1965,3,973546076
2674,1965,5,973413778
2680,1965,3,973389154
2694,1965,5,973313028
2698,1965,4,973307045
2709,1965,2,973289851
2711,1965,4,973288376
2719,1965,5,973284764
2727,1965,1,973268154
2730,1965,3,973261994
2736,1965,4,973389550
2752,1965,5,973196065
2753,1965,2,973894357
2772,1965,4,973227188
2779,1965,4,973021815
2783,1965,5,973017903
2790,1965,5,972941783
2793,1965,4,972940518
2797,1965,5,972876562
2802,1965,5,974432199
2809,1965,5,972777678
2820,1965,4,972659479
2826,1965,2,974420589
2835,1965,4,972575544
2841,1965,3,1004044737
2842,1965,3,972548109
2849,1965,4,972509301
2857,1965,3,972508690
2860,1965,4,974150050
2868,1965,5,972526901
2874,1965,4,972413306
2880,1965,4,989097796
2895,1965,4,971985759
2899,1965,4,971918961
2901,1965,5,971885343
2905,1965,1,971839481
2906,1965,3,971836281
2909,1965,3,971967813
2913,1965,5,971770318
2914,1965,5,971762258
2916,1965,5,971737340
2918,1965,4,971720480
2920,1965,5,971698885
2929,1965,3,971590272
2935,1965,1,972176880
2938,1965,3,971447860
2941,1965,4,971347661
2943,1965,5,971321376
2946,1965,4,971273448
2948,1965,3,971242497
2955,1965,4,971204094
2962,1965,3,977169586
2967,1965,3,971129886
2971,1965,4,971064535
2986,1965,3,970812550
2994,1965,5,970706786
3002,1965,5,997143341
3005,1965,3,970569237
3032,1965,4,970348209
3038,1965,5,1013744262
3052,1965,3,970178307
3067,1965,4,970002995
3080,1965,5,969812120
3081,1965,3,969802577
3092,1965,5,969650534
3098,1965,2,969596046
3105,1965,4,969552344
3110,1965,4,969484043
3152,1965,3,1019015720
3163,1965,4,980527506
3169,1965,2,968809374
3171,1965,4,969040682
3173,1965,5,968791685
3203,1965,4,975191703
