4744,2858,4,1038885655
4745,2858,5,963248749
4747,2858,2,963240472
4748,2858,5,963268323
4753,2858,3,971726542
4756,2858,3,963170973
4757,2858,4,963157600
4759,2858,5,963196442
4760,2858,5,963101478
4761,2858,5,963100177
4763,2858,5,963139933
4765,2858,5,963088577
4766,2858,5,963088109
4767,2858,4,963087454
4768,2858,5,963085424
4770,2858,5,963078054
4771,2858,5,963074323
4774,2858,5,963057826
4779,2858,5,963017604
4780,2858,4,963016172
4781,2858,5,982445474
4784,2858,4,963005147
4785,2858,4,963001210
4786,2858,5,962999544
4787,2858,4,962997230
4788,2858,5,962998347
4789,2858,5,963002881
4790,2858,4,962996479
4791,2858,4,963000192
4792,2858,3,962992022
4793,2858,5,963434108
4795,2858,5,969656703
4796,2858,5,962985475
4798,2858,1,962977206
4799,2858,5,963098262
4800,2858,5,962943159
4802,2858,5,978394989
4803,2858,5,962937709
4805,2858,5,962936305
4808,2858,4,962950598
4809,2858,4,962935653
4810,2858,5,962933340
4813,2858,4,984876777
4815,2858,5,962928917
4816,2858,5,962927927
4817,2858,5,962924352
4819,2858,4,962921353
4823,2858,5,962917304
4824,2858,4,962915344
4825,2858,4,962913577
4826,2858,5,962913910
4827,2858,4,962908038
4829,2858,5,962903706
4831,2858,5,962901947
4832,2858,5,962898569
4834,2858,3,962929710
4835,2858,5,962895706
4836,2858,5,965834131
4839,2858,3,962868783
4840,2858,1,962857714
4841,2858,4,963430591
4842,2858,5,962851209
4844,2858,3,962843100
4845,2858,5,963281700
4846,2858,5,962834713
4849,2858,2,962833670
4851,2858,3,962833525
4853,2858,3,962832230
4855,2858,1,962848142
4856,2858,4,962828525
4858,2858,5,968500587
4861,2858,4,962828305
4862,2858,4,962822977
4864,2858,5,962819848
4865,2858,4,962818356
4867,2858,5,966913637
4868,2858,5,963097514
4869,2858,5,962816123
4871,2858,4,962815797
4875,2858,5,962771526
4876,2858,4,962765672
4877,2858,3,962765233
4878,2858,1,962764457
4879,2858,5,962764087
4880,2858,3,962763586
4881,2858,4,962755480
4884,2858,5,962743938
4886,2858,2,962740400
4887,2858,4,962738699
4888,2858,5,962739791
4889,2858,3,962737121
4890,2858,5,962735760
4891,2858,3,968105057
4892,2858,4,962733941
4895,2858,5,962724722
4899,2858,4,962703893
4900,2858,5,962687161
4901,2858,5,962686697
4903,2858,5,962684500
4905,2858,4,962681220
4909,2858,5,962679976
4911,2858,5,962679490
4912,2858,5,962677225
4913,2858,3,962677089
4916,2858,4,962675883
4918,2858,5,962674922
4921,2858,5,962671158
4922,2858,5,962667663
4923,2858,5,962667796
4927,2858,4,962661601
4928,2858,5,962657500
4929,2858,4,962653728
4933,2858,2,962650283
4934,2858,1,1039556367
4935,2858,5,962647674
4937,2858,5,962646253
4939,2858,5,962648348
4941,2858,5,962641623
4946,2858,5,962642107
4947,2858,4,962642762
4949,2858,5,962640212
4950,2858,4,962639185
4951,2858,5,962638419
4952,2858,5,962638611
4953,2858,4,962637941
4954,2858,2,962637996
4956,2858,5,962637424
4958,2858,3,1029947968
4960,2858,3,962634311
4963,2858,5,962624593
4964,2858,4,962615789
4965,2858,5,962688630
4967,2858,5,962608793
4969,2858,5,962606296
4972,2858,5,962607700
4977,2858,5,962599580
4979,2858,5,963544180
4980,2858,4,962598602
4981,2858,5,962598318
4984,2858,4,962593503
4989,2858,5,962592520
4990,2858,4,962592247
4992,2858,5,962591733
4995,2858,5,962592130
4999,2858,5,962589982
5000,2858,4,962594216
5002,2858,5,998359858
5004,2858,3,962587425
5005,2858,4,962586384
5007,2858,5,962585628
5008,2858,5,965220800
5013,2858,5,962584276
5015,2858,5,972930404
5016,2858,5,962583351
5018,2858,4,962582522
5019,2858,4,962582031
5023,2858,4,962582080
5026,2858,1,962586514
5027,2858,5,962570417
5029,2858,5,962565504
5031,2858,5,962563881
5032,2858,5,962560792
5033,2858,3,962559768
5034,2858,4,962559421
5037,2858,4,962547362
5038,2858,2,962521182
5039,2858,5,962511522
5041,2858,5,962506330
5042,2858,5,962505713
5046,2858,4,962498721
5047,2858,4,962496281
5049,2858,5,962501188
5050,2858,5,968014592
5051,2858,3,962491591
5053,2858,5,962490318
5054,2858,3,962486694
5056,2858,4,962486430
5061,2858,5,962481583
5062,2858,5,962480909
5066,2858,4,962474630
5070,2858,5,962466892
5071,2858,4,962457104
5074,2858,5,962428734
5076,2858,4,962420405
5077,2858,1,962418334
5079,2858,5,962416228
5082,2858,4,962407172
5083,2858,5,962405513
5085,2858,4,962398510
5086,2858,4,962396712
5087,2858,2,963185837
5090,2858,5,962389811
5091,2858,5,962388658
5092,2858,5,962388072
5096,2858,5,976564022
5097,2858,5,962935727
5099,2858,2,962367300
5100,2858,4,962980262
5102,2858,5,962346774
5104,2858,4,962337923
5105,2858,2,962335585
5107,2858,5,962333432
5109,2858,5,962332698
5111,2858,5,962329359
5112,2858,4,962326065
5115,2858,5,962307039
5116,2858,5,962304007
5117,2858,4,962468827
5119,2858,4,964050074
5121,2858,4,962237779
5122,2858,5,962213316
5124,2858,4,962198943
5127,2858,5,962134943
5131,2858,5,962130077
5133,2858,5,962090162
5134,2858,5,962088871
5137,2858,5,964337685
5139,2858,3,962059398
5143,2858,5,962831549
5145,2858,5,962028893
5148,2858,5,962012862
5151,2858,5,961985656
5154,2858,4,961960000
5156,2858,5,961944637
5157,2858,4,961944719
5158,2858,5,961939452
5160,2858,4,961913439
5161,2858,4,961907842
5163,2858,5,961902532
5164,2858,4,961902324
5165,2858,5,961901710
5166,2858,5,961902241
5167,2858,5,961897704
5170,2858,5,961981951
5172,2858,5,977084593
5175,2858,5,961861063
5177,2858,1,961858715
5179,2858,4,961807437
5180,2858,5,961805400
5183,2858,5,961768539
5184,2858,5,961734626
5187,2858,4,961723555
5193,2858,2,961699421
5196,2858,5,961693369
5198,2858,5,961684932
5205,2858,5,961639516
5206,2858,4,961629477
5208,2858,5,961624318
5212,2858,5,961568579
5216,2858,5,961550613
5217,2858,5,961550769
5219,2858,5,961541866
5220,2858,4,961539890
5222,2858,5,1039066429
5223,2858,2,961528390
5226,2858,5,962083323
5228,2858,5,961637920
5229,2858,5,961464998
5233,2858,5,961450111
5234,2858,3,961447553
5236,2858,4,961446459
5239,2858,5,961443752
5240,2858,5,961439659
5241,2858,1,961439751
5242,2858,3,961437668
5244,2858,5,961382808
5246,2858,2,961374094
5247,2858,5,961373510
5248,2858,4,961364264
5249,2858,2,968296559
5250,2858,5,961350815
5251,2858,2,961899826
5252,2858,4,961296581
5253,2858,5,961292483
5259,2858,5,961203420
5261,2858,4,961367329
5262,2858,3,961194540
5264,2858,5,961180205
5265,2858,5,961177617
5266,2858,5,961176070
5267,2858,5,961600301
5269,2858,5,961166133
5271,2858,4,961141370
5272,2858,5,961130809
5274,2858,5,961109140
5279,2858,5,962143040
5280,2858,5,961100008
5282,2858,5,961164950
5283,2858,5,961095530
5285,2858,5,961093731
5289,2858,4,961510553
5290,2858,5,961077628
5291,2858,5,981590971
5292,2858,5,961061954
5294,2858,5,962762468
5296,2858,5,965652083
5300,2858,4,960976475
5303,2858,5,960951881
5304,2858,5,960949258
5305,2858,5,960940180
5306,2858,4,960938953
5309,2858,4,960928582
5312,2858,4,960923409
5314,2858,5,960919130
5315,2858,5,960918909
5317,2858,3,960905926
5318,2858,4,960887037
5319,2858,5,960866520
5321,2858,4,960861368
5322,2858,5,960856630
5323,2858,5,960847089
5324,2858,5,960846109
5326,2858,1,960844893
5328,2858,5,960838511
5329,2858,5,960837078
5330,2858,3,961012942
5331,2858,4,983125734
5333,2858,5,970452911
5338,2858,5,960740762
5339,2858,3,960714055
5340,2858,5,960701415
5341,2858,4,960692172
5342,2858,4,960684263
5343,2858,5,960682252
5344,2858,3,961368709
5345,2858,5,960671087
5346,2858,4,960670297
5347,2858,5,960666442
5349,2858,5,960663107
5350,2858,4,960662032
5355,2858,5,960594470
5357,2858,5,960572826
5359,2858,5,963755585
5360,2858,4,960522827
5362,2858,2,960514798
5364,2858,5,960502146
5365,2858,5,960501719
5367,2858,5,960499595
5368,2858,5,960495708
5369,2858,2,960489027
5371,2858,5,960479962
5372,2858,4,960481784
5373,2858,4,960466675
5374,2858,5,962391038
5375,2858,5,960414352
5376,2858,4,960408313
5377,2858,5,960403981
5378,2858,5,960401981
5379,2858,2,960398999
5380,2858,5,960393094
5384,2858,5,960332029
5385,2858,5,960329496
5386,2858,5,963640800
5387,2858,5,960328358
5389,2858,5,960328752
5390,2858,4,960328570
5392,2858,4,960323913
5394,2858,5,960319179
5395,2858,4,969591798
5397,2858,5,963423717
5398,2858,5,960300306
5399,2858,4,960292922
5401,2858,5,960260333
5403,2858,3,960258376
5405,2858,4,960252181
5409,2858,5,960245056
5412,2858,5,960243145
5413,2858,4,960239039
5415,2858,3,960232920
5416,2858,5,960224754
5418,2858,4,960183958
5420,2858,1,960156669
5422,2858,4,960253833
5423,2858,5,960148683
5424,2858,4,960143446
5425,2858,5,960109344
5427,2858,5,960088139
5428,2858,5,973040854
5429,2858,5,960076510
5430,2858,4,960072584
5431,2858,2,960069369
5432,2858,5,960056533
5433,2858,5,960049289
5435,2858,5,960033658
5437,2858,4,961366838
5438,2858,4,959998655
5439,2858,4,959996760
5441,2858,5,959987437
5442,2858,5,959979897
5444,2858,3,959973108
5445,2858,4,959973170
5446,2858,4,959971952
5447,2858,5,959968966
5448,2858,5,960086266
5450,2858,2,965509710
5451,2858,4,959933385
5452,2858,5,959931078
5453,2858,3,959927102
5454,2858,4,959923146
5455,2858,5,959914194
5458,2858,4,959911227
5459,2858,5,959911161
5460,2858,5,959906244
5461,2858,4,959903356
5464,2858,4,959899865
5465,2858,5,959898214
5466,2858,4,959897891
5470,2858,4,959895547
5474,2858,5,959881315
5475,2858,4,994746972
5478,2858,5,959873599
5479,2858,5,959868141
5480,2858,4,959867403
5481,2858,4,959868127
5482,2858,5,959864671
5483,2858,5,959889542
5487,2858,5,959821753
5488,2858,5,1021406129
5489,2858,5,959817493
5491,2858,5,959815085
5492,2858,3,996697459
5493,2858,5,959812976
5495,2858,5,959810070
5496,2858,5,959809672
5499,2858,5,959797053
5500,2858,5,959796565
5501,2858,5,959795529
5502,2858,5,959791019
5503,2858,5,959781696
5506,2858,5,959728783
5507,2858,4,959726283
5508,2858,5,959723626
5509,2858,2,959721082
5512,2858,5,959712126
5516,2858,1,959703009
5517,2858,5,959702113
5520,2858,4,959736957
5521,2858,2,959648794
5522,2858,4,959646473
5524,2858,3,959639664
5528,2858,4,959632765
5530,2858,5,959993214
5534,2858,4,960073782
5535,2858,4,959578700
5536,2858,4,959713483
5537,2858,2,959566541
5539,2858,4,959539447
5543,2858,4,960454585
5544,2858,5,959498312
5547,2858,5,959476910
5548,2858,5,959471753
5549,2858,1,959471111
5550,2858,5,959472659
5554,2858,4,959454706
5557,2858,5,959440185
5559,2858,5,959376828
5561,2858,5,959374318
5563,2858,4,959365362
5572,2858,5,959302382
5573,2858,1,959299850
5575,2858,4,959291216
5576,2858,1,959653169
5578,2858,5,959289316
5580,2858,4,961601323
5582,2858,1,959282072
5583,2858,5,959280251
5585,2858,5,959284936
5586,2858,5,959276892
5588,2858,5,959274790
5590,2858,1,959270462
5592,2858,3,959267235
5594,2858,3,959726921
5595,2858,5,959310887
5596,2858,5,959653357
5597,2858,5,959215356
5598,2858,5,959213721
5599,2858,5,959214486
5600,2858,5,959224283
5602,2858,5,959208040
5603,2858,3,959207733
5605,2858,5,959194091
5606,2858,2,959193585
5607,2858,5,959190683
5608,2858,5,959187174
5609,2858,5,959184950
5613,2858,5,959134858
5614,2858,5,959131936
5615,2858,4,959131613
5616,2858,5,959131228
5618,2858,5,959121055
5621,2858,4,959095681
5625,2858,4,959087883
5627,2858,3,959040132
5630,2858,5,959020353
5632,2858,5,959015000
5636,2858,3,958966370
5639,2858,5,958962900
5640,2858,5,958950017
5643,2858,5,958888873
5645,2858,5,958875236
5646,2858,5,958873295
5647,2858,5,958872539
5649,2858,4,958865375
5650,2858,3,979262741
5653,2858,4,958846645
5654,2858,5,958845662
5655,2858,2,958842766
5656,2858,2,958835593
5657,2858,5,958827935
5659,2858,5,958789797
5663,2858,5,958769767
5664,2858,5,958766803
5665,2858,5,958759125
5666,2858,5,958758291
5667,2858,5,958755589
5670,2858,5,958716547
5676,2858,5,958676060
5677,2858,4,958927500
5678,2858,5,958626117
5681,2858,3,958608562
5682,2858,5,1026689821
5683,2858,5,958607201
5684,2858,5,958611308
5685,2858,5,958604262
5689,2858,5,958599782
5699,2858,5,958617226
5700,2858,4,958588390
5701,2858,2,960757482
5702,2858,4,958578382
5704,2858,5,958548226
5706,2858,5,958529182
5707,2858,5,965926481
5709,2858,5,961730706
5710,2858,5,958518725
5713,2858,2,958512082
5714,2858,5,959224230
5716,2858,5,958509474
5718,2858,4,958587228
5721,2858,3,958503104
5722,2858,4,958501983
5723,2858,5,999111394
5724,2858,5,959026150
5726,2858,4,958495348
5727,2858,5,958490857
5730,2858,3,958441456
5733,2858,5,986627109
5734,2858,5,960827892
5737,2858,4,960472069
5738,2858,4,958416023
5739,2858,5,959021981
5740,2858,5,958406177
5744,2858,5,958364291
5745,2858,3,958364298
5746,2858,5,958354734
5747,2858,5,958354220
5749,2858,5,962842891
5750,2858,4,959177378
5752,2858,5,958275381
5754,2858,5,958271361
5756,2858,5,958258269
5757,2858,5,958259502
5759,2858,4,959817668
5760,2858,5,958250201
5761,2858,3,982013377
5763,2858,5,959533204
5766,2858,4,958177026
5767,2858,5,958176053
5769,2858,5,958173940
5770,2858,5,958171914
5773,2858,5,959194750
5774,2858,4,958166289
5776,2858,4,958170416
5777,2858,5,958159174
5779,2858,4,958156265
5785,2858,5,958148457
5786,2858,5,958145215
5787,2858,5,1001124320
5788,2858,5,958108405
5790,2858,4,958090838
5791,2858,4,958089870
5792,2858,3,958082221
5795,2858,5,958062725
5797,2858,5,958062348
5798,2858,4,958058531
5801,2858,5,958010720
5803,2858,5,957995734
5804,2858,3,957992509
5806,2858,4,957985823
5811,2858,4,957938976
5812,2858,5,957937291
5818,2858,2,957909472
5824,2858,3,957900557
5825,2858,4,958014729
5826,2858,5,957897674
5829,2858,5,957893963
5831,2858,5,957887294
5832,2858,5,957886751
5833,2858,5,957879520
5834,2858,4,957853306
5835,2858,4,957845414
5836,2858,5,957844333
5837,2858,5,957842727
5838,2858,4,957839256
5841,2858,3,957821171
5844,2858,4,957801828
5845,2858,5,957798527
5846,2858,5,958845458
5847,2858,5,957790986
5852,2858,5,957755499
5855,2858,5,957733878
5856,2858,2,957732652
5861,2858,5,960790264
5865,2858,5,957654334
5867,2858,5,957594284
5868,2858,4,957574269
5869,2858,5,999274207
5870,2858,5,957568137
5871,2858,5,957567323
5872,2858,5,957564383
5874,2858,5,957561295
5875,2858,5,957565307
5880,2858,4,957545316
5883,2858,5,957533826
5885,2858,4,957487807
5886,2858,5,957486428
5888,2858,4,957479938
5890,2858,3,957469385
5891,2858,4,981677902
5896,2858,5,957458619
5898,2858,4,959026414
5900,2858,5,957425716
5901,2858,5,957396553
5903,2858,2,957389666
5905,2858,4,957375640
5908,2858,5,957725828
5911,2858,5,957374082
5912,2858,4,957361032
5916,2858,2,957320576
5920,2858,5,957310259
5925,2858,1,959813284
5927,2858,5,957272245
5933,2858,5,957219812
5934,2858,5,957218568
5938,2858,5,957213114
5942,2858,5,957201824
5949,2858,5,957217784
5950,2858,3,1046368290
5953,2858,4,957142743
5956,2858,4,957076941
5962,2858,5,957019883
5963,2858,2,957018116
5964,2858,5,956993104
5965,2858,4,956975355
5966,2858,3,964319995
5972,2858,5,963614320
5974,2858,4,956947169
5975,2858,3,956946450
5985,2858,4,960648480
5986,2858,5,956886950
5988,2858,5,956875621
5989,2858,5,956873659
5992,2858,5,956865230
5995,2858,5,956855282
5996,2858,5,966871306
5998,2858,5,1001781199
6000,2858,3,956878814
6001,2858,5,956801861
6002,2858,5,960005223
6003,2858,5,956797872
6009,2858,5,956786693
6013,2858,4,956861064
6015,2858,5,956778946
6016,2858,4,956779967
6019,2858,5,956760552
6027,2858,3,956726736
6036,2858,5,956709453
6037,2858,4,956709215
6040,2858,4,956704475
149,2859,5,977588665
235,2859,5,976770205
285,2859,5,976579361
347,2859,4,976331756
408,2859,3,1020427045
462,2859,3,976227505
505,2859,4,976209751
515,2859,4,976203763
524,2859,5,976169402
529,2859,5,977449512
548,2859,4,976139492
549,2859,5,976122350
550,2859,5,976161214
691,2859,4,1010909322
692,2859,4,980622578
710,2859,4,975737624
806,2859,4,975394822
826,2859,5,975373489
838,2859,5,975360707
839,2859,5,975363087
855,2859,3,975465938
864,2859,4,977180232
924,2859,5,975201710
958,2859,4,975126955
977,2859,4,975110717
1005,2859,5,975039041
1015,2859,4,975104165
1019,2859,4,979755666
1044,2859,4,974966184
1181,2859,4,974944249
1203,2859,4,975272350
1211,2859,4,974843126
1242,2859,4,974834867
1272,2859,4,974823647
1285,2859,5,975457503
1297,2859,5,975104393
1305,2859,5,974784944
1323,2859,4,974777962
1333,2859,3,974850876
1343,2859,5,975803848
1369,2859,4,974999635
1395,2859,5,979226607
1440,2859,5,974758726
1449,2859,5,974825504
1470,2859,2,974838447
1489,2859,4,974759082
1545,2859,4,975511808
1595,2859,4,974769763
1632,2859,5,974718778
1654,2859,5,974712920
1671,2859,4,974713778
1693,2859,3,974710247
1698,2859,5,974776017
1699,2859,5,981322266
1712,2859,4,980388261
1733,2859,3,977195359
1749,2859,3,974841568
1753,2859,5,974703973
1791,2859,5,974700485
1846,2859,5,974697375
1848,2859,3,974695999
1869,2859,5,974694817
1880,2859,4,975379175
1882,2859,4,974772675
1897,2859,3,1006901562
1899,2859,5,974693838
1903,2859,5,974693557
1925,2859,5,974694420
1960,2859,3,975707120
2067,2859,4,974659920
2171,2859,5,974612071
2176,2859,5,1010211614
2448,2859,4,974217336
2456,2859,5,974182148
2544,2859,4,974050062
2572,2859,5,973910021
2586,2859,5,973869378
2674,2859,4,973413866
2719,2859,4,973284551
2733,2859,4,973233211
2752,2859,5,973195813
2757,2859,4,973194998
2764,2859,3,973137268
2781,2859,5,973020041
2803,2859,4,994274575
2811,2859,4,972756533
2820,2859,3,972670858
2826,2859,3,972776971
2854,2859,4,972532476
2860,2859,5,972507991
2916,2859,5,971735111
2918,2859,4,971903376
2947,2859,5,1037737858
2962,2859,2,978644772
2967,2859,5,971150266
2975,2859,4,971021769
2990,2859,5,970953607
3002,2859,5,970614315
3018,2859,4,970679481
3020,2859,5,970511169
3070,2859,5,969943478
3080,2859,5,1011373670
3082,2859,4,969778453
3110,2859,5,969485677
3158,2859,4,971889512
3167,2859,5,968820341
3171,2859,5,969040453
3175,2859,5,968863103
3178,2859,3,968784138
3226,2859,4,968435801
3238,2859,4,968355304
3299,2859,5,968116466
3318,2859,4,967928448
3336,2859,4,968096937
3346,2859,4,967773544
3367,2859,4,970080409
3371,2859,4,967607531
3374,2859,5,967601995
3380,2859,4,967673029
3394,2859,3,967491818
3402,2859,4,967433599
3410,2859,4,979427743
3415,2859,4,967518966
3423,2859,4,967363665
3518,2859,4,967040024
3521,2859,4,966924155
3546,2859,4,968005435
3550,2859,5,967000317
3615,2859,4,966603239
3652,2859,4,966456666
3683,2859,5,966356102
3685,2859,4,966863918
3704,2859,5,967160758
3705,2859,4,966287419
3735,2859,3,966190938
3790,2859,5,966040108
3808,2859,4,965977017
3811,2859,3,965957640
3885,2859,3,967650858
4064,2859,5,965477705
4169,2859,4,968798389
4189,2859,5,965326819
4238,2859,5,965415939
4256,2859,5,965305906
4269,2859,5,965302012
4277,2859,4,967621459
4354,2859,2,966752837
4369,2859,5,965182139
4386,2859,4,965242541
4408,2859,5,965166135
4456,2859,4,965230819
4466,2859,4,965070090
4482,2859,4,965016854
4531,2859,5,964740547
4557,2859,4,964540881
4562,2859,4,967430853
4567,2859,5,964485857
4607,2859,4,1018907201
4634,2859,5,975894563
4647,2859,5,963968097
4666,2859,4,964798888
4681,2859,5,963682943
4686,2859,5,963625730
4737,2859,5,963281788
4795,2859,2,962984998
4815,2859,5,991430351
4834,2859,4,1009662855
4856,2859,5,962831342
4890,2859,5,962738104
4899,2859,5,969318969
4909,2859,5,962682527
4932,2859,4,962652523
4940,2859,5,1022014464
4950,2859,3,973485081
4951,2859,4,962644686
4964,2859,4,962617603
4979,2859,3,962606657
4984,2859,4,962593725
5038,2859,4,962520346
5039,2859,3,962512134
5046,2859,4,962498934
5049,2859,4,1022687021
5054,2859,3,962487376
5070,2859,4,962469393
5074,2859,2,962437633
5077,2859,5,962565199
5086,2859,5,962395999
5089,2859,5,963080367
5090,2859,5,963863147
5225,2859,3,961526223
5234,2859,5,961448810
5239,2859,3,961442346
5260,2859,5,961201435
5289,2859,5,961080891
5300,2859,4,961473315
5321,2859,3,960864051
5323,2859,5,960848679
5326,2859,3,960844918
5368,2859,4,960496306
5369,2859,5,960487643
5423,2859,5,960149204
5427,2859,4,960088475
5429,2859,5,960076210
