3196,2144,4,970939251
3204,2144,4,968567363
3208,2144,4,968554757
3224,2144,5,968521741
3260,2144,3,968256767
3271,2144,5,968198970
3272,2144,4,971253746
3280,2144,4,968348513
3299,2144,3,968036377
3308,2144,5,967977282
3309,2144,4,967968949
3311,2144,4,967958824
3313,2144,4,967953154
3314,2144,3,967947951
3320,2144,4,968203785
3343,2144,5,967779719
3365,2144,4,967664870
3371,2144,3,1020107028
3380,2144,3,967675607
3389,2144,3,967512890
3391,2144,3,1046191996
3401,2144,3,967435679
3410,2144,3,967492894
3420,2144,5,989597206
3422,2144,4,967360010
3423,2144,4,967364212
3432,2144,2,967338533
3443,2144,3,967304048
3462,2144,4,967393993
3471,2144,5,973296673
3475,2144,2,1016256875
3484,2144,2,967063855
3491,2144,4,967063405
3499,2144,3,967234077
3518,2144,3,967040620
3519,2144,5,968340273
3526,2144,4,966906216
3539,2144,4,967016675
3557,2144,4,966805485
3558,2144,4,966804247
3562,2144,5,966787836
3563,2144,4,966788243
3569,2144,3,968212063
3590,2144,4,966657928
3611,2144,4,966613564
3612,2144,4,966605506
3615,2144,3,966601466
3639,2144,3,966488814
3648,2144,4,1002823287
3669,2144,5,966463888
3673,2144,5,966455138
3675,2144,4,966363491
3679,2144,4,976299433
3681,2144,3,968950943
3683,2144,3,966520675
3685,2144,4,966864131
3695,2144,4,966303918
3705,2144,2,966287074
3709,2144,5,966276740
3713,2144,5,966271812
3724,2144,4,966221914
3729,2144,4,966564171
3746,2144,2,966137673
3766,2144,4,966080529
3768,2144,4,966066390
3773,2144,3,1034915888
3775,2144,4,966040392
3776,2144,5,966038785
3778,2144,3,966037360
3780,2144,5,966031016
3792,2144,4,976803304
3808,2144,3,965965911
3815,2144,5,965954697
3816,2144,5,965951072
3821,2144,3,974762042
3824,2144,3,965941123
3829,2144,4,965933236
3831,2144,4,965931401
3837,2144,3,965933667
3842,2144,5,976515178
3846,2144,2,978751736
3847,2144,2,965882758
3878,2144,5,965835620
3884,2144,5,965815221
3885,2144,3,967652508
3900,2144,5,965875743
3922,2144,2,965712237
3934,2144,3,965706297
3940,2144,4,965916866
3942,2144,3,966548283
3946,2144,4,965747816
3963,2144,4,1014435644
3967,2144,2,967551169
3971,2144,4,970257297
3992,2144,3,965593256
3999,2144,1,965575748
4001,2144,5,965570228
4007,2144,3,965673780
4021,2144,4,965524557
4028,2144,3,966198479
4030,2144,5,983753078
4033,2144,4,965524549
4034,2144,5,965510855
4041,2144,4,965713399
4050,2144,5,966105962
4053,2144,3,965495468
4054,2144,3,965505990
4058,2144,5,965492596
4059,2144,4,965490134
4064,2144,3,965478326
4077,2144,3,965446384
4079,2144,3,965445440
4085,2144,4,965502834
4089,2144,5,965536903
4093,2144,4,965421943
4107,2144,5,965689300
4115,2144,4,965370230
4118,2144,5,983347438
4124,2144,4,965443866
4140,2144,3,965350756
4150,2144,2,965343361
4167,2144,4,965425762
4169,2144,3,971580786
4179,2144,5,965332056
4238,2144,4,965415533
4251,2144,3,965322313
4254,2144,4,965306775
4258,2144,5,968173742
4265,2144,3,965304954
4269,2144,4,965302723
4277,2144,4,975251644
4279,2144,4,965287965
4285,2144,4,965280016
4289,2144,4,965275449
4298,2144,5,965446534
4302,2144,5,965585823
4304,2144,4,965264285
4305,2144,3,1041431518
4318,2144,4,965340037
4335,2144,2,965339043
4342,2144,5,965232352
4344,2144,4,965245577
4345,2144,4,966360153
4354,2144,2,965192359
4356,2144,3,965191324
4378,2144,3,965176802
4380,2144,5,965176667
4381,2144,4,965177046
4384,2144,5,965171842
4386,2144,3,965230152
4387,2144,3,965178916
4408,2144,3,965170996
4425,2144,4,965109397
4447,2144,3,965175498
4448,2144,4,965133891
4451,2144,3,965087538
4458,2144,3,965095471
4459,2144,4,965074671
4470,2144,3,965067173
4471,2144,3,973202273
4473,2144,3,965074152
4478,2144,3,984001704
4480,2144,3,965027098
4481,2144,3,965022231
4482,2144,5,965017476
4484,2144,4,965017372
4508,2144,2,964987137
4509,2144,4,964980692
4517,2144,3,991033875
4535,2144,5,964719693
4540,2144,4,965944459
4543,2144,3,964670575
4560,2144,3,964814618
4562,2144,4,964496055
4563,2144,5,964493671
4592,2144,3,964302640
4596,2144,3,964222435
4600,2144,4,967476981
4625,2144,3,964112802
4626,2144,3,964113485
4635,2144,5,964036348
4655,2144,4,963902032
4666,2144,3,964799370
4675,2144,3,963902425
4688,2144,2,963619246
4697,2144,3,963595299
4705,2144,4,963672979
4725,2144,4,963377672
4731,2144,3,963337775
4750,2144,4,963192962
4754,2144,4,963184988
4774,2144,4,963181986
4784,2144,4,963253370
4788,2144,4,962999047
4800,2144,4,962990691
4802,2144,4,962979293
4808,2144,4,963035653
4814,2144,4,962929306
4819,2144,5,962927459
4821,2144,4,963283064
4823,2144,3,963009775
4824,2144,4,962918388
4837,2144,3,962895314
4855,2144,3,962846851
4879,2144,4,962765886
4887,2144,3,962849326
4890,2144,3,962738370
4899,2144,3,969319372
4922,2144,5,962670015
4939,2144,4,962827548
4951,2144,4,962651868
4979,2144,3,984545515
4995,2144,4,962595956
5000,2144,4,962591042
5015,2144,3,962593660
5019,2144,1,986271946
5026,2144,4,962776169
5042,2144,4,962506239
5044,2144,4,962503941
5046,2144,4,962499544
5048,2144,3,962497376
5056,2144,5,962488439
5060,2144,2,962485569
5063,2144,5,986093094
5070,2144,4,962466808
5090,2144,5,962820468
5091,2144,4,963676567
5096,2144,4,962379977
5102,2144,5,962348193
5111,2144,3,962330604
5112,2144,3,962325830
5126,2144,4,962154990
5131,2144,5,962132849
5135,2144,3,962089714
5140,2144,4,964877973
5142,2144,3,962042229
5153,2144,4,961968658
5156,2144,4,1042206942
5161,2144,2,961908419
5172,2144,3,1044152722
5178,2144,3,961997165
5193,2144,4,969063320
5211,2144,3,961598348
5220,2144,5,961542282
5234,2144,5,961604499
5256,2144,3,961296596
5268,2144,5,961171160
5269,2144,3,961168375
5271,2144,4,961139109
5272,2144,3,961132996
5281,2144,4,961099675
5282,2144,4,961165603
5286,2144,4,961091881
5300,2144,4,961472927
5306,2144,4,960939643
5312,2144,5,964668963
5317,2144,5,960909227
5327,2144,4,961101592
5333,2144,4,968389681
5337,2144,5,960747365
5345,2144,4,960672691
5364,2144,5,960523315
5367,2144,3,960588539
5371,2144,3,960481277
5376,2144,4,960409454
5386,2144,4,960696823
5394,2144,3,981003906
5418,2144,4,960184314
5426,2144,3,960099631
5434,2144,3,960044667
5475,2144,4,960941042
5479,2144,2,959868852
5480,2144,5,959867750
5482,2144,4,959868447
5501,2144,4,959798740
5511,2144,4,959788197
5522,2144,4,960089845
5530,2144,4,959993778
5535,2144,4,959579796
5536,2144,3,959813512
5547,2144,3,959478201
5569,2144,4,959308666
5580,2144,3,996167083
5585,2144,3,959285094
5600,2144,5,959463499
5605,2144,4,959555065
5607,2144,3,959191129
5614,2144,4,959191259
5615,2144,4,959306797
5622,2144,3,959097229
5625,2144,3,959089101
5627,2144,3,959047652
5634,2144,5,959010587
5636,2144,4,959052703
5643,2144,3,958894050
5646,2144,3,958873819
5675,2144,3,958690943
5677,2144,4,959040914
5684,2144,4,958612119
5689,2144,5,961608844
5699,2144,3,958618656
5702,2144,4,958579717
5717,2144,4,958744265
5720,2144,3,958577910
5728,2144,3,958465698
5744,2144,4,958363764
5754,2144,3,958272057
5761,2144,4,982011943
5762,2144,3,958225158
5765,2144,3,958182517
5767,2144,4,958191289
5779,2144,5,958155435
5786,2144,4,958267346
5788,2144,3,958108770
5794,2144,4,958070417
5795,2144,5,958147730
5798,2144,4,959194504
5809,2144,4,957986859
5812,2144,5,957940823
5824,2144,2,957969986
5831,2144,4,957896752
5837,2144,4,957845436
5847,2144,4,957791488
5857,2144,1,957736446
5878,2144,5,957548071
5880,2144,3,957546066
5888,2144,4,957480165
5892,2144,5,1010005617
5893,2144,3,957470619
5906,2144,3,957374502
5912,2144,4,957362434
5915,2144,5,957334503
5950,2144,2,957181847
5954,2144,2,957653348
5955,2144,4,957110017
5972,2144,5,959717367
5976,2144,4,956970351
5981,2144,2,956933254
5985,2144,4,960648747
5996,2144,4,959194673
6010,2144,4,956856601
6016,2144,4,956780782
6036,2144,3,956753465
18,2145,3,978157195
24,2145,4,978132183
26,2145,3,978140971
34,2145,5,978104134
36,2145,5,978064036
38,2145,4,978045635
62,2145,3,977908909
123,2145,2,977530567
133,2145,5,977423689
146,2145,3,979940367
151,2145,4,993118038
157,2145,3,977249978
166,2145,4,977297671
175,2145,3,977112526
176,2145,3,977099461
179,2145,3,977092407
199,2145,3,976986204
202,2145,2,976935027
216,2145,3,976865972
225,2145,4,976912091
264,2145,3,976714500
271,2145,5,976635272
278,2145,4,976585947
293,2145,2,976651913
300,2145,4,976505788
308,2145,3,976484922
319,2145,3,976422396
326,2145,3,976401241
329,2145,2,981750335
331,2145,3,1000395909
334,2145,3,976379100
346,2145,5,976333684
369,2145,2,976310027
382,2145,3,976300299
400,2145,4,976293455
410,2145,4,976289716
411,2145,3,976388254
424,2145,4,1016720032
442,2145,4,997240582
467,2145,1,976228133
476,2145,1,976222198
482,2145,3,976222047
494,2145,3,976215299
499,2145,4,976212933
515,2145,2,976202452
516,2145,3,976280139
520,2145,5,976226922
524,2145,4,976170188
528,2145,4,976410691
531,2145,5,978729043
549,2145,3,976118479
550,2145,4,976166617
556,2145,4,976054888
566,2145,3,976039783
583,2145,4,975959074
587,2145,3,976032534
591,2145,1,975909651
601,2145,2,975884781
624,2145,4,975996769
630,2145,4,975781511
638,2145,5,975731965
641,2145,3,1019442172
651,2145,1,975977322
655,2145,3,975708149
659,2145,3,975690382
676,2145,3,976165160
678,2145,4,988637984
685,2145,3,975603010
687,2145,4,975692277
692,2145,4,979437772
695,2145,5,975602687
710,2145,3,975570837
721,2145,4,976465468
728,2145,4,975516123
731,2145,3,975529830
732,2145,4,975495543
735,2145,3,975646907
744,2145,4,975471501
752,2145,1,975460835
759,2145,3,975453168
765,2145,4,975452990
766,2145,4,975450405
770,2145,1,976181843
780,2145,4,975542036
791,2145,4,981309131
794,2145,4,975416932
798,2145,5,975405959
801,2145,4,975401518
802,2145,4,975401570
805,2145,3,975396563
817,2145,5,975387618
822,2145,3,975382715
839,2145,4,975362667
840,2145,2,976214014
849,2145,3,975350274
854,2145,4,975355492
855,2145,4,976419522
861,2145,5,975341926
867,2145,4,975277139
869,2145,4,999375469
889,2145,3,975250734
899,2145,4,975216442
919,2145,4,975203802
920,2145,4,975204872
934,2145,2,992384849
935,2145,3,976667810
947,2145,4,975151666
973,2145,3,975860139
975,2145,2,975106840
1010,2145,1,975229669
1012,2145,2,975075180
1015,2145,4,981863242
1019,2145,2,975365362
1029,2145,3,993324583
1040,2145,4,974980679
1051,2145,3,975046671
1059,2145,2,974966402
1066,2145,4,974946564
1068,2145,5,974946552
1071,2145,5,975009455
1078,2145,5,974938904
1087,2145,3,990549867
1088,2145,3,1011260670
1100,2145,2,974926142
1101,2145,4,1030648591
1114,2145,3,974915894
1120,2145,3,1037340333
1124,2145,3,974911122
1128,2145,4,974908252
1130,2145,4,974924618
1150,2145,3,974877386
1164,2145,2,1004486748
1169,2145,2,974861128
1172,2145,4,974863217
1181,2145,3,975202716
1183,2145,4,974854298
1184,2145,4,974855759
1190,2145,5,974850698
1194,2145,3,1036259835
1209,2145,2,974843643
1224,2145,4,974908918
1242,2145,4,975642571
1243,2145,3,994720222
1254,2145,5,974823236
1260,2145,3,991768890
1262,2145,2,974819976
1264,2145,4,974822487
1265,2145,3,1011801284
1273,2145,3,974816936
1285,2145,4,975657383
1298,2145,4,974841685
1317,2145,4,975211268
1319,2145,4,974778372
1323,2145,3,974777558
1335,2145,2,974818330
1339,2145,2,974871407
1369,2145,4,998113349
1377,2145,3,974768873
1383,2145,3,975975910
1390,2145,2,1007185431
1396,2145,3,974765416
1404,2145,2,974765972
1437,2145,4,974757791
1448,2145,5,976126420
1449,2145,3,975519005
1451,2145,4,985649593
1465,2145,2,974764399
1561,2145,3,975788004
1579,2145,3,1000875719
1584,2145,2,988856583
1587,2145,4,974736163
1591,2145,3,974745860
1600,2145,3,974737279
1605,2145,4,975387744
1609,2145,3,974733003
1616,2145,4,974733787
1632,2145,2,974719880
1639,2145,4,980111022
1645,2145,5,974979401
1647,2145,3,974804613
1648,2145,3,974714641
1671,2145,4,974776869
1680,2145,4,974715952
1683,2145,4,974710240
1685,2145,4,974712132
1687,2145,3,974712630
1694,2145,4,974716417
1701,2145,4,1009699091
1711,2145,3,974708085
1736,2145,3,974705027
1737,2145,3,974706864
1749,2145,3,974839906
1752,2145,3,975727319
1757,2145,3,974706973
1764,2145,4,974708548
1768,2145,3,974700715
1770,2145,3,974703387
1776,2145,2,974872896
1780,2145,2,974749306
1790,2145,3,974704116
1812,2145,4,975820455
1835,2145,5,974878073
1853,2145,5,975019970
1875,2145,3,975767960
1880,2145,3,975378533
1889,2145,3,989087771
1897,2145,3,1037584922
1912,2145,1,1020315328
1920,2145,2,974728838
1922,2145,3,975162811
1926,2145,4,974694049
1930,2145,3,974695176
1937,2145,2,974758788
1941,2145,2,974957517
1943,2145,3,974912353
1952,2145,4,978677825
1958,2145,4,974688191
1969,2145,3,984448452
1974,2145,4,974958489
1980,2145,3,974689658
1988,2145,3,974856389
2024,2145,3,974673394
2041,2145,4,978576312
2044,2145,2,974665780
2063,2145,2,975743674
2077,2145,4,979975355
2090,2145,4,974766492
2092,2145,4,974770184
2105,2145,3,974668125
2106,2145,2,974757413
2116,2145,4,975899149
2153,2145,3,974625048
2162,2145,5,974618341
2164,2145,4,974617712
2170,2145,3,974612503
2172,2145,3,974668157
2181,2145,3,979353709
2188,2145,4,974608342
2198,2145,2,974607140
2203,2145,4,974609228
2205,2145,2,974606125
2231,2145,3,974598948
2233,2145,3,974598005
2237,2145,3,974599553
2251,2145,3,974601440
2258,2145,4,982439883
2288,2145,1,974523361
2301,2145,3,974495670
2309,2145,3,974487273
2334,2145,3,974432961
2353,2145,3,974403217
2376,2145,3,974335240
2380,2145,2,974329894
2383,2145,4,974416762
2398,2145,3,974279040
2405,2145,5,974257681
2409,2145,4,974251746
2411,2145,3,974591079
2428,2145,4,974227246
2436,2145,4,974223890
2446,2145,4,974216050
2453,2145,3,980727559
2454,2145,4,976900611
2456,2145,3,974182702
2462,2145,3,974170860
2464,2145,4,974167152
2470,2145,3,974157051
2489,2145,3,974143266
2503,2145,2,974085355
2506,2145,4,974078026
2507,2145,3,974078302
2529,2145,4,974056427
2537,2145,1,974051826
2541,2145,4,974045362
2552,2145,4,973999929
2567,2145,3,973961525
2581,2145,4,974064373
2583,2145,4,974421747
2597,2145,4,973801300
2628,2145,2,973627235
2638,2145,3,973707158
2641,2145,4,973567513
2645,2145,4,973560462
2647,2145,3,973556233
2649,2145,3,973632247
2661,2145,4,973462279
2664,2145,3,973455388
2665,2145,2,973452143
2670,2145,3,973481759
2681,2145,5,973390891
2683,2145,4,979967055
2684,2145,4,974490929
2718,2145,4,973288411
2723,2145,5,973526177
2734,2145,4,973229326
2737,2145,5,973228197
2745,2145,4,973217430
2750,2145,4,973200295
2751,2145,5,973201244
2752,2145,2,973196278
2769,2145,4,973141889
2774,2145,3,973097878
2777,2145,3,973042710
2793,2145,4,972934381
2796,2145,2,997320642
2839,2145,4,972570063
2853,2145,4,972507612
2857,2145,3,972511754
2860,2145,4,974233057
2866,2145,2,973603465
2878,2145,3,972358229
2880,2145,3,989099472
2885,2145,5,972186342
2899,2145,4,971919775
2905,2145,3,1027810210
2909,2145,3,971971102
2937,2145,3,971477588
2938,2145,2,971448701
2941,2145,4,971348990
2944,2145,5,1011209097
2951,2145,4,971216703
2966,2145,5,971137371
2967,2145,2,971134040
2976,2145,3,971021988
2977,2145,4,971020518
2986,2145,3,971846323
2994,2145,3,970707232
2998,2145,4,970664220
3017,2145,4,970506462
3018,2145,4,970519623
3026,2145,3,970462803
3029,2145,4,970367024
3032,2145,5,970353263
3049,2145,3,970183906
3067,2145,3,970003116
3080,2145,3,1015018961
3081,2145,4,969802602
3082,2145,4,969779740
3091,2145,4,969658299
3095,2145,4,970774642
3108,2145,3,969496857
3128,2145,2,969286109
3129,2145,2,969290930
3151,2145,2,968914059
3159,2145,3,969818901
3180,2145,2,968801197
3182,2145,3,968775108
3196,2145,5,970937929
3197,2145,4,968636574
3200,2145,4,968717669
3224,2145,3,968522305
3227,2145,4,968871008
3244,2145,5,968310481
3259,2145,4,968273756
3271,2145,4,968201103
3280,2145,4,968348566
3292,2145,4,968100217
3299,2145,3,968036452
3308,2145,5,967995638
3309,2145,4,967969182
3312,2145,4,976671912
3314,2145,4,967948020
3320,2145,4,968203828
3363,2145,4,978225362
3365,2145,4,967665140
3371,2145,3,967662624
3391,2145,4,970064466
3401,2145,3,967435302
3410,2145,4,967470598
3422,2145,4,967362870
3423,2145,4,967364262
3439,2145,4,967319836
3462,2145,3,999307253
3473,2145,3,967556344
3475,2145,2,1015738071
3491,2145,4,967064407
3499,2145,4,967234117
3504,2145,3,1024442514
3507,2145,2,966999074
3518,2145,3,967040873
3519,2145,4,968340532
3520,2145,3,1033784677
3526,2145,2,966906270
3529,2145,2,966897674
3539,2145,4,967016711
3557,2145,4,970340308
3561,2145,3,966798389
3562,2145,3,967091731
3563,2145,4,966788268
3576,2145,3,966723955
3585,2145,3,966694882
3589,2145,1,966659054
3590,2145,4,966657987
3592,2145,5,966643569
3598,2145,1,966626526
3601,2145,4,966641819
3611,2145,5,966609952
3618,2145,3,966603886
3626,2145,3,966595737
3648,2145,2,1002823961
3650,2145,1,970774557
3664,2145,3,966402490
3669,2145,4,966463980
3673,2145,3,966455154
3675,2145,4,966363420
3681,2145,4,968951174
3695,2145,4,966377825
3705,2145,3,966286302
3706,2145,4,966376261
3713,2145,4,966271849
3724,2145,3,966222261
3748,2145,4,966135604
3766,2145,3,966080627
3768,2145,3,966066738
3773,2145,3,1034915970
3776,2145,3,966039317
3777,2145,3,966035913
3782,2145,5,966026130
3788,2145,4,966019919
3808,2145,2,965966507
3829,2145,4,965933021
3831,2145,4,965931381
3836,2145,4,966187920
3841,2145,2,965999138
3842,2145,5,965917721
3847,2145,2,965883010
3878,2145,3,965836041
3885,2145,3,967652587
3900,2145,5,965876042
3934,2145,2,965706615
3940,2145,4,965916972
3946,2145,5,965747995
3963,2145,4,971298174
3967,2145,2,967551664
3971,2145,4,978734199
3983,2145,4,965832939
3988,2145,5,965709542
3989,2145,4,965601715
3999,2145,3,965576258
4001,2145,4,965570369
4007,2145,3,965674146
4021,2145,5,965524748
4033,2145,4,965525560
4041,2145,3,965713868
4042,2145,3,965511291
4048,2145,3,965497559
4053,2145,3,965495514
4054,2145,3,965504694
4058,2145,1,965492925
4064,2145,3,965478380
4069,2145,2,965453182
4070,2145,3,965455533
4077,2145,3,965444896
4078,2145,3,965604182
4083,2145,3,965436742
4085,2145,4,965502915
4089,2145,4,965537023
4092,2145,5,965420597
4103,2145,3,965572199
4107,2145,4,978815558
4115,2145,4,965366763
4140,2145,3,965351149
4150,2145,2,965349277
4171,2145,4,965335149
4175,2145,4,965332468
4179,2145,5,965332080
4186,2145,2,1018640726
4220,2145,3,965371113
4227,2145,3,965320209
4238,2145,2,965415673
4246,2145,3,965308914
4248,2145,3,965310216
4257,2145,3,965306546
4258,2145,3,968174443
4260,2145,3,965323940
4269,2145,4,965302871
4271,2145,1,965303297
4277,2145,4,1029971478
4285,2145,3,965280833
4291,2145,4,965273738
4298,2145,4,965446596
4302,2145,4,965585928
4305,2145,3,1041431849
4335,2145,3,965339343
4342,2145,4,965232542
4344,2145,2,966455065
4345,2145,3,966360277
4352,2145,4,965533909
4354,2145,2,965192486
4356,2145,2,965189027
4375,2145,4,965186984
4380,2145,5,965176667
4384,2145,4,965171809
4386,2145,2,965247925
4387,2145,3,965336202
4389,2145,3,965164071
4408,2145,3,965171688
4425,2145,3,965110582
4447,2145,3,965176221
4448,2145,4,992485943
4451,2145,3,965087901
4470,2145,3,965067556
4471,2145,3,973202302
4478,2145,3,983992611
4480,2145,3,965027154
4482,2145,4,965101822
4483,2145,2,965016251
4484,2145,4,965017789
4502,2145,4,965095420
4508,2145,1,964984989
4517,2145,3,991034086
4521,2145,3,964835534
4524,2145,3,964818473
4535,2145,4,964720375
4540,2145,3,965944530
4543,2145,3,965111173
4566,2145,4,964488628
4577,2145,3,964405089
4590,2145,4,964310633
4592,2145,3,964303014
4593,2145,3,964237944
4596,2145,4,964222627
4619,2145,5,968450127
4625,2145,3,964112842
4655,2145,4,963902884
4659,2145,3,963975622
4674,2145,3,963750213
4675,2145,4,963735580
4682,2145,2,965532304
4688,2145,2,963619335
4708,2145,3,963516921
4715,2145,3,963527651
4725,2145,4,963378411
4728,2145,4,963354273
4729,2145,4,964217263
