5317,2352,5,960908869
5325,2352,5,960847202
5327,2352,5,961101536
5329,2352,4,961007741
5335,2352,3,960765213
5337,2352,5,960747556
5344,2352,4,960675301
5349,2352,5,960664925
5355,2352,4,960597461
5359,2352,4,1029548095
5364,2352,3,960502577
5367,2352,3,960506848
5371,2352,4,978982969
5387,2352,3,961190317
5394,2352,4,980666570
5395,2352,4,969592636
5404,2352,5,960256468
5418,2352,3,960184314
5432,2352,4,960057103
5434,2352,4,960044762
5468,2352,4,967155594
5475,2352,3,960940543
5479,2352,4,959868590
5482,2352,4,959867051
5493,2352,4,974324678
5497,2352,2,959805957
5501,2352,4,959798586
5511,2352,5,959787972
5516,2352,4,959704189
5522,2352,5,960089993
5530,2352,5,959993690
5539,2352,3,968170053
5545,2352,5,960696246
5550,2352,5,959473038
5553,2352,4,959457811
5557,2352,4,959441202
5567,2352,5,959348905
5580,2352,3,996162683
5600,2352,5,962162596
5603,2352,5,959210517
5607,2352,5,959191157
5614,2352,5,959204744
5615,2352,3,959306797
5621,2352,3,959098915
5622,2352,4,959097273
5625,2352,4,959089156
5627,2352,4,959044980
5631,2352,4,959135088
5636,2352,3,959052704
5643,2352,5,958891312
5653,2352,5,958860614
5675,2352,5,958690775
5682,2352,5,1026713668
5684,2352,4,958605204
5686,2352,2,958604621
5691,2352,3,958600148
5699,2352,3,958617389
5717,2352,4,958744141
5720,2352,1,958577708
5726,2352,3,958495811
5728,2352,3,958469630
5737,2352,4,958612855
5738,2352,3,958415138
5747,2352,4,958360142
5755,2352,4,958279691
5758,2352,5,958307877
5759,2352,4,959818640
5762,2352,5,958220048
5763,2352,4,959535932
5767,2352,4,958176431
5770,2352,4,958172848
5771,2352,3,958170794
5775,2352,4,958165859
5777,2352,4,958160345
5782,2352,4,958152793
5786,2352,4,958144428
5787,2352,3,1033847631
5788,2352,4,958108748
5795,2352,5,958078632
5809,2352,3,957986826
5812,2352,5,957939958
5829,2352,5,957894100
5831,2352,4,957888470
5837,2352,4,957845436
5838,2352,4,957840123
5840,2352,2,957829323
5841,2352,4,957821469
5847,2352,4,957791314
5852,2352,4,958102314
5860,2352,4,958701583
5880,2352,3,957546147
5888,2352,2,957480270
5889,2352,3,960482166
5890,2352,3,957469206
5893,2352,3,957470405
5900,2352,2,957426937
5910,2352,4,957371801
5925,2352,5,957284887
5930,2352,5,957233170
5939,2352,5,957214318
5942,2352,4,957201862
5954,2352,4,957653106
5960,2352,5,957028306
5963,2352,2,957024625
5969,2352,5,957795831
5971,2352,3,957289016
5972,2352,4,963614691
5981,2352,3,956932106
5986,2352,5,956887775
5990,2352,3,956868613
5995,2352,4,956856264
6000,2352,3,956880266
6002,2352,5,969073915
6003,2352,4,956982663
6016,2352,3,956780625
6021,2352,5,956757422
2,2353,4,978299861
5,2353,3,978245790
7,2353,5,978234874
19,2353,3,978147253
33,2353,4,978109798
36,2353,4,978211504
48,2353,3,978013748
49,2353,4,977974012
52,2353,5,977947381
53,2353,5,977974136
65,2353,5,977888539
73,2353,3,977866684
82,2353,5,977775756
92,2353,2,986711189
95,2353,5,977626958
101,2353,5,977578365
103,2353,3,977554882
117,2353,3,977501316
118,2353,3,977501195
123,2353,4,977529998
130,2353,5,977432210
133,2353,4,977424699
134,2353,4,978038511
137,2353,4,1000867954
143,2353,3,977351501
147,2353,3,977336706
148,2353,4,977333492
149,2353,3,977326212
163,2353,2,977218853
174,2353,3,977149948
187,2353,3,977234305
192,2353,3,977781377
198,2353,5,977002292
199,2353,4,977005141
202,2353,2,976939064
204,2353,3,978048858
210,2353,5,977099976
240,2353,4,976756696
242,2353,2,976750631
245,2353,2,976737697
255,2353,5,976680110
258,2353,4,976672355
261,2353,4,976669822
264,2353,2,979314859
268,2353,5,976646895
272,2353,3,976697036
284,2353,4,976641134
288,2353,5,976567731
295,2353,3,976527253
300,2353,3,976507419
302,2353,3,976503573
306,2353,4,976678335
309,2353,5,976484461
319,2353,3,976423954
321,2353,4,976417675
324,2353,3,976406641
329,2353,4,976474235
331,2353,4,979855302
337,2353,4,976351233
338,2353,4,976344942
349,2353,3,1005968979
350,2353,4,976326402
351,2353,4,976678231
355,2353,4,977031482
366,2353,3,976314138
368,2353,4,976312342
372,2353,5,977330771
377,2353,2,976302561
385,2353,5,976301052
392,2353,4,976306838
394,2353,3,976297223
398,2353,4,1044566107
403,2353,5,976302578
409,2353,4,976291598
418,2353,4,976285424
419,2353,4,976290376
424,2353,5,989441971
426,2353,3,976598229
429,2353,4,976258559
435,2353,4,976248223
438,2353,4,980903859
439,2353,3,976472405
477,2353,4,976219382
482,2353,3,976242832
493,2353,4,976217184
509,2353,4,976296813
524,2353,3,976169990
528,2353,4,976245896
531,2353,4,994109064
533,2353,3,976209642
543,2353,5,976120893
549,2353,5,976116414
550,2353,3,976158320
566,2353,2,976210539
571,2353,4,975998930
575,2353,4,975989596
595,2353,4,975898143
626,2353,4,978235577
646,2353,3,975782068
647,2353,3,975713442
654,2353,5,975700939
655,2353,3,975706568
662,2353,3,975663879
669,2353,4,975634607
676,2353,4,975687435
683,2353,4,975601854
687,2353,4,975600806
692,2353,4,977701339
695,2353,2,975560428
699,2353,3,975565025
710,2353,4,975541259
712,2353,2,975957115
714,2353,5,975690934
716,2353,5,975532536
718,2353,3,975575161
721,2353,4,975776037
724,2353,4,975523738
739,2353,5,975475464
746,2353,3,975468320
752,2353,2,975618808
757,2353,5,975562164
767,2353,4,1022712957
770,2353,4,976183778
774,2353,2,980204777
777,2353,3,975440585
778,2353,4,975436493
780,2353,4,975436761
781,2353,4,975433508
785,2353,2,975430913
791,2353,3,975424582
796,2353,3,975417426
802,2353,4,975400200
808,2353,4,975393870
810,2353,4,975393610
817,2353,4,975387186
818,2353,4,975386354
819,2353,5,975384402
839,2353,4,975359631
854,2353,4,975348141
876,2353,4,975270654
877,2353,4,975274172
881,2353,3,975264382
887,2353,3,975258608
890,2353,4,980131696
911,2353,4,975236222
915,2353,3,975203761
922,2353,3,975212712
924,2353,4,975201653
932,2353,2,975186134
934,2353,3,992384015
935,2353,4,975182436
937,2353,5,991773290
949,2353,3,975390230
959,2353,4,986080293
970,2353,3,975978080
984,2353,4,975112956
990,2353,4,975087317
996,2353,4,975103816
999,2353,4,975044820
1000,2353,4,975041025
1004,2353,5,975039813
1010,2353,2,975027662
1015,2353,4,975104796
1020,2353,3,975007515
1030,2353,5,974999868
1034,2353,3,975013139
1050,2353,3,974962543
1051,2353,3,975109644
1053,2353,4,974954376
1054,2353,5,975100698
1058,2353,4,974951418
1063,2353,5,979526048
1064,2353,4,974946463
1068,2353,3,974945243
1084,2353,3,974989732
1086,2353,4,975009399
1087,2353,3,990549266
1088,2353,4,974934259
1093,2353,5,974929727
1094,2353,3,974930527
1096,2353,4,974929567
1097,2353,4,974928394
1099,2353,3,974926296
1105,2353,3,974920893
1112,2353,3,974945600
1113,2353,3,974928821
1121,2353,4,1007755335
1125,2353,3,975627646
1132,2353,4,974888125
1136,2353,4,974878885
1139,2353,3,974879363
1142,2353,4,974876683
1146,2353,3,974938549
1151,2353,2,974870423
1165,2353,4,977192943
1173,2353,3,975002678
1181,2353,3,974854796
1184,2353,3,974853680
1193,2353,4,974851223
1194,2353,4,1036308085
1199,2353,3,974847483
1203,2353,3,998230735
1207,2353,2,974914319
1220,2353,4,974854126
1228,2353,4,976754999
1244,2353,4,975340093
1246,2353,4,975928642
1260,2353,4,976138233
1264,2353,2,974819778
1272,2353,3,974814597
1274,2353,3,974812374
1284,2353,5,974842181
1285,2353,3,974833697
1301,2353,3,974786914
1304,2353,4,974785969
1306,2353,5,1011418714
1320,2353,4,974778428
1329,2353,2,976913901
1338,2353,5,974778035
1340,2353,2,975127848
1341,2353,5,974773991
1343,2353,4,975195490
1356,2353,1,974784258
1358,2353,4,974771349
1369,2353,4,974770629
1377,2353,3,974773968
1380,2353,3,974948112
1388,2353,5,974765518
1395,2353,4,975006261
1399,2353,3,974766002
1408,2353,3,974762721
1413,2353,2,986517604
1434,2353,1,974759139
1447,2353,4,981024462
1448,2353,4,976131042
1449,2353,1,975528572
1464,2353,4,974755937
1465,2353,4,974757407
1466,2353,4,974756814
1468,2353,5,974753719
1470,2353,4,974915776
1472,2353,3,974767990
1490,2353,4,974771204
1496,2353,3,974751645
1497,2353,3,974750270
1499,2353,5,974760947
1501,2353,5,974930845
1502,2353,4,974749366
1503,2353,3,974770802
1509,2353,3,974832128
1530,2353,4,985070202
1542,2353,4,974744974
1543,2353,4,974749194
1546,2353,4,975509802
1556,2353,4,974835957
1564,2353,4,974740110
1571,2353,4,974740265
1579,2353,2,974737731
1584,2353,4,975387193
1591,2353,4,974743216
1599,2353,4,974822934
1600,2353,5,974732586
1601,2353,4,978578225
1605,2353,4,975381075
1606,2353,5,974741776
1611,2353,3,987655981
1613,2353,4,974732520
1616,2353,3,974729839
1624,2353,3,974852831
1635,2353,5,974716220
1636,2353,2,974716499
1639,2353,3,975141666
1640,2353,3,974717143
1647,2353,4,1024132160
1658,2353,4,974712867
1676,2353,4,974797152
1680,2353,4,974715103
1695,2353,4,974709335
1696,2353,5,974761066
1697,2353,4,974709911
1698,2353,4,975872101
1712,2353,4,980390368
1717,2353,3,1009257973
1726,2353,2,974710438
1733,2353,3,977462309
1737,2353,4,976060655
1748,2353,4,1042505857
1753,2353,4,974702849
1757,2353,4,974709325
1762,2353,4,974702131
1764,2353,4,974703275
1776,2353,5,974703865
1778,2353,4,975663446
1790,2353,5,974707092
1793,2353,4,974761330
1794,2353,2,974705100
1800,2353,3,974740616
1803,2353,4,974704160
1806,2353,4,974737771
1807,2353,5,974739712
1812,2353,3,974704862
1820,2353,3,974699904
1839,2353,5,974752095
1841,2353,3,974701102
1842,2353,4,996424672
1849,2353,4,974696280
1861,2353,4,974702390
1866,2353,4,974694272
1870,2353,3,974694989
1873,2353,5,974694041
1879,2353,4,974693548
1880,2353,3,974694732
1887,2353,4,974693265
1901,2353,5,974693106
1928,2353,4,975188976
1941,2353,4,974852121
1947,2353,3,974692586
1948,2353,4,974694640
1958,2353,3,974690484
1961,2353,3,974729833
1962,2353,3,974759749
1968,2353,3,974742504
1969,2353,4,974686934
1974,2353,4,974691859
1976,2353,5,974690901
1978,2353,4,994338274
1980,2353,3,974769577
1982,2353,4,1023591492
1983,2353,4,974686524
1984,2353,4,974769930
1985,2353,3,974684507
2010,2353,1,974676174
2011,2353,5,974677132
2015,2353,2,974674812
2016,2353,4,974733575
2017,2353,3,974673839
2020,2353,3,974675659
2021,2353,5,974977395
2022,2353,3,974674880
2041,2353,4,974667415
2051,2353,4,974662844
2063,2353,1,974661167
2071,2353,4,974945695
2077,2353,3,979974449
2078,2353,5,974660341
2079,2353,4,974955229
2084,2353,3,974771818
2090,2353,4,974764355
2098,2353,3,974655218
2105,2353,3,974671282
2106,2353,2,974750412
2109,2353,3,974659636
2114,2353,3,974650260
2116,2353,4,983993652
2120,2353,3,974946364
2122,2353,4,974646494
2125,2353,3,974943595
2129,2353,2,983417912
2131,2353,4,974644807
2136,2353,4,974642661
2146,2353,1,974623603
2148,2353,3,974621824
2163,2353,4,974615191
2164,2353,3,974613325
2165,2353,4,974612842
2186,2353,4,974607540
2215,2353,3,974602474
2223,2353,3,974601519
2225,2353,3,974679991
2232,2353,4,974597936
2248,2353,4,974595967
2254,2353,5,974594457
2262,2353,5,974582843
2265,2353,4,974582060
2271,2353,5,993936849
2272,2353,4,999443837
2290,2353,3,974519375
2303,2353,5,974582584
2304,2353,3,974498121
2327,2353,3,974432542
2366,2353,3,974340713
2378,2353,4,974331691
2380,2353,4,974330705
2395,2353,5,975345619
2403,2353,4,974259728
2408,2353,4,974254921
2414,2353,4,974257094
2436,2353,3,974224276
2445,2353,4,974217400
2452,2353,5,974195712
2453,2353,4,974186821
2457,2353,4,974179862
2484,2353,4,974150156
2491,2353,4,974139092
2500,2353,4,974086624
2507,2353,3,974080536
2521,2353,5,974066845
2540,2353,5,974046567
2544,2353,4,1024619270
2566,2353,4,973965332
2572,2353,4,973909806
2575,2353,5,973905790
2592,2353,3,974056909
2594,2353,4,990062513
2595,2353,4,973810122
2599,2353,4,973794194
2605,2353,3,973748307
2621,2353,2,973655522
2629,2353,4,973626188
2642,2353,5,973566236
2645,2353,4,973559156
2656,2353,4,973530800
2672,2353,4,973433724
2677,2353,4,973396389
2679,2353,3,973392773
2683,2353,4,979964458
2692,2353,4,973317765
2700,2353,3,973306114
2701,2353,4,973304681
2740,2353,4,973223848
2741,2353,5,973221942
2743,2353,5,973220485
2748,2353,2,973208577
2749,2353,3,973204515
2756,2353,2,973193100
2761,2353,4,973147694
2764,2353,3,973137947
2768,2353,4,973117489
2771,2353,4,973123465
2777,2353,4,973050405
2789,2353,4,972949471
2792,2353,4,972930960
2793,2353,5,972933839
2804,2353,4,972790876
2806,2353,3,972786895
2810,2353,2,1011392996
2812,2353,3,972699375
2814,2353,5,972698296
2817,2353,4,972675668
2820,2353,3,972663330
2824,2353,2,972621867
2840,2353,3,972571082
2844,2353,2,972530368
2857,2353,4,972506412
2873,2353,2,972782995
2876,2353,2,972408414
2887,2353,4,972140587
2888,2353,4,972061300
2895,2353,4,972404081
2900,2353,4,971902967
2903,2353,5,971854381
2907,2353,3,971838185
2909,2353,5,971968759
2918,2353,3,984182629
2926,2353,4,1006656918
2929,2353,4,971642810
2931,2353,4,971506671
2934,2353,4,971488777
2938,2353,2,971449843
2940,2353,3,971368907
2946,2353,3,971275771
2962,2353,2,978983627
2966,2353,4,971138688
2968,2353,4,971108341
2969,2353,4,999143449
2972,2353,4,971064524
2983,2353,5,970908466
2994,2353,3,970708230
2995,2353,4,970692030
2996,2353,4,972413601
3001,2353,3,970619239
3012,2353,3,1044066766
3022,2353,2,970507151
3024,2353,4,970470782
3029,2353,3,970363954
3036,2353,5,972134518
3051,2353,3,970180160
3055,2353,4,970156731
3056,2353,4,970124320
3067,2353,3,969996925
3081,2353,4,969800463
3085,2353,4,998323908
3108,2353,3,969497649
3118,2353,3,969403359
3121,2353,4,969332919
3125,2353,4,993075002
3126,2353,3,969297785
3134,2353,4,969083642
3147,2353,4,968966403
3157,2353,4,968960087
3160,2353,4,968877316
3162,2353,4,968859025
3165,2353,5,968850107
3174,2353,4,969293338
3182,2353,3,971804433
3189,2353,4,969791110
3191,2353,4,968650802
3202,2353,4,968572943
3209,2353,3,968546862
3213,2353,5,968518713
3224,2353,4,968453022
3242,2353,4,968343617
3252,2353,4,968287750
3265,2353,2,968215433
3272,2353,4,968199705
3280,2353,3,968345337
3281,2353,4,968168118
3285,2353,1,968118037
3297,2353,3,968056529
3300,2353,4,968120564
3305,2353,4,968001788
3311,2353,3,977128177
3312,2353,2,968646749
3336,2353,4,967853488
3349,2353,3,967751034
3353,2353,4,968126210
3359,2353,1,967789991
3361,2353,4,967683535
3377,2353,5,967587880
3380,2353,3,967675398
3387,2353,3,967525540
3389,2353,2,967513915
3391,2353,4,970071699
3399,2353,4,967478381
3400,2353,5,967467072
3401,2353,3,980130696
3403,2353,3,967429754
3409,2353,3,967420838
3411,2353,3,967418660
3412,2353,4,1020037284
3414,2353,5,967486899
3416,2353,4,967401699
3425,2353,3,967364048
3441,2353,1,967919025
3447,2353,2,967265445
3450,2353,3,967244585
3453,2353,4,967239887
3454,2353,4,968196445
3462,2353,3,968691908
3464,2353,4,967174838
3475,2353,2,1015303290
3483,2353,4,967069556
3491,2353,4,967067990
3499,2353,4,966996340
3507,2353,3,966975047
3509,2353,5,966974548
3513,2353,3,967477761
3522,2353,5,966914878
3526,2353,2,966907101
3538,2353,5,966883657
3539,2353,5,966929369
3556,2353,4,966806458
3558,2353,4,966802483
3560,2353,4,966795569
3562,2353,2,966790355
3564,2353,3,966997720
3565,2353,3,966781878
3589,2353,3,966654984
3590,2353,5,966654522
3597,2353,5,966629038
3598,2353,1,966626588
3599,2353,4,969811594
3609,2353,4,966614110
3610,2353,4,966999847
3612,2353,4,966604681
3618,2353,3,966598465
3620,2353,3,972833475
3625,2353,4,966562803
3626,2353,4,966608457
3631,2353,4,966611597
3643,2353,2,966472123
3648,2353,4,977184308
3650,2353,3,966457789
3652,2353,4,966459655
3654,2353,2,966458588
3663,2353,3,966410898
3669,2353,3,966379020
3671,2353,4,966376205
3677,2353,3,966364712
3679,2353,4,966360452
3681,2353,4,966354351
3683,2353,2,966522956
3686,2353,1,966345658
3690,2353,3,966310981
3691,2353,4,966309631
3693,2353,4,966470075
3705,2353,3,966282792
3713,2353,4,966273060
3716,2353,4,966264700
3724,2353,4,966226934
3726,2353,3,966227569
3727,2353,4,966222886
3729,2353,4,967405735
3737,2353,4,966189967
3741,2353,4,966160642
3757,2353,4,966097656
3768,2353,3,972235624
3770,2353,3,966048533
3771,2353,3,966049608
3778,2353,3,966050325
3792,2353,5,976802008
3807,2353,5,970438685
3808,2353,3,965963541
3823,2353,5,965944721
3827,2353,5,966128273
3831,2353,3,965930228
3834,2353,5,966403490
3836,2353,5,965924798
3841,2353,4,966002855
3847,2353,3,965881099
3853,2353,4,965874821
3855,2353,4,965873655
3859,2353,4,965926954
3863,2353,4,965856082
3884,2353,4,965814837
3885,2353,5,967650410
3887,2353,3,965803833
3892,2353,2,969754343
3900,2353,5,965858687
3906,2353,4,965758861
3910,2353,3,965755572
3927,2353,4,965709955
3929,2353,3,965708038
3951,2353,3,965678335
3955,2353,4,965674464
3963,2353,5,1018673192
3965,2353,4,965670049
3968,2353,4,965663366
3970,2353,4,965662322
3984,2353,4,965611735
3991,2353,4,965592631
3992,2353,4,965591895
3993,2353,4,965590081
3995,2353,5,966189726
3996,2353,5,965584124
3999,2353,2,965572954
4006,2353,4,965551679
4007,2353,3,965815641
4018,2353,4,965527250
4021,2353,3,965521749
4022,2353,3,965524536
4033,2353,4,965513962
4035,2353,4,965509345
4040,2353,4,965504520
4041,2353,3,965512255
4042,2353,4,965503493
4047,2353,5,965497395
4049,2353,4,965497948
4055,2353,3,965490874
4058,2353,4,965495207
4062,2353,4,965483246
4079,2353,4,990556780
4080,2353,5,965441428
4082,2353,4,965441031
4083,2353,5,965459832
4085,2353,5,965438232
4086,2353,5,965501903
4088,2353,4,965431309
4089,2353,5,965429524
4094,2353,5,965420618
4104,2353,4,965408912
4107,2353,5,965519069
4115,2353,4,965362494
4116,2353,4,965362498
4117,2353,5,965621416
4122,2353,3,965357021
4124,2353,3,965356103
4125,2353,4,965356088
4132,2353,4,965354338
4139,2353,4,965350323
4140,2353,3,965348361
4141,2353,3,965348655
4143,2353,5,965346646
4148,2353,3,965343294
4153,2353,5,965339646
4156,2353,5,965340465
4161,2353,3,965340440
4167,2353,4,965334169
4169,2353,4,973310898
4173,2353,5,966657444
4177,2353,3,965337580
4183,2353,4,965330592
4204,2353,4,965321353
4213,2353,4,965842917
4217,2353,4,965318656
4227,2353,4,965318111
4237,2353,4,965312649
4238,2353,3,965311238
4248,2353,3,965309179
4249,2353,3,965309486
4250,2353,5,965308596
4252,2353,3,965308170
4253,2353,3,965309144
4258,2353,3,984760819
4261,2353,3,965306015
4271,2353,5,965302223
4277,2353,5,965387347
4278,2353,4,965289897
4279,2353,4,965282813
4284,2353,3,965277424
4287,2353,3,965277631
4291,2353,4,965274570
4299,2353,5,965270438
4302,2353,4,965267924
4305,2353,5,970448108
4310,2353,4,966027069
4312,2353,4,965505477
4329,2353,5,965244095
4335,2353,3,965237726
4339,2353,4,965232645
4347,2353,4,965218496
4351,2353,4,965438839
4354,2353,4,965197931
4363,2353,4,965184298
4368,2353,3,965183338
4374,2353,4,965179337
4375,2353,4,965187477
4379,2353,2,965181278
4380,2353,4,965175996
4386,2353,4,965173354
4388,2353,5,965217406
4390,2353,5,965163137
4407,2353,2,965156308
4411,2353,4,970365395
4412,2353,4,965149625
4422,2353,4,965181785
4425,2353,4,965109369
4437,2353,5,965099158
4441,2353,5,965094021
4446,2353,4,965542973
4448,2353,5,966372796
4470,2353,5,965065365
4472,2353,4,965069662
4478,2353,3,984000892
4481,2353,3,965022485
4482,2353,4,965021030
4488,2353,3,965012389
4489,2353,4,971397675
4491,2353,5,965006784
4496,2353,3,965014415
4497,2353,4,965001372
4498,2353,2,964998822
4505,2353,4,964984487
4507,2353,5,964983861
4510,2353,3,966787649
4512,2353,4,964979063
4520,2353,4,964837353
4523,2353,3,964813166
4531,2353,1,965154946
4532,2353,5,964737323
4552,2353,3,964560180
4560,2353,3,964649349
4569,2353,4,964469879
4578,2353,4,964390607
4579,2353,3,1008574774
4585,2353,5,964322101
4601,2353,3,964206529
4626,2353,5,964113045
4637,2353,3,964031568
4647,2353,1,963967064
4659,2353,4,963877108
4661,2353,4,963867761
4671,2353,4,963795761
4673,2353,5,963767149
4682,2353,3,977716454
4699,2353,4,963564028
4701,2353,5,963547779
