5795,1660,4,958078671
5878,1660,5,957550416
5885,1660,4,957493197
5913,1660,1,957357482
5950,1660,4,957182106
5954,1660,5,957703852
5974,1660,4,956947689
5998,1660,3,1001781751
6016,1660,3,956958338
107,1661,3,977533949
123,1661,4,979678567
272,1661,4,976697036
331,1661,3,979855683
368,1661,4,976671514
453,1661,2,976236343
493,1661,4,976216600
699,1661,3,975564983
721,1661,3,975776214
970,1661,2,980625228
1117,1661,1,975691755
1125,1661,2,995530412
1146,1661,3,974939359
1181,1661,3,974983665
1219,1661,2,986990641
1284,1661,4,974842827
1509,1661,4,974831977
1605,1661,2,975382810
1610,1661,3,974730263
1680,1661,3,974844649
1748,1661,3,974709088
1889,1661,3,989090377
1941,1661,3,995697569
1958,1661,3,1026487322
2010,1661,3,974688080
2098,1661,3,974655283
2116,1661,4,974648647
2142,1661,4,974633767
2173,1661,4,974612038
2304,1661,4,974755688
2485,1661,3,974483092
2563,1661,4,973970855
2592,1661,4,974056934
2752,1661,3,973270113
2857,1661,3,972509362
2909,1661,5,971967375
2968,1661,2,971109109
3032,1661,5,970364801
3086,1661,3,969691819
3121,1661,3,969334109
3213,1661,3,968518113
3228,1661,4,968416717
3272,1661,4,968203519
3308,1661,2,968002016
3377,1661,4,967587580
3471,1661,3,973140532
3483,1661,4,967496301
3485,1661,3,967093484
3507,1661,1,982459131
3526,1661,3,967611338
3533,1661,2,967503239
3603,1661,3,966620585
3618,1661,3,966598532
3641,1661,3,966481424
3648,1661,2,994802070
3674,1661,3,966365247
3681,1661,3,966534391
3690,1661,3,966310931
3730,1661,4,966213173
3762,1661,3,966093221
3831,1661,4,965930160
3841,1661,3,966002648
3842,1661,3,965990039
3942,1661,2,965776445
3974,1661,4,965655213
4018,1661,4,965526131
4116,1661,4,965362361
4124,1661,2,965356103
4139,1661,3,965350902
4221,1661,3,965316414
4277,1661,4,965293114
4305,1661,4,966735064
4448,1661,4,966914379
4490,1661,3,965010063
4496,1661,5,965866074
4505,1661,4,964984361
4560,1661,3,964813473
4617,1661,3,964138053
4819,1661,5,962921466
4887,1661,3,962740792
5158,1661,4,961939581
5426,1661,3,960101885
5555,1661,4,959649574
5675,1661,3,976032644
5682,1661,2,959043197
5686,1661,1,958687123
5780,1661,3,958153736
5978,1661,3,966795387
129,1662,4,977435217
272,1662,1,976696566
331,1662,4,1001521803
1150,1662,1,975197366
1889,1662,2,989084781
2777,1662,3,973051920
3032,1662,3,970350707
3483,1662,3,986328088
3588,1662,4,966661023
3648,1662,1,1010695814
3704,1662,5,968876769
3935,1662,2,965754903
4061,1662,3,965487558
4169,1662,3,1012700952
4203,1662,1,965323479
4631,1662,1,964040575
4647,1662,4,963980786
4812,1662,1,962932596
5269,1662,3,961169099
5780,1662,4,958155176
24,1663,4,978132083
26,1663,3,978146686
31,1663,4,978121088
33,1663,2,978982980
36,1663,4,978063471
42,1663,4,978041859
58,1663,5,977938939
117,1663,4,977496422
118,1663,4,977502344
123,1663,3,979325694
132,1663,3,977428708
139,1663,3,977361327
146,1663,3,979940062
149,1663,5,977589709
151,1663,4,993119340
157,1663,4,977249622
169,1663,3,977210208
176,1663,5,977099364
181,1663,4,977089131
198,1663,5,976981457
202,1663,5,976940166
216,1663,5,976861788
251,1663,3,976715635
264,1663,3,976712850
271,1663,5,976635821
272,1663,4,976695714
300,1663,5,976505596
302,1663,4,976504638
306,1663,5,979186469
308,1663,3,976484740
319,1663,3,989112409
326,1663,4,976401559
329,1663,4,981750027
338,1663,4,988169025
340,1663,4,976342736
349,1663,4,1028173371
385,1663,5,976300742
388,1663,4,976300986
392,1663,3,976304410
397,1663,4,976294795
398,1663,4,1044567223
402,1663,4,976295715
406,1663,4,976655452
409,1663,4,976289284
411,1663,2,978452717
412,1663,5,976645170
415,1663,4,976287676
424,1663,5,1016725182
425,1663,4,976283144
442,1663,5,978731929
453,1663,4,976245349
460,1663,3,976229353
461,1663,3,976231028
463,1663,4,976227904
476,1663,4,976221251
479,1663,4,976218510
481,1663,5,976246911
482,1663,4,976221946
494,1663,3,976214810
516,1663,3,976280052
524,1663,5,976169767
528,1663,3,976245922
533,1663,5,976207826
543,1663,4,976214422
549,1663,5,976118359
558,1663,3,976053111
577,1663,5,975980304
579,1663,5,975977733
587,1663,5,975946673
591,1663,2,975909487
594,1663,4,975900858
624,1663,4,975996582
631,1663,4,975779085
638,1663,5,975731726
660,1663,3,975698559
669,1663,4,975632363
676,1663,2,975686774
678,1663,4,987445909
685,1663,3,975602546
696,1663,4,979401660
699,1663,4,986532329
702,1663,3,975564102
710,1663,4,975737645
711,1663,4,975540032
716,1663,5,975894228
727,1663,3,975516995
731,1663,2,975528946
732,1663,4,975495414
735,1663,3,975646452
739,1663,5,975476898
749,1663,2,975477582
752,1663,2,976221637
765,1663,3,975452459
770,1663,5,975491039
777,1663,3,975957006
780,1663,4,975439806
791,1663,4,981768996
798,1663,2,975407810
802,1663,4,975401277
811,1663,3,975393160
839,1663,5,975362308
846,1663,5,975356044
849,1663,3,975350135
852,1663,5,975348405
855,1663,3,976339997
861,1663,5,975341821
869,1663,3,975394768
877,1663,4,975270492
889,1663,3,975250190
929,1663,4,975193865
935,1663,5,976667686
948,1663,3,975162208
954,1663,4,975132163
955,1663,3,975133805
970,1663,5,975220770
977,1663,4,975109666
984,1663,3,975117697
988,1663,5,976397265
1004,1663,4,975048333
1010,1663,3,975229171
1013,1663,4,975015891
1015,1663,4,975018275
1017,1663,4,975010114
1019,1663,4,975351866
1030,1663,3,974999360
1040,1663,4,974980724
1044,1663,4,974966599
1051,1663,2,974957224
1059,1663,5,974966021
1086,1663,2,974934950
1100,1663,2,974925003
1116,1663,4,974914704
1120,1663,4,974914279
1124,1663,5,975705897
1128,1663,3,974908163
1129,1663,4,974907684
1150,1663,4,975192846
1176,1663,4,974857556
1181,1663,3,974948943
1183,1663,2,974854215
1184,1663,3,974855489
1193,1663,3,974853822
1194,1663,4,1036962920
1199,1663,4,974920535
1202,1663,4,974857247
1246,1663,4,975071200
1260,1663,3,1004039084
1262,1663,5,974819917
1263,1663,4,974839605
1266,1663,3,978717131
1276,1663,5,974798775
1285,1663,4,975457887
1303,1663,4,974789118
1317,1663,4,1022377875
1322,1663,4,974778201
1329,1663,5,976897265
1339,1663,2,974780648
1367,1663,5,974770033
1377,1663,3,974768720
1383,1663,4,975975910
1389,1663,3,975025470
1390,1663,5,1007185112
1404,1663,2,974765949
1422,1663,3,976120587
1425,1663,4,1008122044
1447,1663,3,984373965
1448,1663,5,977257670
1449,1663,4,975518690
1451,1663,3,974764639
1465,1663,4,974763512
1496,1663,3,974753794
1500,1663,3,988252381
1501,1663,3,974927104
1523,1663,4,974745574
1530,1663,5,974829532
1543,1663,4,974750435
1546,1663,5,974742293
1552,1663,2,974874786
1591,1663,4,974739735
1592,1663,3,974738227
1599,1663,3,974732353
1600,1663,5,974732203
1613,1663,4,974738391
1632,1663,3,974718266
1645,1663,5,974978811
1660,1663,3,974710600
1680,1663,5,974832897
1681,1663,4,974709865
1685,1663,3,974711832
1687,1663,4,974712413
1698,1663,3,975875460
1699,1663,4,974712584
1712,1663,4,980389541
1714,1663,4,974711617
1727,1663,4,974782704
1736,1663,4,974704195
1737,1663,4,974706299
1744,1663,5,974706255
1752,1663,4,975728634
1755,1663,4,974883554
1764,1663,4,974707552
1780,1663,3,974701606
1783,1663,4,974700324
1790,1663,5,974707363
1794,1663,4,974701612
1805,1663,4,974735251
1807,1663,4,974739308
1812,1663,4,989183785
1819,1663,2,974697166
1820,1663,4,974701032
1835,1663,4,974877947
1837,1663,4,974841195
1871,1663,3,974695123
1873,1663,4,974772005
1875,1663,4,975767798
1880,1663,4,975378376
1889,1663,3,976399965
1899,1663,3,975035587
1912,1663,1,994925603
1920,1663,4,974728544
1922,1663,4,975162656
1930,1663,3,982435296
1937,1663,3,974759195
1941,1663,2,989643133
1952,1663,3,976646839
1958,1663,4,974687706
1960,1663,3,975707362
1974,1663,4,974688474
1980,1663,4,974773247
1988,1663,3,974682462
1992,1663,4,974692182
1995,1663,4,974682624
1998,1663,4,976023764
2010,1663,4,974680203
2012,1663,4,974679371
2015,1663,5,974675855
2020,1663,5,974673930
2024,1663,5,974672303
2029,1663,4,974671876
2041,1663,3,1004131709
2054,1663,4,974661381
2055,1663,4,974661701
2059,1663,3,974753278
2063,1663,4,975743568
2073,1663,4,974669206
2090,1663,4,974766315
2092,1663,4,974769071
2096,1663,5,974653889
2102,1663,3,974657114
2105,1663,4,974668697
2106,1663,1,975440214
2109,1663,3,974656588
2110,1663,4,974651797
2124,1663,5,974649595
2145,1663,3,974630063
2156,1663,3,974626386
2158,1663,3,974618463
2165,1663,4,974615044
2170,1663,3,974612169
2178,1663,3,974609332
2181,1663,3,974668860
2185,1663,4,975363348
2203,1663,5,974608555
2205,1663,3,974604174
2211,1663,4,974603459
2217,1663,2,974600088
2223,1663,4,974601290
2225,1663,4,974599355
2231,1663,3,974598859
2233,1663,4,974597426
2290,1663,4,974518824
2304,1663,4,974502214
2310,1663,1,974485054
2323,1663,4,974625737
2340,1663,5,974425086
2344,1663,4,974415233
2374,1663,4,974337061
2380,1663,5,974389565
2383,1663,5,974324134
2394,1663,4,974355109
2395,1663,4,1034197260
2402,1663,4,974263248
2409,1663,4,974251918
2411,1663,4,974590734
2414,1663,3,974245643
2419,1663,4,974302632
2436,1663,5,974223876
2438,1663,2,974223773
2446,1663,5,974215855
2455,1663,2,974180177
2456,1663,3,974182254
2458,1663,5,974176827
2472,1663,4,974236232
2478,1663,4,977499299
2484,1663,3,974146521
2489,1663,3,974142965
2496,1663,3,974350461
2503,1663,2,974084935
2507,1663,5,974077983
2529,1663,5,974060823
2537,1663,4,974050895
2541,1663,3,974045126
2551,1663,3,974014877
2565,1663,4,973974243
2583,1663,4,974072942
2604,1663,5,973773910
2606,1663,4,973741621
2611,1663,5,973802253
2631,1663,4,973614088
2638,1663,5,973707108
2645,1663,4,973560318
2659,1663,3,973469521
2664,1663,5,973455215
2665,1663,4,974739703
2670,1663,3,973548553
2680,1663,5,973389634
2681,1663,3,973390695
2683,1663,5,979966914
2685,1663,4,973376136
2688,1663,3,978832987
2689,1663,5,973348320
2723,1663,3,973526023
2726,1663,5,973266807
2731,1663,4,973242559
2737,1663,4,973228170
2750,1663,4,973199878
2751,1663,4,973198181
2752,1663,5,973196096
2753,1663,2,973894357
2768,1663,4,973203590
2774,1663,5,973097997
2776,1663,3,973054323
2777,1663,3,973203117
2785,1663,3,972989255
2793,1663,5,972941531
2809,1663,5,972777644
2818,1663,5,972668345
2866,1663,5,972647638
2878,1663,3,972365379
2895,1663,4,971990357
2899,1663,5,971919031
2901,1663,4,971884376
2905,1663,3,1027810052
2909,1663,4,971968584
2928,1663,3,971555387
2967,1663,2,971134001
2994,1663,5,970706572
3001,1663,4,970617297
3002,1663,3,1034189522
3013,1663,4,970509865
3018,1663,4,970521394
3022,1663,3,970501109
3044,1663,4,970210658
3058,1663,4,970591801
3080,1663,5,969812261
3081,1663,5,969802551
3129,1663,5,969290812
3157,1663,5,968885072
3159,1663,4,969818815
3170,1663,3,968806673
3180,1663,3,968800840
3182,1663,4,968774843
3195,1663,4,968640698
3208,1663,5,968553485
3224,1663,4,968521874
3254,1663,4,968281523
3271,1663,4,968198994
3272,1663,5,968197710
3280,1663,4,968348411
3281,1663,5,968170179
3285,1663,3,968211371
3299,1663,4,968036377
3300,1663,5,968036039
3309,1663,5,967968597
3311,1663,3,967958455
3313,1663,4,967953208
3314,1663,5,967947931
3320,1663,3,968203635
3321,1663,4,967918658
3333,1663,3,967847965
3336,1663,4,968096794
3363,1663,2,968379491
3365,1663,5,967664190
3380,1663,3,967674506
3389,1663,3,967513089
3391,1663,4,967589220
3401,1663,5,967435903
3410,1663,3,967492873
3415,1663,4,967519320
3422,1663,4,967412114
3423,1663,5,967364164
3425,1663,4,967364782
3432,1663,4,967338417
3437,1663,5,967326307
3453,1663,4,967766307
3469,1663,3,967157355
3471,1663,4,973141457
3475,1663,3,1015738441
3476,1663,4,968805353
3489,1663,2,967050636
3491,1663,5,967063442
3499,1663,4,967234037
3507,1663,5,966997976
3513,1663,4,966974247
3517,1663,4,966962267
3521,1663,4,966924256
3526,1663,3,966906005
3539,1663,5,967016622
3558,1663,5,966803781
3561,1663,5,966798116
3562,1663,4,966787662
3563,1663,3,966787957
3576,1663,4,966719284
3600,1663,4,966621151
3612,1663,4,966605173
3614,1663,5,966605539
3617,1663,4,966601805
3621,1663,2,966714979
3626,1663,4,966594268
3641,1663,4,966486254
3644,1663,5,966468558
3648,1663,2,1002823271
3650,1663,5,970774399
3654,1663,4,966457042
3669,1663,5,966463645
3672,1663,4,966376504
3679,1663,5,981482408
3681,1663,4,968950767
3683,1663,3,966356327
3693,1663,4,966355646
3696,1663,5,966302693
3705,1663,4,966287467
3706,1663,5,966376938
3709,1663,4,966276660
3710,1663,3,966272868
3712,1663,5,966281862
3713,1663,4,966271714
3717,1663,4,966264088
3723,1663,5,967150171
3724,1663,4,966221168
3726,1663,4,966218590
3729,1663,5,966563319
3738,1663,5,966209629
3746,1663,4,966137722
3748,1663,5,966136103
3754,1663,4,966119390
3756,1663,5,966098516
3757,1663,5,966096999
3759,1663,5,966094232
3760,1663,4,966095813
3768,1663,3,966066045
3773,1663,4,966046632
3776,1663,5,966038654
3778,1663,4,966036996
3792,1663,5,976297569
3799,1663,4,966006828
3808,1663,5,965965339
3811,1663,4,965958055
3816,1663,3,965951052
3824,1663,4,965940852
3829,1663,3,965932930
3837,1663,5,965933430
3841,1663,3,965996616
3842,1663,3,984997347
3846,1663,4,965886221
3847,1663,3,965882449
3853,1663,4,965874214
3871,1663,3,965844108
3878,1663,5,965835449
3885,1663,3,967652301
3900,1663,4,965875504
3903,1663,4,965783903
3913,1663,5,965748451
3916,1663,4,965764961
3922,1663,2,965711946
3929,1663,5,965707443
3934,1663,3,965705845
3945,1663,3,965694533
3948,1663,2,965682605
3999,1663,4,965575362
4001,1663,4,965570292
4006,1663,5,965553463
4007,1663,4,965673380
4021,1663,4,965523962
4022,1663,2,965522077
4023,1663,1,965519578
4026,1663,3,965519325
4028,1663,5,966198371
4033,1663,5,965524442
4034,1663,5,965510560
4041,1663,4,965713029
4050,1663,4,966620921
4053,1663,4,965495332
4058,1663,5,965492330
4060,1663,4,965491741
4064,1663,2,965477953
4066,1663,3,965472053
4072,1663,4,965452514
4078,1663,5,965596016
4079,1663,5,965445293
4083,1663,3,965435636
4089,1663,5,965503936
4090,1663,3,965427060
4107,1663,5,965689022
4112,1663,4,965367390
4118,1663,5,983347416
4120,1663,4,965359368
4122,1663,3,965358844
4137,1663,3,965348444
4167,1663,3,965425487
4169,1663,2,971580678
4186,1663,3,1017785388
4193,1663,1,965325072
4203,1663,3,965322167
4213,1663,5,965846540
4215,1663,4,965325607
4220,1663,4,965370802
4224,1663,4,965314679
4227,1663,4,965319999
4238,1663,5,965415420
4254,1663,5,965306775
4258,1663,5,968174133
4265,1663,3,965304909
4269,1663,2,965302431
4271,1663,4,965303148
4273,1663,5,989118438
4277,1663,4,970050193
4279,1663,4,965287532
4281,1663,4,965281353
4289,1663,4,965275393
4302,1663,3,965585555
4303,1663,4,965269024
4305,1663,3,1011534787
4312,1663,4,965259857
4318,1663,4,965339784
4321,1663,4,965270382
4335,1663,4,965338853
4342,1663,5,965232095
4344,1663,4,966456057
4354,1663,4,965192257
4375,1663,4,965186743
4378,1663,4,965177204
4379,1663,3,965180957
4381,1663,5,965176874
4384,1663,5,965173740
4386,1663,5,965230084
4408,1663,3,965171154
4422,1663,4,965788295
4425,1663,4,965108072
4436,1663,4,965100548
4438,1663,4,965098016
4446,1663,3,965092008
4447,1663,3,965175162
4448,1663,4,965133864
4451,1663,3,965087707
4459,1663,3,965074581
4466,1663,4,965070405
4470,1663,5,965067090
4471,1663,4,973202302
4472,1663,3,965070348
4473,1663,3,965073669
4474,1663,4,965062797
4480,1663,3,965027037
4482,1663,5,965017256
4506,1663,4,964983417
4508,1663,4,964987004
4509,1663,3,965521776
4510,1663,3,964989060
4535,1663,4,964719573
4540,1663,4,965944382
4543,1663,3,965109794
4545,1663,4,964658878
4562,1663,4,967431387
4566,1663,3,964488628
4578,1663,5,964448914
4581,1663,1,964379549
4593,1663,3,964239674
4600,1663,4,967476775
4627,1663,5,964109925
4647,1663,4,963969030
4666,1663,4,964799431
4673,1663,3,963768470
4674,1663,3,963749911
4680,1663,5,963705304
4682,1663,2,965532159
4728,1663,5,963353560
4739,1663,5,963272814
4748,1663,4,963276042
4750,1663,5,963194259
4754,1663,5,963184950
4784,1663,4,963253440
4788,1663,3,962998958
4802,1663,4,978959594
4808,1663,4,963035532
4819,1663,5,962927438
4823,1663,4,963174149
4832,1663,4,962998654
4837,1663,3,962893713
4849,1663,4,963421402
4867,1663,4,962891870
4882,1663,4,962755592
4886,1663,5,962739590
4887,1663,4,962849389
4897,1663,4,962715451
4899,1663,3,969319605
4907,1663,2,962682437
4909,1663,4,962687093
4912,1663,4,962677120
4918,1663,4,962679146
4939,1663,3,962790651
4940,1663,4,1022015201
4948,1663,2,962640130
4950,1663,4,962946800
4957,1663,3,964807738
4979,1663,5,984545697
4994,1663,4,963015568
5015,1663,5,962585148
5026,1663,4,962776133
5035,1663,4,962555582
5041,1663,3,962508615
5046,1663,4,962499188
5054,1663,1,962487699
5056,1663,3,962487894
5070,1663,4,962469779
5077,1663,2,962417722
5091,1663,5,963677893
5100,1663,4,962386429
5107,1663,4,962336439
5108,1663,2,962339093
5111,1663,3,962330604
5123,1663,4,962201840
5126,1663,5,962154969
5131,1663,5,962132849
5135,1663,3,962089733
5138,1663,5,962062067
5140,1663,5,962058641
5142,1663,5,962042260
5156,1663,5,1042206975
5161,1663,4,961908327
5178,1663,2,961996691
5211,1663,4,961598295
5213,1663,4,961563494
5220,1663,4,961552758
5222,1663,4,961530230
5234,1663,4,961604310
5249,1663,2,961604412
5256,1663,3,961296596
5260,1663,4,961200338
5264,1663,3,961181425
5268,1663,3,961171160
5273,1663,4,961110491
5281,1663,5,961099619
5286,1663,4,961092057
5287,1663,5,961088591
5300,1663,4,961472896
5306,1663,3,960939607
5312,1663,5,964668924
5321,1663,3,960861885
5337,1663,4,960747075
5345,1663,3,960672645
5367,1663,4,960503785
5369,1663,5,960489344
5371,1663,4,960482192
5394,1663,3,980666607
5404,1663,5,960345191
5426,1663,4,960099323
5434,1663,4,960044688
5435,1663,4,960032785
5437,1663,3,960004334
5443,1663,4,959982702
5447,1663,3,960241196
5448,1663,3,960053466
5472,1663,3,959890316
5475,1663,4,960941042
5479,1663,4,959868882
5493,1663,4,974324711
5504,1663,5,959737682
5511,1663,5,959787805
5516,1663,5,959704236
5519,1663,4,959652345
5522,1663,3,960089805
5523,1663,4,959645767
5538,1663,5,959558576
5546,1663,3,959480539
5550,1663,4,959473166
5567,1663,2,959348949
5571,1663,3,959304387
5580,1663,4,959347354
5614,1663,5,959191752
5615,1663,4,959306848
5620,1663,4,970537161
5625,1663,4,959089229
5627,1663,4,959050947
5634,1663,5,959010654
5636,1663,4,959052703
5643,1663,3,958891599
5675,1663,4,958691003
5684,1663,4,958612235
5691,1663,5,958600321
5698,1663,4,958592584
5699,1663,4,958618613
5717,1663,4,958866180
5728,1663,5,958469331
5755,1663,3,958266860
5758,1663,5,958308586
5762,1663,5,958312210
5763,1663,3,960676756
5767,1663,5,958176949
5779,1663,4,958157423
5786,1663,3,958267458
5794,1663,4,958070717
5795,1663,4,958147831
5798,1663,5,958058653
5809,1663,5,957986998
5812,1663,5,957945303
5831,1663,4,957896881
5837,1663,4,957845527
5840,1663,3,957829568
5847,1663,3,957791605
5857,1663,2,957735770
5878,1663,2,957548156
5880,1663,3,957546147
5886,1663,3,957488128
5888,1663,4,957480418
5890,1663,4,957471669
5893,1663,1,957464098
5905,1663,4,957375756
5937,1663,4,957214687
5950,1663,4,957443901
5954,1663,4,957653276
5960,1663,4,957030154
5971,1663,5,957289072
5972,1663,5,959717367
5980,1663,3,956944311
5981,1663,1,956932993
6000,1663,4,956881037
6010,1663,5,956856464
6016,1663,3,956785049
6021,1663,3,956757422
6040,1663,2,956716016
225,1664,4,976832291
1069,1664,5,974943079
3518,1664,5,969285957
4771,1664,3,1026668255
5305,1664,4,963894395
11,1665,2,978904327
48,1665,2,978146692
195,1665,3,981676403
202,1665,2,976941040
216,1665,3,976866927
223,1665,5,976903407
237,1665,1,992128259
284,1665,2,976575444
302,1665,2,976506941
352,1665,2,976334743
438,1665,5,976257311
442,1665,3,978733106
494,1665,3,976216169
606,1665,4,975892916
620,1665,2,975801133
676,1665,2,976165764
699,1665,2,975558914
731,1665,1,975530631
770,1665,3,976182901
777,1665,3,975521477
800,1665,4,975404395
806,1665,3,975393991
877,1665,3,975271666
881,1665,1,975263832
