2967,1069,4,971111021
3039,1069,3,970257505
3045,1069,5,970189730
3186,1069,5,968699454
3210,1069,4,968559649
3292,1069,4,968127288
3442,1069,4,967307043
3476,1069,5,967131210
3505,1069,4,966979577
3610,1069,1,977887334
3629,1069,4,966537753
3635,1069,4,966516905
3732,1069,4,969167983
3762,1069,5,966091982
3841,1069,3,966000498
3885,1069,4,972021911
4021,1069,5,965521031
4083,1069,4,965438183
4136,1069,5,965348618
4161,1069,5,965339819
4169,1069,5,967164940
4174,1069,4,965332262
4277,1069,4,976789438
4305,1069,4,965263490
4322,1069,4,965251504
4401,1069,3,965159033
4420,1069,5,965123036
4443,1069,3,965096280
4447,1069,4,965173082
4476,1069,4,965058320
4510,1069,3,965623566
4579,1069,4,969751907
4735,1069,4,963308863
4802,1069,5,962940479
4879,1069,5,962766867
4940,1069,5,986921358
4948,1069,4,962642205
4974,1069,2,962605787
5039,1069,2,962512297
5113,1069,4,963266088
5197,1069,5,961691649
5273,1069,4,961111874
5283,1069,3,961166687
5310,1069,3,960928662
5362,1069,3,960514426
5463,1069,3,959901337
5511,1069,5,959714778
5517,1069,4,959701294
5539,1069,4,968609605
5582,1069,5,959283554
5680,1069,5,958613002
5686,1069,1,958683512
5754,1069,5,958269078
5763,1069,5,958833991
5787,1069,4,958109306
5806,1069,3,957985299
5878,1069,3,957550809
5916,1069,3,957320798
5999,1069,5,956846504
6020,1069,5,956757781
4169,1070,3,971580375
5517,1070,3,959701933
889,1071,2,975254686
3963,1071,3,977982833
4169,1071,4,979527174
5281,1071,3,1002834556
5734,1071,5,960828361
10,1073,5,979168267
13,1073,3,978202246
18,1073,4,978152454
19,1073,5,978555881
22,1073,3,981605583
23,1073,5,978461308
24,1073,5,978135218
26,1073,3,978141633
27,1073,4,978129662
31,1073,5,978121088
40,1073,5,978039629
42,1073,4,978041282
44,1073,4,1004410590
48,1073,3,978061918
53,1073,5,977981423
58,1073,4,977938425
62,1073,4,977968780
68,1073,5,991375933
75,1073,5,977850877
83,1073,4,977720825
92,1073,4,986188693
93,1073,1,977630593
96,1073,4,980565244
99,1073,3,994353967
109,1073,4,977526839
114,1073,5,977506439
116,1073,5,978539440
117,1073,4,977502218
119,1073,2,977513529
129,1073,2,977436162
132,1073,4,977428156
133,1073,4,994795560
136,1073,3,977530842
139,1073,5,977360411
146,1073,4,977348541
147,1073,2,977357477
149,1073,5,977591455
151,1073,3,993120846
157,1073,3,977248918
161,1073,3,977221001
165,1073,5,977199178
166,1073,5,977186243
169,1073,4,1002960163
171,1073,5,977166323
173,1073,5,985285908
175,1073,5,977113422
184,1073,4,1038970548
190,1073,5,977027619
192,1073,3,977093774
193,1073,4,1035342794
198,1073,5,976980207
202,1073,3,976940086
204,1073,5,978058870
212,1073,3,976905331
216,1073,2,976863675
222,1073,4,976834803
224,1073,4,976831787
235,1073,5,976770751
245,1073,4,976827373
246,1073,5,976728718
249,1073,4,976730441
262,1073,5,976660985
264,1073,4,976712924
271,1073,4,976635925
272,1073,5,976694662
273,1073,3,976777752
284,1073,3,976571738
300,1073,5,976506799
308,1073,3,976484056
310,1073,4,976477781
321,1073,5,976416664
329,1073,4,977845618
333,1073,1,996356585
338,1073,4,988167719
346,1073,4,976334862
352,1073,4,976325886
360,1073,4,976316499
369,1073,2,976308532
373,1073,3,976305094
377,1073,4,976302657
380,1073,4,976317639
387,1073,3,977280157
392,1073,3,977847169
396,1073,2,976303082
398,1073,3,1044566594
402,1073,4,976295586
403,1073,2,976304648
409,1073,4,976289428
410,1073,4,976288790
411,1073,5,977887017
420,1073,5,983206906
423,1073,4,976281267
424,1073,4,997755205
429,1073,5,976258728
431,1073,3,976250953
436,1073,3,976246270
438,1073,4,976674559
442,1073,5,978454723
445,1073,4,976242219
449,1073,4,976234539
453,1073,5,976244407
454,1073,4,976488078
462,1073,3,980151820
464,1073,2,976227769
466,1073,4,976227178
475,1073,5,976219701
476,1073,5,976220207
479,1073,5,976219311
482,1073,4,976222005
499,1073,5,976212569
500,1073,5,976289162
508,1073,4,976208279
509,1073,2,976206766
515,1073,5,976204202
519,1073,3,979336229
520,1073,5,976226438
523,1073,4,976193843
524,1073,5,976165584
528,1073,3,980656440
531,1073,4,985360144
533,1073,5,976141337
538,1073,3,976131773
543,1073,3,976232045
549,1073,5,976119304
550,1073,5,976067963
551,1073,2,976066765
560,1073,3,976047723
563,1073,5,976045391
566,1073,5,976039410
567,1073,5,976033345
571,1073,5,975997946
585,1073,4,975949268
587,1073,4,975946593
588,1073,4,975956120
601,1073,5,975880236
606,1073,5,975892890
624,1073,5,975788206
626,1073,5,975819403
627,1073,3,975783341
629,1073,5,975783782
630,1073,4,976207343
631,1073,5,975781510
634,1073,5,975774363
637,1073,5,975739502
639,1073,2,975810529
641,1073,5,1004230285
646,1073,2,975781701
651,1073,3,975706594
662,1073,4,975662347
673,1073,5,975623481
676,1073,4,975650834
678,1073,5,982694531
679,1073,4,975608021
690,1073,4,975583779
692,1073,5,977705440
698,1073,5,975559646
699,1073,3,986531867
702,1073,3,975564663
710,1073,4,975574530
713,1073,5,975537488
714,1073,3,975535335
715,1073,4,979578111
716,1073,5,975559188
720,1073,4,975530064
725,1073,3,975520826
731,1073,3,975527781
735,1073,4,975646483
739,1073,4,975478111
743,1073,4,975625088
744,1073,4,975471360
752,1073,1,975610557
753,1073,5,1012168074
757,1073,3,975453908
764,1073,5,975453051
765,1073,3,975611911
769,1073,2,975443851
770,1073,5,976181800
776,1073,1,975605385
777,1073,1,975955813
791,1073,4,981767573
793,1073,3,975424006
796,1073,3,975416496
798,1073,5,975406414
800,1073,4,975402096
801,1073,5,975401502
802,1073,4,975403233
814,1073,5,975392833
816,1073,3,975470083
822,1073,5,975380593
823,1073,4,977457279
827,1073,4,1005006912
828,1073,4,975369734
839,1073,5,975361006
840,1073,5,986501675
844,1073,2,975360277
846,1073,5,984455442
847,1073,5,975354798
851,1073,4,975348708
853,1073,4,975348098
855,1073,4,976337829
858,1073,4,975343780
864,1073,4,977182193
869,1073,5,999373791
872,1073,2,975684152
881,1073,5,1013536262
884,1073,5,998427210
889,1073,2,975250301
899,1073,4,975218684
911,1073,4,975269565
912,1073,3,975222888
924,1073,4,975201984
925,1073,2,975197721
926,1073,4,975200190
929,1073,3,975191668
937,1073,5,1001865789
944,1073,4,975165122
953,1073,5,988828755
956,1073,5,975129694
963,1073,4,975120206
973,1073,4,975862326
977,1073,5,975106117
981,1073,3,976206785
984,1073,3,975913265
1004,1073,3,975043649
1011,1073,5,975026320
1013,1073,5,975015825
1015,1073,3,975017313
1017,1073,4,975011359
1019,1073,3,975425241
1033,1073,5,974996884
1040,1073,5,974981466
1051,1073,5,987226662
1058,1073,5,974958036
1059,1073,4,974954035
1068,1073,4,975014621
1077,1073,2,974999695
1087,1073,5,976131257
1088,1073,5,989803109
1100,1073,4,974924042
1101,1073,5,982008949
1109,1073,1,975463711
1112,1073,4,974950335
1113,1073,5,974915843
1115,1073,5,975362898
1116,1073,5,974914130
1117,1073,5,976592771
1119,1073,2,974912137
1120,1073,4,975537953
1124,1073,5,974910168
1130,1073,4,974902867
1132,1073,4,974890483
1134,1073,4,974882157
1137,1073,5,982911826
1141,1073,5,1005052459
1142,1073,4,994917051
1148,1073,4,974871873
1149,1073,3,974870191
1150,1073,3,974876216
1162,1073,3,974864361
1172,1073,4,974861749
1176,1073,4,974857494
1182,1073,2,982122844
1184,1073,3,974854566
1186,1073,5,977290630
1194,1073,2,974850911
1203,1073,5,999488126
1207,1073,2,974915053
1211,1073,5,976671431
1214,1073,3,974843340
1216,1073,5,974841296
1220,1073,2,974838774
1230,1073,5,974836171
1232,1073,4,974837175
1243,1073,3,980961248
1246,1073,4,974891743
1255,1073,5,974824833
1257,1073,4,975209134
1260,1073,4,987446499
1263,1073,2,974839785
1264,1073,3,974819448
1266,1073,4,978579213
1272,1073,2,974816024
1273,1073,4,974816560
1274,1073,4,974813410
1278,1073,4,974794782
1285,1073,4,976320235
1298,1073,4,974849859
1301,1073,5,1025585635
1304,1073,4,974864875
1308,1073,2,974783391
1311,1073,2,974781022
1314,1073,3,975533472
1317,1073,4,975212602
1322,1073,5,974781856
1325,1073,5,974777776
1333,1073,4,974779048
1335,1073,4,974818733
1337,1073,4,974776703
1343,1073,5,975803425
1344,1073,4,974774608
1348,1073,4,1027888168
1354,1073,5,975459171
1359,1073,2,974773821
1365,1073,5,975102154
1366,1073,5,974778019
1367,1073,3,974768725
1369,1073,5,975000846
1380,1073,3,975012520
1383,1073,3,975980261
1389,1073,1,974769086
1391,1073,3,974861718
1392,1073,1,974766176
1396,1073,5,974765215
1399,1073,4,979226198
1404,1073,3,974765263
1407,1073,3,974762613
1415,1073,2,993497845
1420,1073,5,975346498
1421,1073,4,974846197
1422,1073,4,976120215
1425,1073,3,980986724
1426,1073,5,974763128
1447,1073,4,981020966
1448,1073,4,977326276
1449,1073,3,975436958
1451,1073,5,974764410
1457,1073,4,983498500
1465,1073,3,974765991
1483,1073,3,974754947
1489,1073,4,974758002
1495,1073,4,974764504
1496,1073,3,974752519
1499,1073,4,974748566
1501,1073,4,974931555
1503,1073,2,974763417
1514,1073,5,974748097
1523,1073,4,974745647
1524,1073,4,981318358
1530,1073,5,974751613
1535,1073,5,974744042
1536,1073,4,974745210
1540,1073,3,974770076
1545,1073,3,974744490
1546,1073,4,974742740
1551,1073,4,1013200942
1553,1073,4,974741554
1556,1073,3,974995665
1557,1073,5,975339525
1559,1073,5,974741807
1571,1073,3,974738293
1586,1073,5,974736484
1587,1073,5,974742801
1592,1073,4,974736274
1597,1073,5,1001445915
1599,1073,4,974732353
1605,1073,4,974930574
1609,1073,3,974746006
1611,1073,5,980748429
1613,1073,4,974756443
1628,1073,4,978782070
1632,1073,3,974718087
1635,1073,5,974715863
1639,1073,4,974713877
1642,1073,4,974714059
1645,1073,5,1042345038
1647,1073,5,974806815
1648,1073,4,974714267
1649,1073,3,974711869
1650,1073,4,974716314
1657,1073,3,976222650
1671,1073,5,974712646
1675,1073,3,975242461
1676,1073,4,974794881
1680,1073,5,974712868
1681,1073,5,974710727
1687,1073,4,974712997
1689,1073,4,974709527
1691,1073,5,974780695
1698,1073,5,974771696
1699,1073,5,974712202
1706,1073,5,974709043
1712,1073,4,980389541
1720,1073,4,974706008
1726,1073,5,974704715
1727,1073,5,974712052
1733,1073,3,977809542
1742,1073,5,974703994
1744,1073,4,974706745
1746,1073,5,974849137
1753,1073,4,974704479
1755,1073,5,1029989451
1756,1073,5,974701470
1757,1073,4,974702521
1761,1073,4,974702336
1764,1073,5,974705252
1775,1073,4,974705897
1776,1073,3,974707072
1778,1073,4,974784765
1780,1073,2,1024821426
1781,1073,5,974701200
1793,1073,5,974703421
1805,1073,4,974837599
1807,1073,4,974739410
1812,1073,4,974702448
1817,1073,3,974702975
1818,1073,4,974697730
1819,1073,3,974698977
1820,1073,5,974700892
1836,1073,4,974825869
1837,1073,4,974918002
1843,1073,4,974785899
1851,1073,3,1001382312
1853,1073,5,975019483
1858,1073,5,974697505
1860,1073,1,978327257
1861,1073,3,974698334
1866,1073,4,974834103
1879,1073,3,979841870
1880,1073,4,975381691
1882,1073,4,974703570
1883,1073,4,974875005
1891,1073,3,974694030
1895,1073,4,974694337
1897,1073,4,976157980
1901,1073,4,974697788
1904,1073,3,974756567
1912,1073,3,1009010327
1913,1073,4,974692705
1920,1073,3,974728544
1921,1073,4,974692584
1922,1073,4,975161824
1926,1073,1,974689902
1930,1073,4,982435275
1939,1073,4,974691099
1941,1073,5,974854645
1943,1073,2,974694051
1947,1073,5,974696247
1958,1073,4,977006647
1968,1073,3,974688148
1969,1073,4,974687934
1974,1073,4,974687035
1978,1073,3,979336296
1980,1073,4,974685041
1983,1073,5,974688189
1988,1073,5,974758201
1996,1073,5,974681887
1998,1073,4,985229173
2002,1073,3,974678334
2003,1073,4,974677766
2008,1073,5,977543764
2012,1073,4,974677371
2015,1073,1,974675906
2020,1073,5,974673930
2023,1073,3,1006290541
2024,1073,5,974672452
2029,1073,4,974678661
2030,1073,4,974672651
2035,1073,4,974672245
2041,1073,3,978575945
2042,1073,4,974670475
2054,1073,3,974662418
2056,1073,1,974817102
2060,1073,5,982177605
2063,1073,4,975797412
2064,1073,5,974666477
2068,1073,4,974661191
2071,1073,5,974658608
2073,1073,5,974754632
2092,1073,5,974680785
2096,1073,5,974654117
2101,1073,4,974653459
2103,1073,2,974652112
2105,1073,4,974670061
2106,1073,2,975734987
2109,1073,2,974655172
2110,1073,3,974650712
2116,1073,5,975764597
2119,1073,4,978150983
2124,1073,5,974649364
2140,1073,3,974638415
2145,1073,5,974629836
2148,1073,5,974621095
2153,1073,5,974626391
2156,1073,4,974624135
2157,1073,3,974618178
2160,1073,5,974616808
2165,1073,4,974616793
2166,1073,4,974616849
2168,1073,4,1007755718
2172,1073,3,1015104375
2175,1073,4,974610296
2176,1073,5,974916736
2177,1073,2,974610204
2180,1073,2,974609060
2181,1073,3,974612624
2186,1073,2,974609102
2192,1073,4,974607002
2195,1073,4,975813038
2201,1073,3,974606221
2202,1073,2,974603751
2203,1073,3,974608803
2205,1073,4,974604864
2211,1073,2,974602511
2213,1073,5,974601544
2223,1073,4,974600476
2230,1073,4,974597240
2240,1073,3,974599083
2242,1073,4,974596361
2244,1073,2,974596548
2247,1073,1,999483510
2248,1073,5,974596181
2253,1073,4,974594004
2255,1073,5,974590629
2258,1073,4,974590160
2262,1073,2,974584121
2263,1073,3,974581048
2265,1073,4,974581354
2274,1073,5,974564696
2288,1073,3,974525385
2290,1073,4,974516914
2304,1073,5,974500606
2307,1073,4,974812349
2310,1073,4,974488360
2344,1073,3,974415233
2353,1073,3,974403049
2360,1073,2,974516650
2374,1073,5,974337000
2376,1073,4,974339374
2383,1073,5,974324326
2386,1073,5,974308657
2407,1073,4,1037240494
2414,1073,4,974256748
2419,1073,3,974303988
2424,1073,2,974786436
2436,1073,4,976154527
2438,1073,5,974300711
2444,1073,5,974578647
2446,1073,5,974235197
2451,1073,4,999192700
2454,1073,3,974234633
2457,1073,3,974178835
2462,1073,4,991538189
2465,1073,4,974324641
2468,1073,3,974162474
2472,1073,3,974236747
2484,1073,3,974147109
2492,1073,4,974122904
2510,1073,5,974073452
2521,1073,2,974067310
2523,1073,4,974066215
2529,1073,4,974057914
2537,1073,3,974051283
2544,1073,4,1024888049
2551,1073,4,974015073
2559,1073,4,973989397
2565,1073,4,973975534
2566,1073,3,1007366042
2567,1073,4,973959763
2568,1073,3,973935906
2571,1073,4,973911891
2583,1073,3,974073288
2593,1073,5,973825220
2599,1073,3,973796433
2604,1073,5,973779555
2611,1073,5,973727377
2627,1073,3,973629376
2634,1073,3,980342744
2638,1073,4,973573598
2646,1073,3,973557784
2648,1073,5,973539910
2649,1073,3,973631543
2664,1073,4,973459035
2665,1073,4,973452439
2670,1073,4,973540930
2675,1073,4,973407040
2676,1073,4,973403466
2679,1073,4,973392532
2680,1073,4,973389621
2684,1073,4,974758894
2711,1073,3,973290260
2719,1073,5,973285390
2734,1073,4,973231952
2737,1073,4,973227658
2742,1073,2,973220953
2744,1073,1,973215902
2748,1073,1,973208634
2753,1073,2,973198479
2766,1073,4,973650815
2769,1073,5,973141473
2772,1073,3,981064872
2774,1073,5,973098967
2779,1073,3,973023215
2786,1073,4,973559824
2792,1073,3,972941309
2793,1073,5,972929669
2796,1073,4,997323545
2804,1073,5,972794107
2806,1073,2,972786453
2810,1073,5,972840112
2818,1073,5,972668918
2826,1073,4,975280029
2837,1073,2,972573057
2845,1073,4,972526572
2846,1073,4,972534994
2847,1073,5,972516638
2848,1073,5,972512823
2854,1073,3,972530685
2857,1073,3,972508081
2873,1073,4,972783921
2876,1073,4,973281436
2878,1073,3,972360525
2880,1073,4,989098519
2885,1073,5,972185969
2887,1073,3,972246959
2888,1073,4,972059344
2896,1073,4,971995992
2899,1073,3,971919015
2906,1073,3,971836636
2907,1073,5,971842294
2909,1073,3,971968331
2913,1073,4,971770637
2914,1073,5,971762437
2919,1073,3,975449071
2922,1073,5,971650616
2928,1073,5,971550363
2934,1073,4,971487989
2938,1073,4,971448926
2939,1073,4,971411790
2941,1073,4,971351135
2962,1073,4,971194034
2965,1073,5,971119180
2967,1073,4,971128268
2969,1073,4,982769165
2976,1073,4,971023384
2985,1073,4,1030053542
2989,1073,4,970775077
2993,1073,5,970742156
2995,1073,4,970691430
2996,1073,3,972700631
2999,1073,5,970620958
3000,1073,3,970621694
3002,1073,4,970614639
3013,1073,4,970510095
3025,1073,3,970462292
3026,1073,2,970461849
3028,1073,4,970441368
3029,1073,4,970368693
3032,1073,3,970344848
3044,1073,4,970212677
3054,1073,3,970617090
3055,1073,3,998182978
3056,1073,5,970125527
3058,1073,3,974926318
3065,1073,5,971149262
3067,1073,5,970003724
3072,1073,2,969938670
3075,1073,4,969897990
3079,1073,5,980704983
3080,1073,5,976302689
3081,1073,5,969800925
3082,1073,5,969779488
3099,1073,3,969594551
3101,1073,3,969583465
3109,1073,3,969486750
3110,1073,3,969486004
3112,1073,4,969573511
3118,1073,4,969405528
3119,1073,3,969392717
3125,1073,3,994357953
3126,1073,3,969297058
3128,1073,5,969295243
3129,1073,5,969365271
3148,1073,4,968961674
3152,1073,3,1019015734
3155,1073,5,968896987
3157,1073,3,968901884
3163,1073,5,968883229
3167,1073,5,968818411
3173,1073,5,968791878
3178,1073,2,968783805
3180,1073,3,968800583
3182,1073,5,968770518
3183,1073,4,968729598
3192,1073,5,968645813
3195,1073,4,968642094
3196,1073,5,971756887
3198,1073,5,968701746
3205,1073,5,968567165
3207,1073,5,968570420
3208,1073,4,968553355
3216,1073,2,968460941
3219,1073,3,981985296
3220,1073,4,968452021
3224,1073,5,968518289
3227,1073,4,968797643
3231,1073,5,968387176
3236,1073,4,968359012
3259,1073,4,968271197
3260,1073,5,968256972
3261,1073,4,968936541
3268,1073,2,975105084
3271,1073,3,968200108
3272,1073,4,968198148
3280,1073,3,968169267
3285,1073,4,968117028
3292,1073,4,968098110
3299,1073,3,968075912
3300,1073,5,968034453
3301,1073,4,968034410
3308,1073,5,967975121
3309,1073,4,967969336
3311,1073,3,967958138
3312,1073,3,967958324
3313,1073,4,967954738
3314,1073,4,967944366
3315,1073,2,967941320
3316,1073,3,967940415
3320,1073,5,969219003
3323,1073,4,967920044
3331,1073,4,967854605
3345,1073,3,967777408
3346,1073,4,967775083
3353,1073,4,968127710
3363,1073,4,1001074180
3370,1073,5,967607877
3371,1073,3,967608385
3389,1073,4,967512646
3391,1073,5,967666970
3393,1073,3,967496370
3400,1073,4,967468463
3401,1073,4,967436727
3402,1073,3,967645203
3408,1073,3,967423228
3410,1073,4,967419266
3413,1073,5,1031631949
3414,1073,5,967487785
3416,1073,3,967409634
3419,1073,5,967395196
3420,1073,5,989597414
3422,1073,4,967414029
3423,1073,4,967360233
3425,1073,5,967363685
3434,1073,3,967335142
3441,1073,4,983652020
3445,1073,5,967279599
3449,1073,3,967254280
3453,1073,2,967765858
3462,1073,2,967604714
3471,1073,3,973140819
3475,1073,3,998251531
3481,1073,4,968743646
3484,1073,3,967063489
3486,1073,5,967059834
3487,1073,4,967059096
3491,1073,5,967068260
3493,1073,4,967039394
3500,1073,2,966996084
3503,1073,5,969479426
3504,1073,5,1024442610
3507,1073,4,966997404
3509,1073,2,967212624
3512,1073,4,967153689
3517,1073,4,966967800
3518,1073,5,968165191
3519,1073,3,969997302
3521,1073,5,966923415
3529,1073,3,966896415
3536,1073,4,966887339
3539,1073,5,967020230
3547,1073,5,966915395
3555,1073,3,966809304
3557,1073,5,966805460
3559,1073,5,966796197
3562,1073,4,966794875
3569,1073,4,968212063
3573,1073,2,966735326
3576,1073,2,966720826
3589,1073,3,1019403896
3590,1073,4,966658272
3595,1073,5,966629988
3601,1073,5,966640960
3607,1073,4,966612935
3610,1073,4,974825855
3615,1073,4,966602567
3620,1073,4,982539620
3621,1073,4,966714757
3624,1073,5,966562303
3626,1073,3,966612425
3630,1073,2,966648141
3638,1073,5,966580214
3647,1073,4,966468573
3648,1073,2,1002823033
3650,1073,5,970771628
3654,1073,4,968191240
3655,1073,2,966452006
3661,1073,3,966431794
3665,1073,5,973901250
3669,1073,5,966466433
3673,1073,3,966455059
3674,1073,2,966366016
3675,1073,5,966362956
3679,1073,4,976299055
3681,1073,5,967065346
3683,1073,3,966355652
3693,1073,5,966355715
3695,1073,2,966302467
3696,1073,4,966302693
3697,1073,4,966302291
3698,1073,5,966294002
3704,1073,5,967176133
3706,1073,3,966376878
3712,1073,3,966279273
3715,1073,5,966265474
3717,1073,4,966264088
3718,1073,4,966265348
3724,1073,3,966221111
3729,1073,3,967409071
3730,1073,3,966213536
3732,1073,3,1028471890
