3508,3864,5,966974881
3537,3864,1,966883415
3550,3864,4,966986523
3582,3864,1,966698084
3652,3864,3,1017512858
3768,3864,1,987187646
3771,3864,3,966182751
3955,3864,1,965673859
3961,3864,5,967226245
4007,3864,3,967023459
4063,3864,1,996116951
4088,3864,4,966800826
4305,3864,3,1041430619
4406,3864,5,966749837
4445,3864,4,979864073
4867,3864,4,1021222823
5173,3864,3,971030831
5492,3864,2,997436368
5493,3864,1,1004071322
5747,3864,2,1006213022
127,3865,3,987207177
149,3865,2,993154033
173,3865,3,987788877
303,3865,5,976504494
327,3865,3,976399551
408,3865,4,976288692
429,3865,4,976257810
442,3865,3,978731950
624,3865,2,991778950
629,3865,2,975782934
648,3865,2,990928857
649,3865,4,976910712
669,3865,3,975629867
673,3865,1,975619041
706,3865,1,975542732
712,3865,5,975539692
718,3865,3,975528191
747,3865,4,975465236
752,3865,4,991950213
754,3865,1,975455031
770,3865,5,976182543
774,3865,3,986655438
809,3865,3,975393158
821,3865,1,975382339
838,3865,5,975359954
860,3865,1,975342546
875,3865,3,975270257
886,3865,3,975255799
889,3865,2,975247972
890,3865,4,975235621
893,3865,3,975228882
894,3865,5,975228351
960,3865,3,975122379
996,3865,3,988696740
1051,3865,4,987216881
1069,3865,3,974941849
1121,3865,1,1022867287
1135,3865,5,974879840
1150,3865,4,974869808
1234,3865,4,974842743
1246,3865,4,975071440
1266,3865,3,986439898
1285,3865,5,974792314
1301,3865,4,985244119
1362,3865,4,974769162
1371,3865,3,974848669
1425,3865,2,1038546392
1449,3865,4,974757024
1462,3865,2,974754934
1470,3865,5,974753043
1489,3865,2,975123740
1495,3865,4,974761625
1512,3865,4,974747283
1517,3865,2,974746068
1579,3865,4,974736764
1589,3865,3,974734727
1592,3865,3,974734265
1605,3865,3,996242142
1621,3865,2,974726382
1647,3865,4,995016307
1655,3865,4,985885681
1676,3865,3,974711759
1677,3865,1,974709802
1680,3865,1,974713412
1698,3865,4,975871382
1705,3865,5,974710034
1715,3865,5,979890122
1739,3865,3,974703609
1749,3865,3,974753730
1753,3865,4,974701937
1778,3865,4,974708021
1836,3865,3,974826596
1863,3865,2,974694742
1877,3865,3,977432280
1880,3865,4,974693190
1889,3865,3,989085757
1920,3865,3,974695856
1935,3865,4,974869187
1943,3865,5,974769121
1951,3865,2,974700456
1952,3865,2,991007507
1954,3865,2,1001014499
1969,3865,5,984020056
1988,3865,3,974684683
1997,3865,4,974694349
2008,3865,4,974676683
2020,3865,2,974674004
2024,3865,5,974671655
2033,3865,4,974669611
2063,3865,3,1042731860
2077,3865,4,974657935
2093,3865,4,974654313
2097,3865,3,983373280
2103,3865,3,974847019
2118,3865,5,974647192
2119,3865,2,974995699
2159,3865,2,974617007
2168,3865,5,974611598
2214,3865,5,974604436
2216,3865,4,974600541
2236,3865,2,974597057
2244,3865,2,975281350
2263,3865,5,974582309
2272,3865,3,988197404
2309,3865,4,974486954
2372,3865,4,974592652
2378,3865,5,974386084
2419,3865,2,974248232
2489,3865,4,1024429108
2496,3865,3,974261546
2507,3865,4,974867057
2641,3865,4,977109237
2710,3865,2,973287948
2855,3865,1,972506041
2860,3865,4,979147819
2895,3865,3,993491561
2918,3865,3,1011906592
3084,3865,4,969752534
3109,3865,2,969487614
3243,3865,2,968392998
3289,3865,3,968093459
3290,3865,2,968093525
3412,3865,3,968725106
3454,3865,4,972416335
3520,3865,3,1027632732
3562,3865,2,988250621
3610,3865,1,977630757
3683,3865,4,969493701
3685,3865,4,972599624
3792,3865,2,976297136
3971,3865,4,1012408138
4030,3865,3,973108768
4084,3865,2,987266889
4310,3865,4,989013546
4385,3865,3,968301787
4522,3865,4,980901538
4647,3865,4,987345703
4680,3865,2,987892368
4682,3865,5,998534892
4816,3865,2,984101434
4960,3865,4,1041448557
5046,3865,4,990550290
5100,3865,1,1034272565
5198,3865,3,1041611818
5539,3865,3,968609560
5682,3865,4,1032809106
5722,3865,4,977246509
629,3866,1,975783394
1470,3866,2,974839265
2811,3866,4,972757349
3856,3866,5,965879703
4647,3866,2,1038580455
5948,3866,5,966260069
195,3867,5,1001970457
261,3867,2,976671408
1001,3867,2,976328601
1241,3867,5,974861096
1425,3867,4,1015358912
1877,3867,3,977432655
3084,3867,3,969753080
3285,3867,4,989537482
3520,3867,2,1027632930
4169,3867,2,971578479
4802,3867,3,995545328
5208,3867,5,968049527
3,3868,3,978298486
10,3868,3,978225997
22,3868,5,978137282
33,3868,3,978110115
34,3868,4,978104050
42,3868,4,978041859
48,3868,3,978144893
58,3868,5,977941054
73,3868,4,981605156
89,3868,1,993956351
109,3868,5,977518079
123,3868,3,977590423
126,3868,2,977444255
132,3868,4,977427935
136,3868,3,977422376
139,3868,2,977361210
148,3868,5,977335231
155,3868,1,977254994
165,3868,5,977199682
169,3868,5,977206290
190,3868,2,977027399
192,3868,5,977093774
194,3868,5,977014143
195,3868,4,978626003
198,3868,4,976980249
202,3868,4,976939996
205,3868,5,976923486
212,3868,4,976905770
216,3868,4,976862019
225,3868,3,976832609
237,3868,4,976763136
242,3868,4,976752691
243,3868,1,976749453
245,3868,3,976735977
249,3868,4,976727634
255,3868,4,976681645
261,3868,5,976669428
264,3868,3,976712536
272,3868,5,976695631
300,3868,5,976505621
301,3868,5,976573969
302,3868,3,976504584
306,3868,4,979186400
309,3868,4,976482723
319,3868,3,976421630
329,3868,3,981749966
331,3868,5,1000396300
343,3868,4,1016978939
346,3868,4,976334960
351,3868,4,976677602
366,3868,4,976313287
380,3868,5,976316245
386,3868,5,976304347
392,3868,3,976304518
396,3868,3,976302982
406,3868,5,976290710
409,3868,4,976289284
410,3868,3,976288913
424,3868,5,1016726124
438,3868,5,976674368
442,3868,5,978731929
451,3868,3,976417576
453,3868,4,976245207
454,3868,5,976487904
457,3868,4,976234741
460,3868,4,976228950
461,3868,4,976231055
466,3868,4,976227273
475,3868,5,976221606
476,3868,3,976221764
482,3868,5,976221758
494,3868,4,976214232
496,3868,5,976505032
510,3868,4,976206145
515,3868,3,976204093
516,3868,2,976279981
523,3868,4,976193708
524,3868,5,976169601
528,3868,3,980041856
531,3868,2,978729934
533,3868,5,976208036
543,3868,5,976214662
549,3868,3,976118359
550,3868,4,976164508
558,3868,4,976053206
566,3868,2,976039257
577,3868,5,975980242
579,3868,4,975977056
587,3868,3,975946631
588,3868,4,979336238
591,3868,2,975909534
594,3868,4,975900736
610,3868,1,975861367
631,3868,1,975779085
660,3868,3,975698401
676,3868,3,975686592
678,3868,4,975607875
685,3868,2,975602603
696,3868,5,979401550
697,3868,4,975560136
699,3868,4,986531971
702,3868,4,975564522
709,3868,4,975541005
710,3868,4,975732433
731,3868,5,975528946
735,3868,4,975646378
744,3868,5,975471138
752,3868,4,976221583
757,3868,4,975454676
764,3868,3,975454043
765,3868,3,975452655
770,3868,5,976181765
777,3868,3,975956900
780,3868,3,975439770
794,3868,3,975416543
796,3868,4,976288815
817,3868,5,975387505
832,3868,4,975362957
840,3868,5,976214186
843,3868,4,975369632
855,3868,3,975467251
861,3868,5,975341751
869,3868,4,975275076
877,3868,4,975270539
889,3868,3,975250212
919,3868,4,975206726
921,3868,2,975204402
928,3868,4,975194597
929,3868,4,975193888
935,3868,3,976667739
938,3868,5,975173010
948,3868,4,975162208
954,3868,4,975135663
955,3868,4,975133805
963,3868,3,975119718
970,3868,2,975220857
977,3868,5,975109831
981,3868,3,977420902
984,3868,3,975117529
1004,3868,4,975048658
1008,3868,4,975030379
1010,3868,4,975228978
1015,3868,3,975017801
1017,3868,1,975010828
1019,3868,4,975365320
1040,3868,4,974980520
1044,3868,3,974967340
1051,3868,5,975041624
1059,3868,5,974956818
1068,3868,3,974943373
1086,3868,4,974934950
1100,3868,1,974925241
1101,3868,3,1025036288
1112,3868,4,974948085
1113,3868,5,974915815
1116,3868,5,974914643
1117,3868,4,975955855
1120,3868,5,974911750
1125,3868,5,975626966
1150,3868,1,975192846
1169,3868,4,974860178
1181,3868,4,974984651
1186,3868,5,979279301
1194,3868,1,1036310210
1196,3868,3,974848129
1199,3868,4,974920498
1230,3868,4,974836186
1236,3868,4,974833002
1241,3868,5,975051523
1242,3868,5,975642235
1246,3868,4,976729883
1262,3868,2,974819884
1263,3868,3,974838801
1264,3868,2,974820419
1266,3868,4,978579026
1282,3868,4,974792687
1285,3868,4,975457690
1294,3868,5,974874925
1298,3868,4,974839882
1303,3868,5,974789268
1306,3868,5,1024854868
1308,3868,4,974783721
1317,3868,4,975210448
1321,3868,4,974778150
1329,3868,4,978645776
1340,3868,5,974785239
1367,3868,4,974770067
1369,3868,3,974772355
1377,3868,3,974768635
1392,3868,1,974768055
1409,3868,5,974763377
1415,3868,4,993497831
1422,3868,3,975692577
1423,3868,5,974759523
1425,3868,4,1008122088
1430,3868,5,974760482
1447,3868,3,981021989
1449,3868,3,985274900
1450,3868,1,974768834
1496,3868,4,974753687
1499,3868,5,974751657
1519,3868,5,989805431
1523,3868,4,974745698
1530,3868,5,974829389
1546,3868,5,974820326
1552,3868,1,974874763
1579,3868,5,981271758
1584,3868,4,988856547
1587,3868,3,974735858
1588,3868,3,974735210
1591,3868,5,974739813
1594,3868,2,975212571
1599,3868,5,974732601
1600,3868,4,974732203
1611,3868,4,987655302
1613,3868,4,974737912
1615,3868,3,974729037
1628,3868,4,978782127
1631,3868,4,974720023
1632,3868,4,974718423
1635,3868,5,974772674
1645,3868,5,974978959
1647,3868,3,974713399
1655,3868,4,974713026
1676,3868,4,974710435
1680,3868,4,974712821
1681,3868,4,974709419
1685,3868,4,974711367
1687,3868,5,974712413
1712,3868,4,980390504
1727,3868,4,974783177
1733,3868,4,990735777
1736,3868,4,974704432
1737,3868,3,974706126
1744,3868,5,974706377
1749,3868,2,974841727
1752,3868,5,975728597
1758,3868,5,974786155
1763,3868,3,974701303
1776,3868,4,974710358
1777,3868,3,974700594
1778,3868,4,974749638
1780,3868,1,974748979
1790,3868,5,974702315
1793,3868,4,974703984
1794,3868,4,974701852
1812,3868,1,975383817
1820,3868,5,974700701
1835,3868,5,974877882
1836,3868,4,974826060
1837,3868,4,976287594
1861,3868,3,974773434
1866,3868,4,974703061
1889,3868,4,976401290
1899,3868,4,974694335
1909,3868,3,974690746
1912,3868,4,1009000483
1920,3868,1,974728838
1930,3868,4,974692082
1937,3868,4,974759105
1941,3868,3,974950065
1943,3868,5,974768100
1958,3868,1,974687987
1960,3868,4,976747520
1968,3868,5,974688079
1980,3868,4,974772685
1984,3868,5,974686936
1995,3868,5,974683198
2002,3868,5,974678664
2008,3868,2,974677368
2010,3868,2,974680054
2012,3868,3,974679371
2015,3868,5,974676070
2018,3868,4,974677611
2020,3868,3,974673509
2023,3868,4,974677357
2029,3868,4,974671333
2035,3868,5,974669582
2038,3868,4,974669543
2041,3868,3,978576150
2054,3868,4,974661199
2063,3868,4,975743568
2067,3868,3,974660265
2078,3868,4,975948189
2092,3868,4,974769274
2096,3868,4,974653973
2102,3868,4,974656827
2110,3868,2,974651917
2116,3868,4,975898870
2118,3868,5,974842810
2124,3868,5,974649912
2127,3868,3,982119243
2134,3868,4,974642705
2140,3868,4,974641899
2145,3868,5,974629718
2153,3868,5,974623888
2158,3868,3,974618645
2162,3868,5,974618018
2166,3868,5,974615880
2168,3868,5,1007755631
2172,3868,2,1014439032
2175,3868,4,974610160
2203,3868,3,974608555
2208,3868,5,974605528
2214,3868,3,974603278
2222,3868,5,974599815
2223,3868,5,974599832
2233,3868,5,974597324
2242,3868,3,974600079
2251,3868,4,974598619
2262,3868,5,974584457
2263,3868,3,974585128
2264,3868,4,974584446
2267,3868,4,974578176
2271,3868,3,974573673
2286,3868,3,974522691
2288,3868,3,974522733
2290,3868,3,974517074
2296,3868,1,974504186
2307,3868,4,974488386
2323,3868,5,974625522
2330,3868,1,974429107
2341,3868,3,974419052
2342,3868,5,974416719
2344,3868,3,974415205
2348,3868,2,974412003
2374,3868,4,974335826
2389,3868,3,974300874
2394,3868,3,974355007
2407,3868,3,1037240262
2409,3868,3,974252096
2411,3868,3,974590922
2414,3868,4,974247094
2417,3868,4,974242947
2419,3868,3,974247825
2430,3868,4,974223150
2435,3868,4,974225374
2439,3868,2,974225399
2446,3868,5,974403244
2449,3868,1,974210059
2453,3868,4,982135712
2454,3868,2,976900577
2456,3868,3,974182302
2457,3868,3,974178976
2458,3868,5,974176806
2461,3868,5,974170641
2463,3868,5,974169235
2466,3868,2,974161277
2471,3868,1,974153259
2472,3868,5,974235895
2473,3868,4,974150297
2484,3868,3,974146545
2486,3868,4,974144183
2491,3868,2,974132157
2496,3868,3,974260871
2503,3868,5,974085142
2504,3868,4,974083525
2505,3868,4,974081923
2506,3868,2,974079375
2537,3868,4,974050950
2544,3868,3,974040848
2565,3868,2,973970965
2577,3868,3,973896261
2589,3868,3,973866565
2590,3868,4,973931386
2592,3868,2,973826445
2599,3868,3,973795602
2600,3868,2,973791497
2601,3868,5,973806123
2611,3868,5,973725197
2618,3868,1,973658796
2627,3868,3,973627547
2631,3868,4,973613862
2635,3868,3,973588464
2641,3868,5,973567371
2644,3868,5,973561296
2649,3868,4,973631485
2664,3868,4,973455215
2665,3868,3,973451790
2668,3868,3,973443419
2670,3868,3,973481017
2679,3868,4,973392335
2680,3868,3,973389154
2681,3868,4,973390695
2689,3868,3,973348883
2693,3868,5,973319337
2705,3868,4,973297995
2709,3868,1,973289876
2714,3868,3,973286723
2715,3868,1,1008030583
2720,3868,2,973283187
2723,3868,4,973525982
2725,3868,5,973270245
2728,3868,1,973264482
2730,3868,4,973261977
2731,3868,4,973243025
2748,3868,1,973207562
2751,3868,3,973197842
2753,3868,4,973199717
2761,3868,4,973150152
2765,3868,4,973128966
2774,3868,5,973097665
2776,3868,5,973054021
2777,3868,3,973042333
2785,3868,3,972989918
2792,3868,3,973235918
2793,3868,3,972933937
2797,3868,1,972876506
2802,3868,4,974431959
2809,3868,3,993251001
2820,3868,3,972657429
2821,3868,3,972655706
2822,3868,5,973170498
2826,3868,3,972600589
2831,3868,4,972610962
2835,3868,4,972575530
2843,3868,2,972545241
2854,3868,1,972511560
2866,3868,4,972647580
2880,3868,3,989098593
2881,3868,4,972258882
2882,3868,5,976994802
2885,3868,4,972185101
2887,3868,4,972155117
2888,3868,4,972059365
2895,3868,5,971985672
2900,3868,4,971902106
2905,3868,4,1027809952
2907,3868,3,971840001
2909,3868,4,971883554
2928,3868,3,971554524
2929,3868,4,971550485
2935,3868,2,972176912
2948,3868,5,971242467
2961,3868,4,971135244
3002,3868,3,970613915
3007,3868,1,970539956
3011,3868,3,970518312
3013,3868,2,970509883
3018,3868,4,970505946
3025,3868,2,970461195
3026,3868,4,970461818
3028,3868,4,970439528
3029,3868,5,970366844
3031,3868,4,970410388
3032,3868,3,970347341
3051,3868,4,970178963
3058,3868,4,970591835
3069,3868,4,970358163
3073,3868,4,969932237
3080,3868,5,969812232
3081,3868,4,969802507
3082,3868,5,969779533
3090,3868,1,969659874
3099,3868,5,969594328
3107,3868,4,969509314
3115,3868,5,970892633
3124,3868,4,969318701
3125,3868,3,969305271
3129,3868,2,969365923
3138,3868,3,969047448
3141,3868,5,969033956
3143,3868,4,968989905
3145,3868,4,968973219
3157,3868,5,968885101
3158,3868,4,993072721
3159,3868,4,968989712
3161,3868,2,968887491
3163,3868,4,968884138
3167,3868,1,968814505
3171,3868,5,969040525
3180,3868,3,968775252
3182,3868,4,968770204
3185,3868,3,968700656
3189,3868,2,968665359
3195,3868,1,968640785
3203,3868,4,968570468
3204,3868,4,968567069
3229,3868,1,968391552
3237,3868,2,968358443
3241,3868,3,968347080
3254,3868,3,968281498
3261,3868,4,968937558
3264,3868,3,968215945
3271,3868,3,968198908
3272,3868,5,968275668
3279,3868,2,968194859
3280,3868,3,968168547
3285,3868,2,968115129
3290,3868,4,968094876
3294,3868,4,968072417
3300,3868,4,968034289
3303,3868,5,968010744
3309,3868,4,967966527
3310,3868,5,967989823
3311,3868,4,967958214
3312,3868,4,976670773
3314,3868,4,967947904
3320,3868,3,968203552
3323,3868,4,968985606
3336,3868,2,968096349
3345,3868,4,967774747
3351,3868,4,967745902
3357,3868,4,967696536
3358,3868,2,967695706
3360,3868,3,967693085
3363,3868,1,968379491
3365,3868,3,967661364
3369,3868,4,967637504
3370,3868,2,967608257
3383,3868,3,967568349
3389,3868,3,967513029
3391,3868,5,967661084
3401,3868,4,967434917
3403,3868,3,967428131
3415,3868,4,967519232
3423,3868,4,967364110
3425,3868,4,967364753
3432,3868,5,967337589
3462,3868,4,967393875
3463,3868,5,967174577
3467,3868,4,967159896
3471,3868,4,968032952
3475,3868,2,967128736
3476,3868,1,967133484
3484,3868,4,967062656
3487,3868,2,967058943
3489,3868,3,967050558
3498,3868,2,966998151
3499,3868,3,967234021
3503,3868,5,967749696
3509,3868,3,967479162
3512,3868,2,966974047
3513,3868,4,966973932
3520,3868,4,970693518
3521,3868,4,966924110
3522,3868,4,966913729
3525,3868,2,966929512
3526,3868,5,966906005
3529,3868,3,966896036
3531,3868,4,966997752
3539,3868,4,967016537
3540,3868,5,968631516
3550,3868,4,966986523
3554,3868,4,966809070
3557,3868,4,966829246
3558,3868,5,966803530
3559,3868,4,966796143
3561,3868,4,966797933
3563,3868,3,966787996
3564,3868,3,966783047
3567,3868,4,966752259
3574,3868,3,966731689
3576,3868,3,966719351
3589,3868,4,1019403175
3590,3868,4,966657683
3594,3868,3,966633852
3595,3868,4,966629863
3597,3868,5,966628434
3600,3868,4,966621122
3603,3868,2,966616611
3607,3868,2,971912480
3611,3868,5,966613621
3613,3868,3,966602089
3614,3868,1,966603387
3621,3868,4,966714953
3624,3868,3,971730509
3633,3868,3,966526331
3640,3868,4,966481389
3641,3868,4,966480578
3648,3868,4,966457612
3650,3868,4,970774249
3659,3868,4,966444543
3661,3868,4,966431901
3669,3868,1,966463627
3672,3868,2,966376256
3673,3868,5,966454603
3675,3868,3,966368807
3679,3868,4,966448179
3683,3868,3,966350422
3685,3868,3,966953017
3688,3868,5,968897366
3693,3868,4,966303951
3696,3868,4,966302227
3697,3868,5,966302320
3703,3868,5,966285420
3706,3868,5,966376488
3708,3868,3,966278726
3709,3868,5,966276581
3710,3868,5,966272776
3712,3868,4,966272142
3713,3868,5,966271605
3714,3868,1,966358188
3716,3868,4,966344082
3717,3868,4,966264579
3718,3868,2,966265274
3721,3868,3,966226397
3724,3868,5,966220623
3727,3868,2,966218082
3729,3868,4,966562989
3733,3868,4,966200418
3737,3868,4,966188018
3738,3868,5,966208824
3746,3868,4,990926437
3768,3868,4,966272661
3769,3868,5,966637816
3773,3868,5,1034915936
3778,3868,1,970277415
3789,3868,2,966630853
3792,3868,3,966360278
3821,3868,3,975774001
3824,3868,4,966539590
3833,3868,4,968360989
3834,3868,5,966399158
3835,3868,5,966356868
3842,3868,3,984997405
3846,3868,4,978751736
3884,3868,5,967607633
3885,3868,5,967652334
3889,3868,4,966233439
3916,3868,5,969466671
3942,3868,3,966547653
3953,3868,3,1030157138
3967,3868,3,967550982
3973,3868,4,966357870
3990,3868,4,968027132
3993,3868,4,973045710
4028,3868,5,966197765
4033,3868,5,966208724
4058,3868,5,996713023
4063,3868,3,969160929
4079,3868,4,990621685
4084,3868,4,967385167
4088,3868,3,966800826
4126,3868,4,968085840
4169,3868,3,967164626
4258,3868,5,968174164
4277,3868,5,970050300
4305,3868,5,967400118
4312,3868,4,966462012
4328,3868,4,1014825374
4344,3868,4,966453932
4345,3868,4,966266365
4411,3868,4,970366608
4448,3868,4,966285974
4471,3868,4,973202273
4477,3868,2,969030072
4478,3868,4,983991688
4508,3868,3,966440537
4510,3868,3,966189048
4517,3868,2,991033812
4531,3868,2,966384788
4543,3868,4,966529641
4562,3868,5,967428201
4680,3868,4,966795809
4682,3868,2,969489789
4691,3868,4,968972699
4802,3868,5,978959487
4823,3868,3,1012353309
4918,3868,3,966907882
4958,3868,4,1029947736
4979,3868,4,968115064
4983,3868,4,975559537
5046,3868,5,975111094
5049,3868,4,967941173
5060,3868,5,969378134
5100,3868,4,967806054
5172,3868,3,1044153839
5222,3868,3,1039068163
5269,3868,3,966914748
5277,3868,4,968258410
5312,3868,4,998491368
5333,3868,4,968388700
5367,3868,4,969044803
5371,3868,4,978982818
5394,3868,4,981003774
5457,3868,5,967863029
5458,3868,4,1014697975
5475,3868,4,994748751
5493,3868,5,967496970
5543,3868,3,994998975
5580,3868,5,969974397
5594,3868,4,967316725
5605,3868,5,1003957328
5682,3868,5,1026713925
5734,3868,3,983393469
5761,3868,5,982011846
5788,3868,5,966203840
5831,3868,4,971915214
5869,3868,4,999274936
5872,3868,4,967682849
5923,3868,5,971904884
10,3869,3,978230562
22,3869,4,978137282
48,3869,3,978145679
72,3869,3,977869231
89,3869,1,993956351
90,3869,5,993875667
123,3869,2,977594135
