3641,590,3,966587856
3643,590,5,966475037
3650,590,4,970773383
3651,590,5,966457934
3665,590,3,973901434
3669,590,5,966379149
3672,590,4,966375967
3674,590,4,966366081
3675,590,5,966364964
3679,590,4,966447464
3681,590,5,966356374
3683,590,2,966522474
3685,590,4,966866676
3687,590,5,966317033
3689,590,3,966311195
3691,590,4,966611322
3692,590,3,966397107
3693,590,3,966304086
3695,590,4,1014170987
3700,590,4,966291202
3701,590,3,966291561
3705,590,4,966282410
3709,590,4,966274841
3712,590,3,966279273
3713,590,5,966270051
3716,590,4,966264341
3720,590,4,966252391
3724,590,5,966225224
3726,590,3,966230328
3727,590,4,966221881
3729,590,4,966216593
3746,590,5,966137027
3751,590,5,966128603
3756,590,5,966098092
3760,590,3,966095128
3768,590,4,966273827
3770,590,5,966050693
3778,590,4,966044282
3781,590,5,966026600
3785,590,2,966022952
3791,590,3,966019176
3792,590,4,966018096
3796,590,3,966017242
3797,590,3,966009930
3808,590,5,965969149
3813,590,5,965955548
3816,590,3,965954251
3817,590,5,965949740
3821,590,2,975778260
3823,590,4,965943268
3824,590,4,978123811
3827,590,1,966127274
3833,590,2,968448871
3834,590,4,966403608
3836,590,5,965927667
3840,590,4,996722283
3841,590,3,965995788
3842,590,3,967986250
3847,590,2,965884592
3850,590,3,965881473
3854,590,5,965874147
3855,590,4,965873227
3858,590,5,965870749
3859,590,3,965926550
3878,590,5,965839521
3882,590,3,967034895
3891,590,3,965801334
3892,590,3,965798313
3895,590,3,965784127
3896,590,4,965782123
3900,590,5,965874430
3910,590,3,965756966
3912,590,5,965859264
3916,590,5,965757630
3920,590,5,965732042
3927,590,5,965709626
3929,590,5,965711236
3930,590,5,965705214
3932,590,5,965704032
3936,590,4,965700423
3937,590,4,965701160
3938,590,5,965703938
3940,590,4,965752061
3942,590,3,965774939
3943,590,5,965691541
3945,590,5,965688468
3946,590,3,967229867
3949,590,4,965681579
3951,590,4,965679596
3953,590,4,965679451
3957,590,4,965672597
3963,590,5,1018672341
3965,590,5,965669020
3966,590,4,965668549
3967,590,4,968872956
3970,590,3,965836652
3971,590,4,970257310
3978,590,4,965631497
3982,590,5,965623967
3989,590,5,965599768
3990,590,5,965596036
3992,590,4,1025360274
3993,590,2,965593295
3994,590,5,966700939
3995,590,2,965584177
3997,590,2,965579691
3999,590,4,965574165
4005,590,5,965559615
4007,590,4,965549624
4013,590,3,965536917
4015,590,3,965534188
4016,590,3,965530800
4021,590,3,965521256
4032,590,5,965513725
4033,590,5,965515168
4043,590,4,965503214
4048,590,5,965499552
4049,590,2,965497503
4050,590,5,966620954
4054,590,5,965506625
4055,590,4,965495224
4058,590,5,965491205
4060,590,4,965495688
4064,590,4,965479600
4070,590,3,965453821
4071,590,5,965615091
4072,590,4,965452226
4079,590,5,965443872
4080,590,3,965442548
4083,590,3,965459382
4085,590,4,965541028
4089,590,5,965455950
4093,590,5,965421720
4095,590,4,965424202
4096,590,2,965419561
4101,590,3,965412944
4112,590,5,965365827
4115,590,4,965363857
4116,590,4,965363274
4117,590,3,965622294
4126,590,5,1025063540
4127,590,3,965355505
4131,590,3,965350797
4133,590,4,965351288
4139,590,5,965349255
4140,590,5,965352891
4141,590,5,965350092
4150,590,3,965341912
4153,590,4,965340386
4159,590,5,965337051
4162,590,3,965336408
4167,590,4,965846465
4168,590,5,965336220
4169,590,5,971582323
4171,590,4,965341858
4172,590,5,965333629
4183,590,1,965330556
4186,590,4,1017935652
4193,590,5,965326037
4197,590,5,965324505
4207,590,5,965325987
4212,590,5,965318774
4213,590,4,965841767
4215,590,3,965324469
4217,590,5,965319077
4222,590,5,965315072
4223,590,3,965316589
4227,590,3,965320331
4235,590,4,965311352
4237,590,4,965312579
4238,590,5,965311215
4242,590,5,965312048
4253,590,4,965309920
4265,590,5,965305744
4268,590,1,965303020
4271,590,2,965301385
4276,590,5,965296914
4277,590,4,965294233
4281,590,5,965282742
4305,590,5,1041211073
4310,590,5,965258945
4318,590,5,965339255
4320,590,4,965250306
4322,590,5,965249529
4323,590,3,965251186
4328,590,1,965242859
4329,590,1,965243392
4344,590,5,965654937
4345,590,3,966436554
4350,590,3,965201607
4354,590,5,965198427
4356,590,4,965191527
4359,590,5,965193200
4361,590,5,965187210
4363,590,5,965184270
4364,590,4,965184234
4370,590,5,965180838
4374,590,3,965179077
4375,590,5,965177386
4376,590,4,965177415
4379,590,2,965178428
4384,590,4,965172402
4386,590,5,965168226
4387,590,4,965178414
4390,590,5,965162603
4404,590,3,965156867
4408,590,5,965158523
4411,590,3,970364169
4422,590,4,965155329
4425,590,4,965114141
4430,590,2,965101730
4433,590,4,965099996
4444,590,5,965090383
4446,590,4,965542224
4447,590,2,965168474
4448,590,5,966913369
4456,590,5,965078374
4469,590,3,965067412
4470,590,5,965064908
4472,590,5,965065301
4480,590,3,965023794
4482,590,4,965018538
4488,590,5,965011808
4490,590,5,965008271
4498,590,3,964998927
4502,590,5,964989595
4505,590,5,964982530
4507,590,4,964982546
4508,590,3,964982942
4510,590,4,964990385
4513,590,4,964984422
4517,590,2,964863857
4518,590,3,964841871
4523,590,4,964819511
4543,590,3,965108732
4560,590,4,964813565
4561,590,4,964498708
4568,590,5,964477288
4571,590,3,964468233
4573,590,4,964453213
4574,590,1,964446581
4578,590,4,964388884
4579,590,5,969751221
4585,590,4,964323228
4589,590,5,999463625
4591,590,2,964304910
4593,590,2,964237468
4601,590,5,964207833
4603,590,3,964206322
4605,590,5,964204656
4607,590,4,998919621
4621,590,5,964120065
4626,590,2,964113134
4631,590,4,964040998
4634,590,5,1036081724
4644,590,3,963977645
4650,590,4,963956989
4655,590,3,963900939
4659,590,5,963876599
4661,590,4,963867287
4662,590,4,963869560
4666,590,4,963844233
4673,590,5,964490123
4682,590,3,965607357
4683,590,5,963676506
4693,590,5,963602921
4701,590,4,963543636
4704,590,2,963532624
4705,590,5,963671734
4706,590,4,963527503
4708,590,4,963518829
4711,590,3,963491665
4717,590,4,963502324
4719,590,4,963417362
4726,590,5,963986443
4728,590,3,1032133627
4729,590,4,963349669
4732,590,4,963636281
4733,590,5,963673071
4736,590,4,963631105
4738,590,5,963276548
4739,590,4,963878070
4744,590,5,1038923805
4746,590,3,963245245
4747,590,5,963242903
4748,590,5,963272050
4771,590,5,963115912
4782,590,5,963006791
4784,590,3,970002015
4785,590,4,963002918
4786,590,4,963000812
4789,590,3,963003467
4790,590,3,963105135
4796,590,4,962986562
4800,590,4,962943869
4808,590,3,962949468
4816,590,5,964742445
4817,590,5,962924560
4819,590,5,962921421
4821,590,5,962925726
4823,590,3,979076241
4824,590,5,962916628
4826,590,4,962919432
4831,590,4,1029853967
4834,590,4,1003771658
4838,590,4,962885400
4840,590,5,962855500
4849,590,4,963420907
4852,590,5,962848924
4855,590,3,962845656
4861,590,4,962826688
4865,590,2,962819921
4869,590,3,962816246
4879,590,2,963000495
4884,590,5,962744400
4888,590,5,962740925
4889,590,5,962909224
4897,590,3,962715701
4902,590,4,962685883
4904,590,5,962685618
4905,590,3,962682318
4907,590,3,962680671
4915,590,5,962831396
4918,590,3,966909576
4927,590,5,962661510
4930,590,5,962653576
4932,590,5,962650857
4934,590,4,962648669
4939,590,5,962648286
4942,590,4,962644326
4946,590,3,962999225
4947,590,4,962650882
4948,590,1,962644635
4953,590,4,962639027
4956,590,4,962640146
4957,590,4,962638211
4959,590,4,962636921
4961,590,5,962633319
4962,590,4,963094111
4963,590,4,962626875
4964,590,3,962621199
4967,590,5,962610952
4975,590,5,962605819
4979,590,2,962603797
4995,590,3,962593377
4998,590,3,962591531
5000,590,5,962595031
5002,590,4,962590527
5005,590,4,962589813
5015,590,4,962593448
5016,590,3,962584026
5018,590,4,962586251
5020,590,4,962582550
5029,590,5,962566059
5042,590,4,962655754
5046,590,4,962500901
5047,590,4,974693411
5054,590,4,962486861
5055,590,2,962486529
5060,590,2,962487702
5063,590,5,1035511421
5065,590,5,962477603
5070,590,5,963382079
5085,590,5,962396295
5086,590,4,962396034
5090,590,5,962392539
5091,590,5,963676060
5092,590,4,962388788
5093,590,5,962385232
5100,590,5,962407024
5102,590,5,982890572
5105,590,4,962338407
5107,590,4,962338461
5108,590,2,962333934
5111,590,2,962333426
5112,590,4,962328885
5113,590,3,971971335
5120,590,4,962258128
5124,590,4,962200445
5128,590,4,962433791
5139,590,3,962060696
5140,590,3,962058348
5143,590,4,962834235
5153,590,3,961970680
5156,590,5,1042208194
5158,590,4,961939710
5166,590,5,961930962
5169,590,5,961892776
5182,590,4,961789422
5185,590,3,963403522
5188,590,5,961719958
5191,590,3,961701189
5197,590,4,961691460
5203,590,3,961640882
5209,590,5,961605674
5225,590,2,961519459
5236,590,3,961445974
5237,590,2,961444029
5250,590,2,962934496
5251,590,3,961900402
5253,590,5,961293941
5256,590,5,961272653
5260,590,2,962497907
5271,590,4,961141868
5273,590,5,961112606
5275,590,2,961110382
5277,590,4,968271652
5281,590,4,961164857
5283,590,3,961096336
5284,590,5,961101364
5289,590,4,961081762
5301,590,3,960976291
5306,590,4,961017612
5308,590,4,960935421
5317,590,3,972356447
5319,590,4,960873293
5321,590,3,960864158
5322,590,3,960857396
5324,590,5,960861250
5325,590,4,960847064
5329,590,5,961002716
5333,590,4,960869188
5335,590,5,960764940
5340,590,4,960702316
5342,590,5,960683511
5344,590,4,960675456
5350,590,3,960661836
5351,590,5,960658312
5355,590,4,960596927
5359,590,5,960556077
5361,590,5,960524992
5367,590,3,960500870
5376,590,4,960408839
5387,590,2,960340112
5390,590,5,960328013
5393,590,3,960321079
5394,590,4,961438523
5401,590,4,960260557
5402,590,3,960258888
5413,590,4,983502825
5418,590,1,960183634
5424,590,3,970016872
5428,590,5,960078969
5429,590,3,960077173
5433,590,3,960051365
5437,590,3,960004416
5441,590,4,959988822
5443,590,4,959980892
5445,590,3,959973605
5450,590,1,979148648
5455,590,5,962595612
5458,590,3,1003629916
5466,590,5,959898853
5467,590,5,959977831
5475,590,4,960939885
5478,590,4,959874307
5482,590,5,959867652
5483,590,5,959889766
5484,590,4,1045440226
5488,590,2,959817750
5490,590,3,959962956
5491,590,5,959815629
5501,590,4,959797510
5504,590,5,959736234
5509,590,2,959722055
5511,590,4,959800678
5516,590,4,959703813
5520,590,5,960598162
5522,590,5,960091345
5523,590,4,959647337
5530,590,5,959623386
5534,590,5,960074179
5535,590,4,959581471
5536,590,4,959716092
5539,590,3,963098815
5540,590,3,959532992
5550,590,5,959472164
5555,590,4,959458885
5561,590,4,959374557
5567,590,4,959347437
5568,590,3,959312244
5576,590,5,959709907
5583,590,4,959279686
5592,590,4,959265875
5596,590,4,959220299
5600,590,3,959225484
5603,590,1,959211141
5604,590,4,960256555
5605,590,4,959194026
5610,590,4,959181554
5614,590,2,959191284
5615,590,3,959132172
5620,590,5,970514431
5621,590,1,959095915
5623,590,5,959094639
5626,590,4,959320601
5627,590,3,959045011
5636,590,3,959142293
5638,590,5,958964909
5643,590,5,959647691
5645,590,3,958881244
5647,590,2,958874297
5653,590,5,958861083
5656,590,3,958835977
5657,590,5,958828157
5658,590,4,958807409
5659,590,1,958790164
5661,590,4,958779327
5668,590,5,959098687
5671,590,5,958702299
5674,590,3,958682174
5675,590,5,958744719
5677,590,4,959037901
5682,590,5,958962975
5683,590,5,961262099
5684,590,3,958608441
5686,590,1,958690205
5687,590,3,958602646
5689,590,5,960783444
5691,590,5,958599097
5698,590,4,958593871
5701,590,5,958588124
5703,590,3,958575720
5717,590,3,958755543
5718,590,4,958509740
5720,590,4,958503374
5728,590,3,958466151
5732,590,5,958434069
5744,590,5,958364797
5747,590,4,958356354
5754,590,2,958277578
5755,590,4,958266803
5759,590,3,959560194
5763,590,5,958836436
5766,590,5,958177524
5770,590,4,958173011
5779,590,2,958160727
5780,590,5,958153824
5782,590,4,959367204
5786,590,3,958142892
5787,590,2,1001121654
5792,590,4,1001009313
5795,590,4,958078877
5801,590,4,958011301
5804,590,3,957992988
5809,590,3,957982321
5811,590,1,957944681
5812,590,5,957943980
5823,590,4,957900893
5824,590,4,957968543
5831,590,4,957888647
5833,590,5,957880040
5837,590,4,958144430
5838,590,4,957842234
5840,590,3,957830576
5841,590,2,957822910
5848,590,4,957783366
5851,590,5,957757347
5858,590,5,957716273
5862,590,5,957672042
5864,590,5,957662532
5874,590,3,957564657
5881,590,3,957552919
5886,590,4,957486101
5890,590,3,957469624
5894,590,5,957465464
5908,590,4,960164604
5915,590,4,957336106
5916,590,3,957321396
5917,590,5,957316069
5920,590,5,957310635
5921,590,5,957304536
5922,590,5,957902454
5931,590,3,957226483
5939,590,4,957213837
5950,590,3,957182331
5952,590,4,957145342
5954,590,5,957651290
5956,590,3,961127298
5957,590,3,957074933
5958,590,4,957064760
5961,590,2,957022738
5963,590,2,957020508
5964,590,2,956994567
5966,590,2,964320666
5971,590,4,957315004
5972,590,5,957289365
5974,590,2,956947920
5975,590,5,956946799
5976,590,3,956945126
5978,590,5,956961856
5980,590,2,956943707
5981,590,4,956931832
5986,590,5,956889983
5996,590,3,956873502
5998,590,4,1001781395
6000,590,5,956839499
6003,590,4,956979945
6005,590,4,956794083
6010,590,5,957463882
6011,590,4,956786983
6016,590,4,956776932
6021,590,4,956757012
6035,590,4,956711860
6036,590,4,956713910
5227,591,3,961475931
5795,591,1,958145253
10,592,4,978227263
13,592,3,978202377
18,592,4,978153219
19,592,4,978555732
22,592,2,978136043
23,592,3,978462554
24,592,4,978135247
26,592,3,978146876
33,592,4,978109639
35,592,2,978101210
36,592,5,993702241
40,592,2,978039693
44,592,3,1004410590
48,592,4,978064586
49,592,3,977974012
53,592,5,977984657
58,592,4,977935170
62,592,3,977908840
65,592,5,994565875
73,592,4,977941376
84,592,2,977717649
92,592,4,986711265
93,592,4,977631607
100,592,3,977594129
110,592,4,977514524
117,592,5,977495753
118,592,4,977501096
122,592,4,977480645
123,592,4,977529550
125,592,3,977445882
130,592,5,977432108
131,592,4,977434244
133,592,4,977423370
139,592,5,977362191
146,592,3,979940007
147,592,4,977357400
148,592,5,979575918
149,592,3,977590245
162,592,5,982104927
163,592,3,977218935
166,592,4,977187491
169,592,5,977210208
173,592,2,979252398
174,592,3,977149873
175,592,4,977114469
179,592,3,977092362
181,592,5,977088176
190,592,4,977027694
192,592,3,977094213
195,592,5,977468595
198,592,4,977002129
199,592,3,976983625
202,592,5,976936282
204,592,4,978058969
222,592,5,976834933
223,592,5,976904962
235,592,3,976770814
245,592,3,976734086
256,592,3,976677650
260,592,4,976671169
261,592,5,976669325
264,592,4,979314573
268,592,4,976655269
271,592,5,976636511
272,592,5,976694815
273,592,4,976775296
274,592,5,976596044
275,592,5,976592843
284,592,3,976571485
293,592,1,976652311
295,592,5,976527291
308,592,3,976484780
326,592,3,976401664
329,592,4,978201466
331,592,3,1000330959
333,592,2,996354707
335,592,1,976362943
338,592,4,988168419
346,592,4,976336938
349,592,3,1006577725
355,592,4,982194375
372,592,5,980447828
377,592,3,976302721
385,592,5,976300970
392,592,3,976550751
401,592,4,976294459
403,592,3,976307211
406,592,3,976293424
409,592,3,976288826
411,592,3,1040055197
412,592,4,976287830
413,592,4,976287527
424,592,5,976307345
425,592,4,976283609
426,592,5,976597892
429,592,3,976259040
438,592,4,981599860
443,592,5,976240095
453,592,4,976237422
457,592,4,976392397
461,592,4,976231114
467,592,2,976228063
475,592,4,976219730
476,592,4,976220232
479,592,4,976218090
481,592,4,976217784
482,592,3,976219315
508,592,3,976207492
509,592,4,976208107
513,592,4,976211268
517,592,4,976202987
520,592,3,976206441
523,592,3,976194383
524,592,4,976169213
531,592,4,994167616
533,592,4,976141888
536,592,5,976138231
538,592,4,976131813
539,592,5,976128749
543,592,5,976120893
549,592,5,976118929
550,592,5,976162861
552,592,5,976063119
556,592,2,976062366
558,592,2,976051135
566,592,3,976211089
567,592,5,976033219
575,592,4,976498113
577,592,4,975980555
587,592,3,977115407
588,592,4,975955487
591,592,1,975911845
604,592,4,975871915
613,592,3,975811716
620,592,4,975800456
623,592,5,975903964
624,592,4,975996650
637,592,2,975734255
638,592,5,975731854
639,592,4,975727783
646,592,4,975780969
651,592,4,975705972
654,592,3,975701340
655,592,1,975699464
658,592,3,975692320
660,592,3,975698559
669,592,4,975633355
671,592,3,975627598
676,592,3,975686609
678,592,5,987445909
679,592,4,975608370
690,592,4,975584429
692,592,4,978387424
696,592,4,975559887
697,592,3,975559914
698,592,3,975559711
702,592,2,975560797
710,592,4,975549280
712,592,5,975538908
714,592,5,975782057
716,592,4,975894529
720,592,3,975527651
729,592,4,975513026
732,592,1,975495591
735,592,3,975693817
736,592,5,975478093
737,592,3,981009565
739,592,4,975475707
744,592,3,975469690
746,592,4,975467180
749,592,3,975476321
752,592,1,975460315
757,592,4,975453593
764,592,5,975453794
765,592,4,975452556
767,592,4,975453521
770,592,5,976183685
777,592,2,975522760
780,592,5,975436635
781,592,4,975436165
785,592,2,975431270
788,592,4,975430507
791,592,5,982159024
798,592,2,975407196
800,592,5,975403201
802,592,4,975401570
803,592,4,975395848
804,592,2,975396017
808,592,4,975393903
809,592,5,975394727
839,592,5,975359485
846,592,3,975507651
853,592,4,975347717
869,592,4,975281750
876,592,3,975270343
877,592,4,975269588
880,592,4,975263791
889,592,3,975261631
890,592,4,975470348
911,592,4,975269536
913,592,4,980637764
919,592,4,975206182
922,592,5,975215543
929,592,3,975190767
934,592,4,992384593
937,592,4,991773210
949,592,5,975389689
954,592,4,975135361
955,592,3,975210071
963,592,4,975120298
970,592,4,975220939
971,592,5,975113771
975,592,1,975120271
980,592,2,975731517
983,592,4,975102009
984,592,4,975118347
985,592,5,975098510
987,592,4,976371455
996,592,5,975103591
999,592,3,975044314
1000,592,4,975041494
1004,592,4,975043649
1010,592,4,975229360
1015,592,5,975039464
1018,592,5,975107013
1019,592,4,975008657
1029,592,3,980038591
1030,592,5,974999763
1031,592,3,974999001
1034,592,2,975014091
1040,592,4,974980705
1043,592,4,977556774
1051,592,4,975045263
1053,592,5,974954218
1058,592,4,974951299
1059,592,2,974952275
1066,592,4,974945733
1068,592,5,974945168
1080,592,5,974943510
1086,592,5,974935068
1087,592,3,976131286
1088,592,4,998457132
1101,592,1,974923319
1109,592,3,974921848
1112,592,5,974943841
1113,592,4,974916861
1117,592,4,975955876
1120,592,5,975537353
1121,592,2,974912569
1124,592,4,974910143
1125,592,4,975627106
1127,592,5,974910561
1128,592,2,974908163
1130,592,4,975363362
1132,592,5,974888125
1133,592,4,974969988
1134,592,5,974882334
1137,592,3,982911932
1140,592,3,974880634
1141,592,3,1005053970
1142,592,4,996808618
1149,592,3,974870191
1150,592,2,975193714
1151,592,4,975037075
1155,592,4,974866677
1159,592,4,974864068
1172,592,3,974861841
