3453,2948,2,967241687
3469,2948,5,967155007
3476,2948,4,967133288
3483,2948,5,967497287
3487,2948,3,967076331
3490,2948,4,967049569
3493,2948,4,967038696
3511,2948,4,966976113
3521,2948,4,966922808
3561,2948,5,976479568
3576,2948,3,966719873
3579,2948,2,966710258
3589,2948,4,966654447
3590,2948,4,966658537
3618,2948,3,966863250
3624,2948,4,977241832
3626,2948,4,966606881
3630,2948,4,966648210
3650,2948,5,970771996
3663,2948,2,966411056
3666,2948,4,966394275
3691,2948,4,978158463
3693,2948,5,966354857
3705,2948,4,966283262
3713,2948,4,966272937
3726,2948,3,966227541
3727,2948,4,966223887
3729,2948,5,967404925
3760,2948,5,966094530
3768,2948,4,1000106649
3771,2948,4,966181988
3778,2948,3,966033509
3792,2948,5,970581252
3808,2948,3,965975805
3810,2948,5,965958245
3816,2948,4,965953371
3823,2948,4,965944721
3824,2948,4,991941593
3825,2948,4,965939664
3833,2948,5,966533069
3836,2948,3,966188198
3853,2948,4,965874647
3864,2948,4,965855895
3874,2948,5,965840325
3878,2948,4,965840002
3905,2948,3,965855719
3906,2948,3,965758804
3912,2948,4,965754245
3953,2948,3,1030157059
3963,2948,4,1018673103
3992,2948,4,965598114
3999,2948,4,965572917
4006,2948,3,965551764
4016,2948,2,965623207
4018,2948,4,965527110
4032,2948,5,965513175
4037,2948,3,965507148
4042,2948,3,965594678
4049,2948,4,965497695
4050,2948,5,966158459
4053,2948,4,965497013
4079,2948,5,965442677
4083,2948,5,965459601
4089,2948,4,965541793
4090,2948,4,965426407
4098,2948,5,965515158
4115,2948,5,965362343
4116,2948,4,1002428982
4118,2948,5,983346501
4130,2948,4,965352027
4132,2948,5,965354260
4137,2948,4,965347945
4140,2948,5,965348180
4148,2948,5,965343076
4155,2948,2,965849495
4156,2948,5,965339669
4167,2948,3,965333863
4169,2948,5,971579525
4177,2948,4,965337405
4186,2948,3,1030735365
4204,2948,4,965321353
4212,2948,4,965319790
4213,2948,5,965846907
4215,2948,4,965322452
4227,2948,4,965318310
4233,2948,3,965313204
4238,2948,5,965420005
4246,2948,4,965308879
4250,2948,5,965308368
4253,2948,3,965309171
4258,2948,4,1007411247
4261,2948,4,965306051
4271,2948,4,965302377
4277,2948,5,967620935
4279,2948,4,965282401
4283,2948,3,965278117
4285,2948,4,965282650
4287,2948,4,965277593
4291,2948,3,965274652
4297,2948,3,965269957
4312,2948,4,965258788
4328,2948,5,965251106
4344,2948,5,965234512
4353,2948,4,965192220
4363,2948,5,965184977
4368,2948,4,965183225
4373,2948,4,965181914
4374,2948,5,965179637
4381,2948,5,965175353
4386,2948,4,965233005
4388,2948,4,965217438
4397,2948,5,965158757
4408,2948,3,965161114
4409,2948,4,965152119
4411,2948,5,970368480
4438,2948,4,965097646
4442,2948,3,965094186
4447,2948,4,965166756
4448,2948,5,966286374
4470,2948,4,965066078
4472,2948,4,965064276
4473,2948,3,965076246
4478,2948,4,984000259
4479,2948,4,967258333
4482,2948,4,965096208
4488,2948,4,965012095
4494,2948,5,965010019
4501,2948,4,964989756
4506,2948,4,964984588
4507,2948,5,964982191
4508,2948,5,964981963
4509,2948,4,964980573
4510,2948,5,964980393
4511,2948,5,964980205
4522,2948,3,964997846
4531,2948,3,965155016
4532,2948,4,964736190
4535,2948,5,964722087
4538,2948,1,964706707
4541,2948,5,964710023
4568,2948,3,964480235
4579,2948,4,970625942
4592,2948,3,964299424
4647,2948,4,963980465
4661,2948,4,963867710
4666,2948,4,964810052
4682,2948,3,965656812
4694,2948,3,963603657
4711,2948,5,963491939
4725,2948,3,963368684
4732,2948,4,963635525
4782,2948,4,963006682
4784,2948,4,963249844
4796,2948,4,962983981
4802,2948,5,962942764
4808,2948,3,963036765
4809,2948,5,962937283
4862,2948,4,962822816
4865,2948,3,962819437
4867,2948,3,962816441
4879,2948,4,962764333
4884,2948,4,963043996
4889,2948,5,962910145
4894,2948,3,962733547
4897,2948,4,962717959
4948,2948,3,962643317
4956,2948,5,962641382
4957,2948,3,962758275
4961,2948,3,962633064
4966,2948,3,962610331
4973,2948,3,962607512
4979,2948,5,962604195
4985,2948,4,962594050
5000,2948,5,962594451
5002,2948,4,962589917
5005,2948,3,962588854
5015,2948,5,962591212
5019,2948,4,986271992
5026,2948,4,962585271
5034,2948,4,965357727
5046,2948,5,962504981
5054,2948,3,962557645
5071,2948,4,962458186
5074,2948,2,962434323
5091,2948,4,963676366
5100,2948,4,962410774
5128,2948,4,962433702
5138,2948,3,962060619
5140,2948,4,962058955
5167,2948,5,962854880
5173,2948,4,961888860
5176,2948,3,961860688
5187,2948,5,961724301
5201,2948,4,961647349
5219,2948,4,961542123
5221,2948,3,961535436
5222,2948,3,961533519
5226,2948,5,962083636
5232,2948,2,961458239
5256,2948,4,961304419
5263,2948,3,961190954
5271,2948,4,961137689
5323,2948,3,960847965
5332,2948,5,960825426
5335,2948,4,960765460
5336,2948,5,960761754
5344,2948,4,960676532
5345,2948,5,960671248
5350,2948,3,960660441
5358,2948,5,960554079
5359,2948,4,960548035
5367,2948,3,960499977
5369,2948,3,960487777
5387,2948,4,960399729
5413,2948,4,960239558
5432,2948,2,960059781
5446,2948,4,959971872
5449,2948,5,966862567
5463,2948,4,959901059
5468,2948,3,967155058
5472,2948,4,959890092
5473,2948,4,959886118
5482,2948,4,959866122
5497,2948,4,959806227
5504,2948,5,959735242
5510,2948,4,959718226
5511,2948,5,959715417
5523,2948,3,959646755
5531,2948,4,959620357
5567,2948,4,959346560
5570,2948,3,959771908
5572,2948,4,959302187
5576,2948,5,959694792
5595,2948,3,959217625
5596,2948,4,959217657
5614,2948,3,959132782
5621,2948,4,980701872
5627,2948,4,959041579
5636,2948,4,960155423
5643,2948,3,958890675
5645,2948,5,958882291
5646,2948,4,958874666
5647,2948,5,958923497
5650,2948,3,958868860
5661,2948,4,958779265
5677,2948,4,958930299
5678,2948,4,958627346
5679,2948,4,958618726
5684,2948,3,958606161
5712,2948,4,958512490
5715,2948,5,958604874
5716,2948,5,958510720
5717,2948,5,958509411
5720,2948,4,958576660
5722,2948,3,977245851
5731,2948,4,958438422
5750,2948,5,958340115
5771,2948,4,958752903
5779,2948,3,958155822
5793,2948,5,958069568
5795,2948,4,958143724
5808,2948,4,957983049
5831,2948,4,957901801
5837,2948,4,957844299
5839,2948,5,957837159
5842,2948,3,957817764
5874,2948,3,957800335
5876,2948,4,957552636
5879,2948,4,957546160
5886,2948,3,957488759
5908,2948,4,957625091
5912,2948,5,957362802
5916,2948,3,957321396
5917,2948,4,957315584
5924,2948,3,957284543
5950,2948,3,957180858
5952,2948,4,957145600
5954,2948,3,957650182
5968,2948,5,956963970
5972,2948,4,976205226
5978,2948,1,956958480
5980,2948,4,956944263
5982,2948,4,956930288
5990,2948,4,956869823
5994,2948,5,956857352
6002,2948,4,1014523933
6011,2948,5,956784254
6016,2948,4,956777101
6020,2948,5,956757905
6021,2948,3,956756903
6028,2948,3,956723536
6036,2948,4,956716516
19,2949,4,978146939
29,2949,4,978135986
42,2949,4,978040857
58,2949,4,977935138
87,2949,1,977694723
93,2949,4,977631699
101,2949,5,977577958
102,2949,2,1039275428
105,2949,4,977544219
107,2949,4,977534739
118,2949,3,977501096
125,2949,3,977445783
130,2949,5,977432036
136,2949,2,977422705
139,2949,4,977361839
146,2949,4,979939451
148,2949,4,977333417
149,2949,4,977589325
169,2949,5,977211037
173,2949,3,1009652764
174,2949,4,977149693
184,2949,3,1038969851
192,2949,4,977094138
198,2949,3,977002129
216,2949,3,976869748
240,2949,3,976756602
245,2949,3,976737597
249,2949,5,976727131
264,2949,3,976726680
295,2949,4,976527176
297,2949,5,976513105
302,2949,4,976508404
308,2949,3,976485376
326,2949,3,976422655
349,2949,3,1005968979
355,2949,5,982722850
366,2949,5,976311298
403,2949,4,976303720
412,2949,5,976293258
424,2949,4,989441844
426,2949,5,976597697
429,2949,5,976258521
442,2949,4,978453937
453,2949,4,976236343
456,2949,2,976232690
509,2949,3,976296758
518,2949,4,978540734
529,2949,3,977449389
533,2949,4,976141673
549,2949,5,976121604
556,2949,4,976062201
560,2949,4,976048722
566,2949,2,976211115
577,2949,5,975980533
637,2949,3,975735293
651,2949,4,975705861
679,2949,4,975608129
692,2949,4,977701221
696,2949,4,979400365
710,2949,4,981958781
716,2949,4,982879887
735,2949,4,975480643
756,2949,3,975453619
762,2949,4,975451430
770,2949,5,975490675
793,2949,3,975423701
808,2949,4,975393847
824,2949,2,975377909
837,2949,3,975359675
850,2949,3,975351877
881,2949,1,1013536816
911,2949,3,975269109
929,2949,4,975191167
948,2949,5,975147884
949,2949,5,975389689
955,2949,5,975209991
977,2949,5,975110632
980,2949,4,975731453
981,2949,3,977421395
984,2949,5,975117249
999,2949,4,975044314
1000,2949,4,975041274
1005,2949,5,975038902
1015,2949,4,975104576
1018,2949,4,975106969
1019,2949,4,975008328
1031,2949,4,974999001
1053,2949,4,974953976
1058,2949,3,974951325
1077,2949,4,975986334
1087,2949,4,990548282
1088,2949,5,974933614
1112,2949,3,974945295
1117,2949,4,976593265
1120,2949,4,975622855
1121,2949,3,974910956
1124,2949,3,974909688
1130,2949,4,975363273
1140,2949,4,974880745
1143,2949,4,974874711
1170,2949,3,974860945
1176,2949,5,974858497
1179,2949,5,974868391
1181,2949,4,975192289
1244,2949,3,975339999
1260,2949,4,976138123
1264,2949,4,974819749
1272,2949,3,974814499
1273,2949,4,974815473
1285,2949,4,975658004
1298,2949,4,974828565
1303,2949,4,1042294834
1317,2949,4,975207699
1320,2949,4,974778249
1328,2949,4,974994875
1333,2949,5,974776692
1349,2949,5,974772454
1358,2949,4,974771018
1383,2949,3,974768610
1389,2949,4,974781230
1422,2949,3,978465565
1449,2949,3,975528438
1464,2949,4,974755803
1465,2949,4,974766750
1466,2949,4,974756474
1473,2949,4,974752971
1483,2949,3,979914370
1490,2949,5,974771046
1497,2949,4,974750141
1503,2949,3,974764839
1523,2949,4,974746070
1542,2949,4,974744893
1545,2949,3,974744054
1575,2949,3,974738001
1579,2949,4,1017635230
1586,2949,5,974737522
1600,2949,4,974775293
1613,2949,3,974758462
1624,2949,5,974852729
1632,2949,4,974715649
1635,2949,5,974792606
1647,2949,4,986454981
1666,2949,3,974968592
1667,2949,4,975016867
1680,2949,4,974838773
1693,2949,5,974710836
1694,2949,4,974716748
1695,2949,5,974709185
1696,2949,4,974760656
1698,2949,4,975871781
1726,2949,3,974710156
1727,2949,5,974706594
1733,2949,4,1008580275
1741,2949,5,974709169
1748,2949,4,974704852
1780,2949,3,974702838
1812,2949,3,989165803
1861,2949,4,974733437
1871,2949,5,974694160
1880,2949,4,975384400
1884,2949,5,975737299
1887,2949,4,974695638
1889,2949,4,989084697
1890,2949,4,974779559
1899,2949,4,974695703
1912,2949,3,1009395518
1938,2949,3,974695167
1941,2949,3,999043946
1943,2949,3,974689805
1947,2949,4,974692586
1974,2949,4,974863345
1983,2949,5,974685248
2012,2949,4,974676112
2015,2949,5,974674812
2016,2949,4,974733393
2030,2949,3,974747973
2038,2949,5,975250022
2039,2949,2,974668077
2088,2949,5,974660565
2092,2949,4,974653665
2109,2949,2,974654217
2146,2949,3,974623277
2165,2949,4,974612875
2166,2949,5,974616606
2173,2949,3,974610147
2180,2949,5,974609385
2195,2949,5,989114951
2203,2949,4,974604108
2205,2949,3,974604348
2211,2949,3,974606721
2225,2949,3,974679884
2231,2949,4,974601801
2232,2949,3,978355306
2244,2949,5,974598299
2259,2949,5,974592469
2270,2949,3,1043031451
2271,2949,4,994040793
2279,2949,5,974559957
2288,2949,3,974520197
2300,2949,3,974497725
2303,2949,4,974582303
2304,2949,3,974497343
2316,2949,4,1038608573
2338,2949,3,974429551
2348,2949,2,974412809
2355,2949,4,974400371
2365,2949,4,974343030
2383,2949,4,974418131
2388,2949,4,974303440
2389,2949,4,974300906
2403,2949,2,974259860
2411,2949,3,974249558
2445,2949,4,974217300
2457,2949,4,974179753
2465,2949,4,974323998
2472,2949,3,974250969
2478,2949,4,974328310
2481,2949,4,974220418
2496,2949,4,974093950
2526,2949,5,974066146
2537,2949,4,974054706
2544,2949,4,1017440928
2550,2949,5,974030011
2555,2949,3,973995536
2567,2949,3,973958809
2593,2949,5,973824303
2599,2949,4,973794165
2605,2949,3,973748228
2627,2949,3,973629152
2638,2949,3,973706247
2651,2949,3,973537456
2665,2949,4,974232093
2670,2949,3,973545681
2731,2949,5,973242009
2748,2949,3,973208532
2753,2949,4,973200280
2761,2949,4,973147501
2765,2949,4,973129334
2786,2949,4,972973220
2788,2949,4,972958841
2793,2949,4,972933190
2807,2949,1,972793813
2812,2949,3,972699215
2820,2949,2,972660756
2826,2949,4,972601344
2854,2949,1,972529492
2878,2949,3,972365056
2887,2949,3,1029894661
2888,2949,4,972061167
2894,2949,5,971987233
2899,2949,5,971922273
2907,2949,3,971841591
2909,2949,5,971882944
2928,2949,4,971554904
2943,2949,5,971320857
2946,2949,3,975828999
2952,2949,5,971213425
2969,2949,3,1037585127
2994,2949,4,970707917
3022,2949,3,970507017
3024,2949,5,970470600
3029,2949,4,970369035
3047,2949,3,970184055
3051,2949,4,970296121
3061,2949,4,970022523
3081,2949,4,969800251
3108,2949,3,969494128
3110,2949,3,969487772
3118,2949,3,969407747
3119,2949,4,969393507
3125,2949,4,994357691
3163,2949,5,980527947
3171,2949,3,969040188
3191,2949,3,968649706
3201,2949,4,968625472
3224,2949,4,968452877
3242,2949,5,968341979
3259,2949,4,968278706
3263,2949,4,968217348
3265,2949,2,968216639
3272,2949,4,968197710
3281,2949,4,968167228
3292,2949,5,968095943
3304,2949,4,968006700
3337,2949,4,967834403
3346,2949,4,967776800
3356,2949,5,967698730
3371,2949,2,967607455
3374,2949,4,967602029
3380,2949,4,967587826
3393,2949,5,967494672
3394,2949,4,967492023
3399,2949,3,967478300
3400,2949,4,967466931
3401,2949,4,967436891
3410,2949,4,967484047
3414,2949,5,967486259
3419,2949,4,967396218
3453,2949,3,967765804
3469,2949,4,967155047
3476,2949,4,967132405
3487,2949,3,967076331
3490,2949,4,967049557
3493,2949,3,967038738
3511,2949,4,966976088
3521,2949,5,966922902
3524,2949,4,966908422
3534,2949,4,966889006
3535,2949,3,966885286
3546,2949,2,967022263
3574,2949,4,966731718
3588,2949,5,966659218
3589,2949,4,966654726
3590,2949,4,966658522
3594,2949,4,966634534
3618,2949,3,966863250
3619,2949,4,966585315
3622,2949,3,966571987
3624,2949,4,966562553
3626,2949,5,966606881
3630,2949,4,966648224
3640,2949,4,966481294
3650,2949,4,970772030
3654,2949,4,966455881
3656,2949,4,966448636
3658,2949,5,971900728
3661,2949,3,966432236
3666,2949,5,966393875
3670,2949,3,966375937
3674,2949,5,966442098
3681,2949,5,967065688
3688,2949,5,968899184
3691,2949,2,966309094
3693,2949,4,966354857
3697,2949,5,966302148
3703,2949,4,966285434
3705,2949,4,966282653
3713,2949,4,966272937
3714,2949,4,966358188
3724,2949,5,966224360
3726,2949,3,966227541
3727,2949,4,966222399
3729,2949,5,967404860
3734,2949,3,966193787
3760,2949,4,966094606
3768,2949,4,1000106699
3771,2949,3,966049542
3792,2949,5,976802389
3809,2949,5,965962574
3810,2949,4,965958086
3815,2949,4,965952635
3824,2949,3,991941608
3825,2949,4,965940596
3833,2949,5,965928035
3835,2949,5,966268729
3841,2949,5,965995322
3853,2949,5,965874616
3878,2949,4,965840047
3892,2949,3,969754215
3901,2949,4,965770494
3903,2949,4,965765838
3906,2949,4,965758737
3909,2949,4,965756592
3910,2949,4,965755346
3911,2949,5,965754116
3953,2949,3,1030157743
3955,2949,4,965674194
3958,2949,3,965671937
3963,2949,4,1018673169
3964,2949,5,965668725
3973,2949,5,966357870
3974,2949,4,965654162
3975,2949,3,965667942
3992,2949,4,965598166
3997,2949,5,965579174
3999,2949,4,965572734
4002,2949,3,965564282
4006,2949,5,965552087
4014,2949,4,965538486
4016,2949,2,965623171
4021,2949,5,965521621
4028,2949,2,966175090
4032,2949,5,965513008
4041,2949,2,965505777
4042,2949,4,965501849
4048,2949,3,965498352
4049,2949,3,965497730
4050,2949,4,966620983
4053,2949,4,965491515
4069,2949,4,965453492
4070,2949,4,965453072
4079,2949,5,965442230
4083,2949,4,965459714
4090,2949,4,965426448
4093,2949,4,965421271
4098,2949,4,965515242
4100,2949,4,965414340
4115,2949,5,965362382
4116,2949,4,1002429004
4119,2949,4,965359101
4130,2949,4,965352170
4135,2949,5,965356934
4140,2949,5,965348180
4148,2949,4,965343100
4156,2949,4,965340012
4161,2949,3,965337258
4167,2949,3,965333750
4169,2949,5,971579525
4177,2949,4,965337546
4186,2949,4,1017843558
4193,2949,3,965327040
4204,2949,4,965321353
4212,2949,4,965319908
4213,2949,5,965318498
4215,2949,4,965322507
4216,2949,5,965317297
4224,2949,4,965315702
4227,2949,5,965317369
4237,2949,4,965310664
4238,2949,5,965420005
4250,2949,5,965308398
4253,2949,3,965307559
4258,2949,5,1007411232
4261,2949,4,965305880
4268,2949,5,965304959
4271,2949,4,965302320
4276,2949,4,965297237
4277,2949,5,967620785
4279,2949,4,965282401
4286,2949,4,965279290
4287,2949,4,965277658
4291,2949,3,965274406
4298,2949,4,965668339
4303,2949,4,965268331
4305,2949,5,1039227037
4311,2949,3,965257878
4328,2949,5,965251107
4331,2949,4,965240763
4333,2949,4,965238557
4344,2949,4,965236168
4346,2949,4,965220230
4363,2949,5,965184977
4373,2949,5,965181914
4386,2949,4,965233005
4401,2949,4,965160060
4408,2949,3,965162960
4411,2949,4,970365307
4442,2949,2,965094186
4447,2949,4,965166854
4448,2949,5,966286356
4453,2949,3,965086305
4466,2949,3,965071025
4470,2949,4,965066092
4472,2949,4,965064203
4473,2949,3,965076318
4478,2949,4,984000706
4479,2949,4,967258019
4484,2949,5,965015684
4488,2949,4,965012262
4494,2949,4,965010019
4501,2949,4,964989588
4506,2949,4,964981122
4507,2949,5,964981888
4508,2949,3,964981963
4509,2949,5,965431887
4510,2949,4,964980345
4511,2949,5,964978742
4522,2949,3,964825194
4523,2949,4,965164899
4531,2949,3,965154831
4532,2949,4,964736308
4535,2949,5,964722058
4570,2949,3,964469281
4573,2949,3,964453564
4579,2949,4,970625914
4591,2949,4,1043028079
4592,2949,3,964299247
4598,2949,4,964218786
4647,2949,4,963980465
4655,2949,4,963900939
4661,2949,3,963867630
4666,2949,4,964810020
4671,2949,4,963794166
4673,2949,4,964487883
4680,2949,4,963710225
4682,2949,3,965520964
4700,2949,2,963693805
4708,2949,4,964991272
4710,2949,4,963512585
4723,2949,4,963365751
4725,2949,3,963368608
4732,2949,4,963635565
4747,2949,4,963241606
4793,2949,3,962990419
4808,2949,3,963036765
4809,2949,4,962937300
4826,2949,3,962918466
4830,2949,5,962902773
4862,2949,3,962822788
4865,2949,4,962819512
4867,2949,4,962908331
4879,2949,4,962764333
4882,2949,5,962754958
4884,2949,4,963043996
4889,2949,5,962910280
4897,2949,4,962717990
4898,2949,4,962882745
4907,2949,1,962682609
4908,2949,3,962683643
4909,2949,4,962679131
4937,2949,5,962675697
4942,2949,4,962644774
4948,2949,4,962643914
4950,2949,4,965694339
4956,2949,4,962640501
4957,2949,4,962636699
4966,2949,3,962610331
4979,2949,5,984543260
4985,2949,3,962594149
5000,2949,5,962589426
5013,2949,4,962584563
5015,2949,4,962584075
5019,2949,5,962582333
5026,2949,4,962571871
5034,2949,4,965357691
5046,2949,4,962505003
5054,2949,3,962557811
5071,2949,4,962458114
5074,2949,2,962434478
5086,2949,4,962396226
5098,2949,4,962374273
5100,2949,4,962410774
5107,2949,1,962334524
5113,2949,3,963316970
5123,2949,4,962202986
5133,2949,4,962089559
5156,2949,5,961944939
5171,2949,4,961889563
5173,2949,4,961888844
5187,2949,5,961723714
5197,2949,3,961690950
5209,2949,3,961607495
5222,2949,3,961533553
5226,2949,4,961566595
5232,2949,2,961457174
5256,2949,3,961304419
5263,2949,4,961191012
5271,2949,4,961137823
5281,2949,4,961098032
5283,2949,5,961095713
5294,2949,5,961039829
5329,2949,5,960837558
5332,2949,5,960825426
5333,2949,4,976421686
5336,2949,4,960761794
5340,2949,4,960700373
5350,2949,2,960660369
5367,2949,3,960499998
5369,2949,4,960487777
5387,2949,4,960399729
5390,2949,4,960326572
5405,2949,5,963178636
5423,2949,4,960148103
5437,2949,4,960000007
5445,2949,4,959972939
5449,2949,5,959949163
5464,2949,4,959900316
5468,2949,4,959898871
5472,2949,4,959889987
5473,2949,4,959886149
5476,2949,5,959880082
5482,2949,4,959973043
5504,2949,5,959735349
5511,2949,5,959715504
5513,2949,4,959710891
5523,2949,3,959646803
5531,2949,4,959620401
5550,2949,4,959469722
5553,2949,4,959457028
5555,2949,4,959459588
5558,2949,4,959392191
5564,2949,3,959360112
5576,2949,5,959291552
5583,2949,4,959280057
5584,2949,4,959277638
5595,2949,3,959217191
5614,2949,3,959190561
