818,3298,4,975385074
822,3298,5,975381959
836,3298,3,975360283
838,3298,4,975359192
839,3298,3,980533283
856,3298,4,997503443
862,3298,4,977719246
869,3298,4,975276973
881,3298,3,1014313797
893,3298,3,975228932
895,3298,4,975220920
903,3298,4,975211921
915,3298,3,975203218
935,3298,4,975183464
939,3298,2,975191065
940,3298,4,975175208
961,3298,4,975120718
962,3298,4,975122360
963,3298,3,979952121
996,3298,3,976438854
1001,3298,5,975041087
1009,3298,5,975027621
1010,3298,2,1013805730
1011,3298,4,975025493
1015,3298,4,1045713340
1021,3298,4,975006717
1033,3298,4,977427585
1038,3298,4,974986992
1053,3298,3,974952348
1058,3298,4,974958625
1068,3298,3,974946176
1086,3298,4,975010348
1088,3298,3,1011260816
1101,3298,2,1010864611
1112,3298,2,974944220
1151,3298,4,975035325
1160,3298,4,1008037162
1164,3298,3,996112052
1173,3298,3,974859904
1181,3298,3,974945038
1193,3298,3,974850092
1194,3298,3,1036259525
1200,3298,3,974856842
1201,3298,4,975207678
1203,3298,4,990902392
1215,3298,3,974840954
1230,3298,3,974842440
1238,3298,4,974833297
1240,3298,3,974842536
1241,3298,3,974860905
1244,3298,4,975433821
1263,3298,4,974921002
1265,3298,4,1000995277
1266,3298,3,974863573
1270,3298,3,974814799
1284,3298,3,975358079
1285,3298,4,974794389
1286,3298,4,974790757
1295,3298,4,974788963
1306,3298,4,1015645712
1309,3298,4,974783067
1324,3298,3,974777197
1329,3298,3,976914601
1338,3298,4,974776602
1340,3298,4,976955425
1366,3298,3,974768907
1383,3298,2,975978545
1390,3298,4,974765148
1399,3298,4,974764097
1416,3298,4,975225589
1425,3298,3,974759425
1436,3298,3,974758552
1438,3298,5,974757800
1448,3298,4,974756825
1449,3298,4,974758505
1456,3298,4,974756513
1467,3298,4,976565397
1482,3298,5,975204121
1501,3298,2,986999915
1516,3298,1,976294427
1524,3298,3,988567063
1533,3298,4,974745181
1534,3298,3,974746818
1542,3298,4,974745975
1555,3298,4,974741224
1556,3298,4,1029256121
1579,3298,4,974736305
1594,3298,4,974733402
1605,3298,2,974730963
1607,3298,4,974732137
1608,3298,1,974730413
1611,3298,4,974731436
1621,3298,3,974726636
1626,3298,4,974722948
1628,3298,4,974890397
1636,3298,3,974959997
1640,3298,2,974716656
1641,3298,4,974715592
1677,3298,1,974709013
1678,3298,4,974712741
1679,3298,4,974708799
1690,3298,3,974713236
1700,3298,3,974708879
1701,3298,2,984452565
1706,3298,3,974711738
1712,3298,4,1012110143
1719,3298,3,974704717
1733,3298,3,974761540
1750,3298,4,974702934
1758,3298,4,974790495
1765,3298,5,974703685
1767,3298,4,974703649
1775,3298,4,974701914
1785,3298,3,974700692
1787,3298,3,974700708
1789,3298,4,974700451
1794,3298,2,974710569
1804,3298,5,974778792
1806,3298,4,974698121
1807,3298,5,974698651
1824,3298,3,997128788
1827,3298,3,979276165
1828,3298,4,974700393
1833,3298,3,974702596
1837,3298,4,974918814
1838,3298,3,974697721
1839,3298,3,974699893
1841,3298,4,974697989
1842,3298,4,993357583
1844,3298,3,974697768
1851,3298,2,998442996
1865,3298,4,976584221
1866,3298,5,974760799
1877,3298,3,977432393
1880,3298,3,974693189
1889,3298,3,976400663
1893,3298,3,974692641
1900,3298,4,974691615
1925,3298,3,974689914
1934,3298,3,974689756
1941,3298,2,989645491
1952,3298,4,978677708
1958,3298,3,978306179
1980,3298,4,974690492
1983,3298,5,974684022
1987,3298,1,974683725
1988,3298,4,978766804
1995,3298,3,974682405
2005,3298,4,974676843
2009,3298,4,974678066
2010,3298,2,974683967
2020,3298,3,974678124
2043,3298,3,974666127
2054,3298,3,974664186
2057,3298,3,987256737
2071,3298,2,974659794
2073,3298,3,974657462
2081,3298,3,974655724
2082,3298,5,974656334
2093,3298,1,974653498
2102,3298,3,974655211
2106,3298,2,974651459
2116,3298,5,974760264
2119,3298,3,974646800
2120,3298,4,982028130
2129,3298,4,974642766
2164,3298,4,974617645
2176,3298,3,1010379916
2181,3298,3,974608815
2184,3298,4,974607466
2193,3298,5,981779832
2195,3298,5,975786877
2196,3298,4,974606038
2199,3298,2,974606167
2208,3298,4,974607047
2216,3298,2,974601277
2232,3298,4,1043596256
2236,3298,4,974597436
2261,3298,3,974584634
2269,3298,2,981904634
2281,3298,2,974551583
2288,3298,3,974519188
2290,3298,4,974519530
2304,3298,4,974493825
2307,3298,5,974565407
2317,3298,4,974477053
2326,3298,5,974433799
2368,3298,4,974341896
2378,3298,5,974386103
2380,3298,4,978095540
2382,3298,3,974324594
2415,3298,4,975676956
2416,3298,2,974245860
2419,3298,3,974241516
2420,3298,4,974239648
2427,3298,4,990799291
2429,3298,3,974437656
2438,3298,5,974299976
2446,3298,4,974405327
2453,3298,4,974491266
2469,3298,3,974159892
2485,3298,3,974145631
2501,3298,4,994950300
2502,3298,5,974085611
2528,3298,2,976805672
2551,3298,3,974015395
2559,3298,3,973988475
2575,3298,4,973904574
2577,3298,4,974151151
2600,3298,2,973805258
2611,3298,4,992890361
2630,3298,3,973621134
2634,3298,4,980343002
2636,3298,4,978837472
2655,3298,2,1010071901
2656,3298,3,973529644
2663,3298,3,973458155
2669,3298,4,973443576
2673,3298,4,973428041
2686,3298,2,973372829
2700,3298,3,973481528
2708,3298,1,973291521
2735,3298,3,973227439
2740,3298,5,973223629
2741,3298,4,973221640
2743,3298,4,973218890
2772,3298,5,973094357
2777,3298,4,973049178
2780,3298,3,973021518
2785,3298,3,972988540
2793,3298,3,972935482
2794,3298,4,972921897
2800,3298,3,972858955
2801,3298,2,972845860
2820,3298,3,994096582
2826,3298,4,975423838
2827,3298,3,972599999
2841,3298,5,1000056819
2855,3298,1,972506143
2860,3298,4,982347518
2863,3298,2,972503025
2872,3298,3,972418153
2878,3298,3,972359111
2891,3298,4,972009123
2909,3298,5,971968464
2926,3298,3,1006654663
2935,3298,3,977019765
2946,3298,4,971273485
2952,3298,4,971565416
2958,3298,3,971140491
2962,3298,3,971133365
2971,3298,4,971065320
2986,3298,4,970807619
2992,3298,5,970726461
3017,3298,4,970506680
3022,3298,4,970500745
3031,3298,5,970363460
3033,3298,4,970290580
3041,3298,4,970253854
3056,3298,5,970123533
3066,3298,5,969998111
3067,3298,4,996604084
3074,3298,3,977085222
3084,3298,4,969753155
3086,3298,3,969690870
3093,3298,5,969651794
3104,3298,4,969559016
3122,3298,2,969326031
3123,3298,4,969323705
3124,3298,4,969318775
3125,3298,4,969305791
3132,3298,2,969164675
3137,3298,2,969052198
3162,3298,3,968858536
3164,3298,4,968851014
3180,3298,2,968775130
3182,3298,2,968770238
3189,3298,3,968662846
3193,3298,4,968643315
3203,3298,5,969265850
3206,3298,3,968560957
3211,3298,4,969195675
3219,3298,3,978358825
3223,3298,4,968440874
3224,3298,4,986157687
3227,3298,4,968798372
3240,3298,4,968349558
3245,3298,3,968308319
3261,3298,3,968250976
3264,3298,3,968216296
3266,3298,4,968212064
3267,3298,2,968202933
3279,3298,1,968194643
3280,3298,3,968344626
3285,3298,3,1020006954
3290,3298,3,968092827
3293,3298,3,968073045
3296,3298,5,968056964
3297,3298,4,968052239
3299,3298,3,968076440
3301,3298,3,968215146
3302,3298,3,968029815
3311,3298,3,967954653
3314,3298,3,967943698
3323,3298,3,968978115
3332,3298,3,967847890
3333,3298,3,993536788
3339,3298,4,967822642
3340,3298,4,968322057
3347,3298,4,967756972
3376,3298,3,967587983
3386,3298,4,967528515
3391,3298,4,967667920
3401,3298,2,980118995
3425,3298,3,967351109
3438,3298,1,967390705
3441,3298,3,967307630
3450,3298,4,967243577
3457,3298,2,967230424
3464,3298,5,967174298
3471,3298,4,1008845252
3474,3298,3,967132055
3484,3298,3,967062767
3487,3298,4,967075985
3489,3298,2,967051624
3492,3298,4,967046634
3497,3298,4,967094880
3503,3298,5,988273939
3505,3298,1,966979447
3509,3298,5,1041652010
3512,3298,3,971661477
3516,3298,4,966965445
3518,3298,5,966959531
3519,3298,4,969988482
3520,3298,3,970692758
3525,3298,3,966904621
3536,3298,3,966885647
3539,3298,4,966881484
3542,3298,3,966874975
3550,3298,4,967155857
3561,3298,3,966795814
3574,3298,4,966731287
3594,3298,1,966635953
3610,3298,4,967000556
3612,3298,4,966604175
3614,3298,3,966602583
3620,3298,4,966577351
3626,3298,4,966622281
3628,3298,4,969757831
3632,3298,3,966536192
3634,3298,2,966517839
3641,3298,4,966480416
3648,3298,5,1010696229
3650,3298,4,966456802
3659,3298,4,966444673
3675,3298,4,966365135
3681,3298,5,967773751
3685,3298,3,983061714
3686,3298,4,970246058
3690,3298,2,966310587
3705,3298,4,966281682
3725,3298,3,966218153
3729,3298,4,966215051
3733,3298,2,966308679
3757,3298,3,966954754
3758,3298,3,966094682
3759,3298,3,966095819
3768,3298,3,978410754
3789,3298,4,966022079
3794,3298,3,966015067
3821,3298,3,974758167
3822,3298,3,967586506
3829,3298,3,965934066
3830,3298,4,965933642
3834,3298,4,965926851
3838,3298,3,965920766
3850,3298,3,965879563
3854,3298,4,965873028
3865,3298,3,965853518
3872,3298,5,965843287
3879,3298,4,965829967
3901,3298,3,965769128
3911,3298,3,965754005
3916,3298,4,965753659
3921,3298,4,965717877
3925,3298,5,965710938
3950,3298,3,965680781
3965,3298,4,967518612
3986,3298,3,965607333
3991,3298,3,980650089
3999,3298,3,965579005
4005,3298,4,965559197
4017,3298,4,965526702
4028,3298,5,966197869
4054,3298,4,965492856
4062,3298,5,965480039
4071,3298,4,965451533
4084,3298,4,970409485
4094,3298,3,965421314
4116,3298,3,996897649
4117,3298,4,965360305
4161,3298,3,965336548
4182,3298,4,965329552
4194,3298,5,965324176
4217,3298,4,969804361
4235,3298,3,965313672
4277,3298,4,982220208
4304,3298,3,965264855
4307,3298,3,965261395
4308,3298,3,965261685
4310,3298,4,965260140
4312,3298,3,1001455625
4328,3298,5,1014824046
4329,3298,3,965242159
4343,3298,3,965224004
4353,3298,4,968143943
4372,3298,4,965178095
4381,3298,3,969678830
4382,3298,2,965173873
4393,3298,5,965159340
4404,3298,4,965156104
4405,3298,4,965155201
4406,3298,4,966620669
4414,3298,2,968372745
4422,3298,3,965119314
4425,3298,3,965110331
4434,3298,4,965098342
4435,3298,5,965097626
4436,3298,4,965098422
4437,3298,2,965102840
4448,3298,4,965087529
4452,3298,1,965086415
4459,3298,2,965074160
4489,3298,4,983303619
4498,3298,3,982617104
4499,3298,4,965098803
4528,3298,3,981320105
4552,3298,4,964559365
4578,3298,3,964389911
4607,3298,4,964306908
4611,3298,4,964811250
4615,3298,3,964141354
4644,3298,4,963978017
4647,3298,5,963970859
4708,3298,3,963513231
4751,3298,4,965339055
4774,3298,4,967912134
4784,3298,4,970001204
4790,3298,3,970348918
4816,3298,5,966382170
4832,3298,2,962898895
4841,3298,3,963430639
4933,3298,3,962652696
4937,3298,4,967307166
4951,3298,3,962644988
4960,3298,4,1042062750
5038,3298,2,962520710
5046,3298,4,967568568
5053,3298,3,987835085
5074,3298,2,962429803
5139,3298,2,962059108
5142,3298,5,962041585
5148,3298,2,962015277
5184,3298,4,965111314
5194,3298,2,961697523
5196,3298,4,961698248
5236,3298,3,964397774
5265,3298,5,963899299
5300,3298,4,964650958
5319,3298,4,960873986
5324,3298,3,976844181
5343,3298,5,966890382
5359,3298,3,1023190067
5394,3298,3,981231295
5395,3298,4,969483675
5413,3298,3,967755432
5453,3298,4,1029358013
5478,3298,3,959873701
5536,3298,5,966184559
5643,3298,3,964150303
5682,3298,4,1026884615
5692,3298,3,958596677
5725,3298,4,958496335
5731,3298,3,958438299
5738,3298,4,958414344
5766,3298,2,958176645
5785,3298,4,958159217
5788,3298,4,958523631
5796,3298,4,958060953
5812,3298,3,992072939
5815,3298,2,957915218
5837,3298,4,957846272
5841,3298,4,960835909
5844,3298,3,963951825
5865,3298,4,957653517
5880,3298,4,967488741
5885,3298,4,957774872
5890,3298,4,957471283
5891,3298,4,981677955
5896,3298,2,957458268
5907,3298,3,957373904
5949,3298,1,970348033
5998,3298,2,1001780814
6016,3298,3,956959479
85,3299,2,977715087
151,3299,2,990837688
167,3299,2,977177852
187,3299,3,977231796
201,3299,3,976947495
216,3299,3,976867525
268,3299,3,976640649
310,3299,4,1012082145
412,3299,4,976303727
429,3299,3,976257897
499,3299,3,976216728
531,3299,2,978560122
561,3299,3,976045311
699,3299,2,986442157
721,3299,3,993526587
731,3299,5,975530173
836,3299,2,975360359
854,3299,2,975351360
889,3299,2,975251589
896,3299,3,975222694
936,3299,2,975439227
970,3299,2,980624798
1001,3299,2,975041441
1015,3299,1,988904407
1068,3299,4,974949299
1112,3299,2,974946379
1125,3299,2,974910737
1141,3299,2,974877989
1156,3299,3,974864762
1163,3299,2,974863078
1173,3299,1,974860061
1198,3299,2,974945539
1265,3299,1,1011717509
1284,3299,3,977270077
1314,3299,3,974781375
1348,3299,2,985491802
1383,3299,1,975978802
1407,3299,3,983839918
1449,3299,1,975695902
1470,3299,2,974838528
1501,3299,3,975354265
1543,3299,2,974742805
1544,3299,1,974743544
1577,3299,4,974738981
1584,3299,1,981179330
1605,3299,3,974730841
1678,3299,3,974712863
1691,3299,2,974780472
1700,3299,1,974708736
1701,3299,2,1009695977
1705,3299,3,974708713
1750,3299,3,974703299
1865,3299,2,1014262987
1877,3299,1,977432678
1880,3299,3,974707738
1908,3299,2,974763338
1951,3299,3,974700653
1958,3299,1,1006008652
1962,3299,1,974757147
1971,3299,3,974685000
2063,3299,3,993941924
2100,3299,4,974673412
2106,3299,1,981399879
2116,3299,2,975119988
2129,3299,1,983416744
2181,3299,2,974608956
2202,3299,1,974606799
2236,3299,3,974597089
2257,3299,2,974590475
2320,3299,3,974475136
2372,3299,2,974592927
2376,3299,2,993299044
2409,3299,3,974252898
2743,3299,3,973219063
2810,3299,2,972793260
2824,3299,1,972621557
2878,3299,3,972359819
2882,3299,2,972242568
2907,3299,2,971818571
2926,3299,2,1006655497
2986,3299,2,971845275
3013,3299,3,970510438
3029,3299,3,970369856
3041,3299,1,971046702
3043,3299,2,970248373
3075,3299,2,969897480
3084,3299,3,969753217
3093,3299,1,969651278
3096,3299,4,989437177
3106,3299,1,969592818
3176,3299,3,968882754
3191,3299,2,968654277
3261,3299,1,968251143
3272,3299,3,971255667
3290,3299,1,968094657
3292,3299,4,968079096
3312,3299,2,990953461
3339,3299,1,967823616
3347,3299,3,967757054
3392,3299,3,967505926
3420,3299,4,989510612
3423,3299,3,989903965
3441,3299,3,967307592
3484,3299,1,967062855
3518,3299,1,966957695
3519,3299,1,968339909
3574,3299,1,966732150
3648,3299,2,1010696581
3704,3299,5,967160581
3826,3299,2,965935025
3838,3299,2,965920835
3865,3299,1,965853567
3900,3299,3,976658550
3901,3299,3,965769314
3946,3299,3,965767092
3995,3299,1,965583779
4005,3299,3,969223091
4017,3299,2,965526740
4048,3299,4,965502435
4062,3299,1,965480123
4085,3299,1,965433314
4094,3299,4,965421660
4126,3299,3,981217218
4169,3299,3,991267154
4195,3299,2,965324758
4218,3299,4,973566731
4220,3299,2,965316740
4285,3299,2,965282407
4321,3299,2,965249413
4377,3299,1,965176615
4383,3299,1,965173770
4385,3299,1,965171430
4425,3299,2,965557752
4487,3299,2,965012105
4498,3299,2,964997777
4500,3299,2,964997088
4517,3299,1,964856192
4522,3299,2,964826737
4555,3299,4,964547559
4578,3299,2,967047059
4619,3299,4,964124478
4620,3299,2,964121735
4650,3299,3,963962436
4666,3299,2,963843621
4675,3299,4,963736405
4690,3299,3,963614849
4698,3299,1,963588223
4708,3299,2,963513231
4803,3299,3,962937515
4839,3299,1,962869090
4903,3299,1,968991355
4928,3299,2,962657188
4954,3299,2,962727526
4977,3299,2,962600329
4999,3299,2,962590188
5039,3299,1,962511756
5050,3299,3,983492567
5081,3299,3,966282374
5087,3299,3,962396015
5107,3299,2,962337055
5142,3299,3,962041733
5184,3299,1,965111416
5268,3299,2,961171950
5271,3299,2,961626735
5333,3299,4,962592875
5359,3299,4,964325502
5430,3299,4,960072952
5492,3299,1,996697273
5539,3299,1,967650497
5643,3299,1,970340545
5644,3299,4,966069287
5653,3299,3,958970063
5682,3299,2,1026716956
5840,3299,2,957831881
5878,3299,3,1043780468
5948,3299,2,1014640040
17,3300,4,978158689
22,3300,1,978134462
23,3300,3,978464645
39,3300,2,978044262
57,3300,1,977935697
76,3300,4,989092194
103,3300,4,977554245
110,3300,1,977515003
113,3300,3,977506361
115,3300,5,977501736
125,3300,4,977445144
127,3300,3,978806576
134,3300,4,1005595682
138,3300,5,977362085
147,3300,3,977357913
149,3300,4,977327725
163,3300,4,977217877
170,3300,1,977172409
188,3300,3,1011463230
195,3300,4,977028627
204,3300,1,976922653
205,3300,2,976922191
206,3300,5,976921209
211,3300,5,976908062
224,3300,3,981059884
228,3300,4,976827218
248,3300,4,978409896
272,3300,4,976694447
295,3300,4,976526664
296,3300,1,976521109
302,3300,3,976509441
321,3300,4,976417441
329,3300,3,976393997
337,3300,5,976350627
341,3300,3,976339471
343,3300,4,1042991038
350,3300,4,976326914
354,3300,1,976324099
368,3300,3,981749863
372,3300,5,980449391
380,3300,2,976300855
389,3300,4,976299599
394,3300,4,976296677
424,3300,3,1024583941
429,3300,1,976255873
445,3300,4,976240021
506,3300,4,976208133
509,3300,4,976207211
512,3300,2,976205593
520,3300,3,976200045
524,3300,3,976166465
528,3300,2,976244883
529,3300,1,977448941
530,3300,5,976142686
539,3300,4,976128763
546,3300,2,976070547
549,3300,4,1000952439
563,3300,3,976046106
582,3300,4,981996101
602,3300,3,975878425
604,3300,2,975869030
605,3300,5,975869131
609,3300,4,977072226
617,3300,4,975801261
621,3300,2,975797247
644,3300,3,975719870
648,3300,3,1030230589
650,3300,3,981996392
660,3300,2,976744935
667,3300,4,977090860
678,3300,3,998921396
692,3300,3,975779053
695,3300,4,975559966
705,3300,2,975547844
710,3300,3,975831447
717,3300,2,975529777
720,3300,3,975528966
735,3300,4,975479653
738,3300,4,976232952
740,3300,4,975474653
744,3300,4,975469285
746,3300,4,975468181
752,3300,1,975464720
773,3300,4,975441161
774,3300,3,980809907
780,3300,3,975435723
782,3300,2,975432429
783,3300,3,975431884
785,3300,4,975430798
789,3300,1,975429536
790,3300,5,975428720
792,3300,3,975423002
799,3300,4,975403287
839,3300,4,994581422
851,3300,3,975348409
858,3300,4,975345218
859,3300,3,975344530
872,3300,3,975273472
877,3300,3,975274790
878,3300,4,975263501
881,3300,3,1014314131
882,3300,4,975261360
884,3300,5,1019866764
889,3300,4,975249150
893,3300,4,975227758
949,3300,3,975142249
961,3300,4,975120337
966,3300,3,975115107
975,3300,4,975122268
996,3300,4,975054312
999,3300,4,975044672
1004,3300,2,975039075
1006,3300,3,975035445
1015,3300,4,979450570
1017,3300,3,975008784
1033,3300,4,974996013
1050,3300,4,974967689
1063,3300,5,1010976181
1071,3300,5,975007763
1088,3300,3,1021328139
1092,3300,5,978281879
1106,3300,4,974920688
1112,3300,4,974948504
1117,3300,3,974913350
1122,3300,3,974909507
1123,3300,3,974909055
1125,3300,2,1004252687
1132,3300,4,974889298
1135,3300,4,974880744
1136,3300,1,974878466
1137,3300,2,975362039
1149,3300,4,974869870
1150,3300,1,974869347
1152,3300,1,974867587
1159,3300,2,974864554
1160,3300,4,1008037554
1181,3300,3,980090089
1200,3300,2,974853883
1202,3300,3,978128680
1203,3300,4,974844549
1204,3300,4,974844401
1215,3300,4,975600131
1223,3300,2,975431007
1241,3300,1,974860740
1246,3300,4,1021852401
1247,3300,3,974829235
1261,3300,4,974821775
1263,3300,2,974921398
1265,3300,2,1012103473
1270,3300,3,974814979
1274,3300,2,974809834
1281,3300,2,974793164
1285,3300,4,978914928
1287,3300,2,978239950
1292,3300,4,974788794
1300,3300,2,974786516
1301,3300,3,994909804
1306,3300,5,974784482
1317,3300,2,974841290
1328,3300,1,974995284
1329,3300,3,974777689
1340,3300,1,974776691
1354,3300,4,974772301
1356,3300,1,974770776
1362,3300,4,974769784
1366,3300,3,974769476
1372,3300,3,974768101
1380,3300,4,980008408
1381,3300,3,974767874
1384,3300,1,974765906
1394,3300,1,974764389
1399,3300,4,974763416
1413,3300,3,976052566
1419,3300,1,974760643
1425,3300,4,1022896353
1427,3300,2,974759187
1432,3300,3,974759515
1435,3300,4,974758632
1442,3300,4,974760600
1447,3300,4,983059496
1467,3300,3,977173602
1470,3300,1,974753151
1471,3300,4,974753420
1472,3300,4,974768519
1486,3300,3,974760355
1487,3300,3,974751532
1496,3300,2,974751856
1499,3300,3,974750646
1502,3300,4,974751335
1509,3300,3,975610992
1516,3300,1,976295577
1530,3300,3,1011820697
1537,3300,4,974744253
1542,3300,4,974744974
1544,3300,5,974743378
1558,3300,3,974740447
1589,3300,4,974736613
1594,3300,4,975211428
1598,3300,3,974733442
