1449,2447,3,975696053
1450,2447,3,974769843
1509,2447,2,974834077
1605,2447,4,974928931
1616,2447,3,974732957
1617,2447,2,975339832
1626,2447,3,974723749
1635,2447,3,977458657
1645,2447,5,974978959
1647,2447,4,1027846345
1655,2447,4,975910092
1666,2447,2,974712011
1676,2447,4,974799548
1694,2447,4,974714903
1705,2447,4,974798506
1764,2447,4,974708839
1790,2447,4,974703690
1794,2447,2,993203813
1841,2447,1,974746588
1842,2447,4,996425436
1861,2447,4,974772026
1865,2447,4,976585748
1870,2447,3,974698345
1875,2447,3,975768070
1920,2447,3,975127188
1941,2447,3,974950929
2010,2447,3,974681489
2015,2447,2,974851820
2023,2447,1,1006291219
2060,2447,3,974683574
2063,2447,4,974663283
2073,2447,3,974756808
2082,2447,5,974655656
2085,2447,5,974655328
2100,2447,3,974672797
2102,2447,2,974656103
2106,2447,1,975436163
2116,2447,4,974650345
2127,2447,4,978194797
2186,2447,4,974606975
2223,2447,2,975262142
2288,2447,1,974525136
2321,2447,4,974475380
2380,2447,2,974390967
2419,2447,3,974303573
2446,2447,3,975349992
2484,2447,3,974147028
2645,2447,4,973561687
2669,2447,4,978061282
2688,2447,4,973349489
2734,2447,3,973231070
2743,2447,4,973223360
2776,2447,4,973055026
2777,2447,5,973051475
2810,2447,2,972770883
2824,2447,3,1005967221
2857,2447,3,972512453
2860,2447,3,974150738
2885,2447,1,972187055
2896,2447,4,972056313
2910,2447,4,1016471709
2996,2447,3,972702917
3026,2447,3,970463335
3066,2447,5,969999338
3067,2447,3,996605502
3111,2447,5,969480833
3128,2447,1,983988085
3129,2447,3,969281574
3163,2447,4,968886384
3180,2447,1,968801684
3229,2447,3,972970024
3246,2447,2,968308873
3261,2447,4,968938075
3302,2447,5,968030606
3311,2447,4,967959034
3312,2447,4,976672341
3315,2447,4,967944717
3371,2447,1,967607860
3382,2447,3,967571294
3389,2447,2,967512815
3401,2447,3,980119269
3416,2447,4,967404040
3462,2447,3,1010167174
3464,2447,4,967247884
3471,2447,3,973298219
3504,2447,3,966983638
3518,2447,2,969288677
3519,2447,2,968602412
3526,2447,1,966904269
3558,2447,5,966804203
3575,2447,4,966719565
3610,2447,4,966610264
3625,2447,1,966563641
3626,2447,4,966593934
3630,2447,2,966539758
3641,2447,3,966483902
3648,2447,4,994801511
3650,2447,2,966461092
3669,2447,4,966379691
3675,2447,3,966362913
3690,2447,2,966309775
3693,2447,3,1008487541
3729,2447,4,966217488
3742,2447,3,966143790
3750,2447,1,966128592
3768,2447,4,992702772
3778,2447,3,966037918
3791,2447,2,966019801
3829,2447,3,965939190
3834,2447,4,966404583
3836,2447,3,965968908
3847,2447,3,965883039
3878,2447,3,965836041
3884,2447,2,967597579
3907,2447,2,965758738
3967,2447,2,967551753
3971,2447,3,978734398
3999,2447,5,965576673
4001,2447,3,965572730
4033,2447,3,965513685
4041,2447,3,965713977
4072,2447,2,965453826
4076,2447,2,965445706
4083,2447,3,965437609
4085,2447,4,986185266
4086,2447,3,965503750
4089,2447,4,1011485667
4094,2447,3,965420038
4103,2447,3,965572767
4112,2447,4,965368742
4122,2447,3,965359959
4124,2447,4,965444869
4153,2447,1,965345746
4169,2447,3,978662759
4183,2447,2,965332470
4186,2447,3,1018640635
4217,2447,4,966188881
4285,2447,3,965281763
4303,2447,4,965267199
4310,2447,4,965259959
4312,2447,3,966114882
4318,2447,4,965340998
4341,2447,3,965231503
4352,2447,3,965534008
4354,2447,5,965195461
4390,2447,3,965165625
4411,2447,4,969332279
4414,2447,4,965704254
4437,2447,1,965101893
4460,2447,2,965074018
4478,2447,2,983992380
4485,2447,2,965016136
4505,2447,4,964982894
4508,2447,1,964985359
4535,2447,4,964719716
4611,2447,1,964154582
4635,2447,4,964035310
4666,2447,3,963846365
4697,2447,5,965771298
4708,2447,3,963518690
4725,2447,3,963377594
4728,2447,3,1032136338
4729,2447,3,963350192
4922,2447,4,962672265
4937,2447,3,962648123
4957,2447,3,962908367
5029,2447,3,962566891
5046,2447,4,962501159
5084,2447,5,963894909
5099,2447,4,962367512
5153,2447,2,961971831
5246,2447,3,961375624
5256,2447,3,971966247
5285,2447,4,961094622
5412,2447,4,960244788
5459,2447,5,959911318
5492,2447,3,996698346
5501,2447,3,959799240
5530,2447,3,959993940
5532,2447,4,959618957
5547,2447,3,959478759
5555,2447,4,959635760
5665,2447,1,958759079
5682,2447,5,958964966
5792,2447,3,1001010648
5795,2447,1,958079601
5811,2447,1,957938626
5812,2447,4,957944864
5831,2447,4,957889919
5888,2447,1,957480589
5896,2447,1,957459379
5964,2447,1,956998194
73,2448,2,977888728
117,2448,2,977505150
302,2448,1,976507406
305,2448,2,976497887
329,2448,1,976394689
352,2448,3,976325617
445,2448,2,976240344
475,2448,5,976221254
504,2448,2,976477246
543,2448,4,976119570
550,2448,1,976162706
563,2448,2,976042084
571,2448,1,975998531
663,2448,4,975653155
667,2448,2,977090646
710,2448,2,975548902
721,2448,3,976463934
735,2448,2,975480372
741,2448,1,975474539
752,2448,1,976220963
880,2448,2,975263263
881,2448,2,1013536499
885,2448,3,975257087
889,2448,2,975249794
948,2448,3,975161514
950,2448,3,975138205
971,2448,2,975111591
1088,2448,3,1026295182
1101,2448,3,985038337
1122,2448,3,974910808
1146,2448,2,974934255
1203,2448,3,998233434
1206,2448,1,974844189
1221,2448,5,974840668
1246,2448,3,978261190
1300,2448,1,974787750
1340,2448,1,974778451
1341,2448,1,974774365
1356,2448,1,974783984
1357,2448,2,974771972
1358,2448,2,974770762
1369,2448,4,974769681
1377,2448,3,974770625
1418,2448,2,974771128
1447,2448,2,1019419287
1465,2448,4,974760913
1509,2448,2,976128703
1599,2448,3,974825706
1617,2448,2,974732459
1626,2448,1,974722648
1630,2448,2,974725350
1641,2448,1,974714219
1667,2448,3,974712026
1675,2448,2,974710287
1676,2448,1,974710181
1680,2448,3,974710071
1733,2448,2,983485676
1737,2448,4,977012419
1746,2448,5,974704414
1764,2448,3,974701705
1784,2448,1,974700413
1803,2448,2,974706523
1817,2448,1,974701629
1837,2448,1,976025843
1851,2448,2,998443274
1908,2448,2,974874679
1912,2448,1,1008406993
1919,2448,3,974691790
1922,2448,2,974695208
1941,2448,3,974851523
1950,2448,3,974692390
2004,2448,1,974677802
2010,2448,1,974677657
2063,2448,1,974666341
2098,2448,2,974654599
2116,2448,2,976155396
2126,2448,2,974645017
2131,2448,2,974644523
2138,2448,3,974638716
2145,2448,1,974628836
2153,2448,1,974772433
2167,2448,2,974612920
2200,2448,1,974605181
2203,2448,5,974603855
2261,2448,1,974583033
2288,2448,1,974525177
2366,2448,3,974340419
2444,2448,2,974578234
2565,2448,4,973975212
2566,2448,3,1007363869
2590,2448,2,973841065
2638,2448,2,980176735
2682,2448,1,973388066
2688,2448,3,977522811
2796,2448,2,997319491
2808,2448,3,991921244
2848,2448,1,972512761
2852,2448,2,972507604
2857,2448,2,972505827
2907,2448,3,971821556
2909,2448,4,971974228
3024,2448,4,970625415
3121,2448,3,969334915
3123,2448,1,969324621
3189,2448,3,969790636
3193,2448,3,968646049
3230,2448,5,968391830
3280,2448,1,968347607
3311,2448,3,967957861
3312,2448,3,990955016
3317,2448,3,967933036
3336,2448,3,968041266
3476,2448,1,968955448
3516,2448,2,966967517
3589,2448,1,966660726
3626,2448,3,966618165
3678,2448,2,967053314
3731,2448,3,966210213
3736,2448,2,966189639
3762,2448,2,966094001
3771,2448,1,966181796
3806,2448,1,965966257
3807,2448,2,965966942
3808,2448,1,965974402
3853,2448,3,970208470
3860,2448,3,965860634
3929,2448,2,965713179
3942,2448,1,966787951
3961,2448,1,967226354
3997,2448,4,965581253
3998,2448,3,965578907
4021,2448,3,965520566
4041,2448,2,965504725
4064,2448,2,965482232
4102,2448,2,965412957
4133,2448,1,965350504
4141,2448,3,965350485
4169,2448,2,976590130
4272,2448,3,965301892
4305,2448,4,965264410
4327,2448,3,965244514
4333,2448,2,965243152
4335,2448,3,965768789
4379,2448,1,965177573
4386,2448,2,965249534
4406,2448,3,965156514
4447,2448,2,965146997
4448,2448,4,966362637
4449,2448,3,965087802
4458,2448,2,966200199
4470,2448,5,965064743
4489,2448,3,980883377
4508,2448,2,964980781
4591,2448,2,964326282
4609,2448,4,964168473
4690,2448,4,963614644
4725,2448,3,963385111
4808,2448,3,962936984
4819,2448,4,962926388
4837,2448,3,962892366
4897,2448,3,962717018
4966,2448,2,962609782
4997,2448,1,962597989
5103,2448,4,962408914
5131,2448,2,962132311
5151,2448,3,961986751
5205,2448,1,961640014
5227,2448,5,961476360
5250,2448,3,961355271
5306,2448,1,961014673
5396,2448,2,960311984
5433,2448,2,960048198
5518,2448,3,959657917
5543,2448,1,960098519
5574,2448,2,959294571
5597,2448,4,959215085
5614,2448,3,964397508
5634,2448,4,959009038
5663,2448,4,958769272
5675,2448,2,958690434
5686,2448,1,958683368
5699,2448,1,958619557
5824,2448,2,957898714
5854,2448,5,957745445
5865,2448,3,957654215
5916,2448,2,957459980
5978,2448,1,964181742
6018,2448,2,956764590
6035,2448,1,956711290
798,2449,3,975408586
1051,2449,1,975109264
1356,2449,4,974785583
1425,2449,1,1027277801
1611,2449,1,986784283
1676,2449,3,974794923
1680,2449,1,974839955
1904,2449,2,974758459
2015,2449,1,974758319
2063,2449,1,975743341
2106,2449,1,974756313
2144,2449,3,974628946
2181,2449,1,974613107
2777,2449,2,973048592
3196,2449,3,971105784
3311,2449,1,967960706
3389,2449,1,967581217
3391,2449,2,967675366
3569,2449,1,968263981
3884,2449,1,965815772
3887,2449,1,965806436
3967,2449,2,967552948
4048,2449,1,965500052
4360,2449,1,965188157
4387,2449,1,965434322
5084,2449,2,962767185
5327,2449,1,961101418
5367,2449,1,960501026
5394,2449,1,1010183592
5530,2449,2,959623678
5747,2449,1,958358503
5795,2449,1,958145830
18,2450,1,978154693
22,2450,3,980066259
48,2450,2,978032332
53,2450,4,977977947
58,2450,3,977942296
65,2450,2,994566050
117,2450,3,977507286
123,2450,2,977531196
151,2450,3,977294914
165,2450,1,977198374
166,2450,2,977298271
192,2450,1,977089064
195,2450,2,985496444
198,2450,2,977091608
204,2450,1,978059472
245,2450,1,976733122
264,2450,2,976710751
302,2450,1,1014071254
336,2450,4,976365425
352,2450,4,976325617
424,2450,3,1017693761
442,2450,2,997233654
445,2450,1,976240344
453,2450,4,976244900
475,2450,2,976220272
476,2450,3,976220043
482,2450,1,976241981
509,2450,2,976207340
510,2450,2,976207677
520,2450,1,976205091
524,2450,3,976171077
528,2450,3,976411414
533,2450,1,976233275
543,2450,2,976120316
556,2450,2,976057867
563,2450,1,976046663
601,2450,2,975880445
651,2450,4,975709065
678,2450,4,988638781
733,2450,1,975481318
735,2450,3,975480390
752,2450,1,992021310
765,2450,3,975612246
770,2450,3,976181301
777,2450,1,975437776
778,2450,2,975436161
783,2450,2,975431752
788,2450,2,975429251
798,2450,2,975412952
802,2450,3,975402578
839,2450,3,980758994
855,2450,1,976417878
877,2450,2,975269893
919,2450,3,975203273
936,2450,2,975347789
949,2450,3,975142307
983,2450,2,975102220
1004,2450,1,975044972
1011,2450,2,975026176
1015,2450,2,975105987
1047,2450,4,974965592
1051,2450,1,975109293
1100,2450,1,974924521
1101,2450,4,980368195
1106,2450,4,974920503
1112,2450,1,974946749
1117,2450,4,976592483
1120,2450,1,975537706
1128,2450,2,974908666
1132,2450,3,974890077
1135,2450,1,974881739
1141,2450,1,974878243
1151,2450,1,975037306
1181,2450,1,975202283
1221,2450,4,974840704
1230,2450,2,974841515
1243,2450,3,978997250
1264,2450,4,974822133
1285,2450,1,975459413
1298,2450,1,974836153
1311,2450,3,974783609
1312,2450,1,974783382
1317,2450,2,1011747002
1340,2450,1,974775725
1343,2450,3,975195916
1356,2450,2,974785763
1358,2450,1,974770782
1369,2450,1,1014452082
1377,2450,1,974768434
1389,2450,1,974957191
1395,2450,4,1019425606
1418,2450,1,974771189
1422,2450,1,975691962
1425,2450,1,1027277963
1426,2450,2,974759110
1448,2450,1,977261389
1449,2450,1,975437373
1496,2450,3,974756952
1509,2450,3,976128725
1524,2450,4,974748627
1532,2450,1,974744233
1538,2450,3,975345867
1579,2450,2,989258329
1598,2450,3,974735294
1599,2450,1,974825706
1605,2450,2,975383860
1611,2450,1,974730404
1613,2450,1,974740594
1617,2450,2,974732490
1624,2450,1,974775378
1635,2450,1,974854263
1647,2450,1,974806031
1675,2450,2,974711924
1676,2450,3,974794693
1680,2450,2,974840213
1694,2450,4,974711819
1695,2450,1,974708482
1716,2450,1,974711768
1736,2450,3,974705872
1737,2450,3,974708822
1741,2450,1,974708764
1746,2450,5,974704414
1755,2450,3,1029991281
1757,2450,2,974704791
1764,2450,4,974705818
1778,2450,3,975716286
1780,2450,2,994173138
1812,2450,5,974846944
1820,2450,1,974698907
1824,2450,2,977203083
1837,2450,3,974841051
1851,2450,1,998443362
1880,2450,2,975381077
1904,2450,2,974757214
1922,2450,1,974695208
1926,2450,1,974691951
1941,2450,1,974854447
1958,2450,1,974984296
1968,2450,1,974686847
1980,2450,1,974771748
2004,2450,5,974677679
2010,2450,2,974677635
2012,2450,2,974677991
2030,2450,1,974746532
2042,2450,1,974667400
2054,2450,2,974663196
2059,2450,1,974754593
2063,2450,3,975743445
2088,2450,1,974656478
2105,2450,2,974669527
2114,2450,3,975103913
2130,2450,2,974642401
2145,2450,2,974628563
2153,2450,1,974772256
2156,2450,2,974628456
2167,2450,2,974612920
2172,2450,1,974611688
2180,2450,2,974611129
2181,2450,1,974613107
2186,2450,3,974609718
2188,2450,1,974607399
2203,2450,1,974606323
2242,2450,3,974596823
2251,2450,2,974604181
2279,2450,1,974561912
2402,2450,3,974261879
2455,2450,1,974180396
2456,2450,1,974183147
2457,2450,2,974182017
2496,2450,1,974176916
2503,2450,2,974084770
2529,2450,4,974055828
2576,2450,2,973898811
2638,2450,1,980119673
2665,2450,1,974992438
2742,2450,1,973220817
2772,2450,2,973227966
2774,2450,4,973098613
2777,2450,4,973048461
2796,2450,1,997321596
2818,2450,1,972671832
2848,2450,2,972512743
2854,2450,1,972536283
2887,2450,2,972143272
2888,2450,3,972063550
2894,2450,1,971986945
2897,2450,2,971933650
2899,2450,4,971921439
2900,2450,2,971908681
2909,2450,3,971974111
2928,2450,2,971556037
2934,2450,1,971488507
2935,2450,1,972177858
2941,2450,2,971348338
2976,2450,2,971022921
2995,2450,1,970684393
2996,2450,3,972700994
2999,2450,1,970621722
3002,2450,1,997143704
3012,2450,2,1044066910
3029,2450,4,970367662
3032,2450,5,970345468
3054,2450,2,970617461
3081,2450,2,969802882
3099,2450,4,969932415
3105,2450,3,969552764
3118,2450,2,969402264
3129,2450,4,969366647
3163,2450,2,969057942
3169,2450,2,968810175
3178,2450,1,969823026
3182,2450,3,968779496
3189,2450,2,969862202
3195,2450,2,968641521
3196,2450,4,971105765
3216,2450,1,968460377
3261,2450,1,968937219
3265,2450,1,968365078
3274,2450,1,979768971
3280,2450,1,968349008
3283,2450,4,968122571
3311,2450,3,967957814
3320,2450,2,968521897
3327,2450,1,967867068
3365,2450,2,967663161
3380,2450,2,967586042
3389,2450,2,967581129
3391,2450,2,1046188846
3401,2450,1,967434301
3405,2450,1,967424154
3410,2450,2,967416487
3411,2450,1,967583402
3423,2450,1,967361270
3442,2450,1,967305798
3454,2450,3,970781754
3462,2450,1,969549081
3499,2450,1,967233938
3503,2450,4,967750194
3511,2450,2,966974715
3512,2450,4,966975142
3519,2450,3,969997072
3547,2450,1,966914088
3550,2450,3,967158362
3555,2450,2,966809786
3557,2450,4,966808505
3562,2450,1,966788844
3576,2450,3,966721230
3582,2450,2,966699793
3589,2450,1,966657317
3618,2450,2,966865391
3620,2450,3,972868108
3621,2450,1,966575487
3624,2450,3,966564114
3669,2450,1,966464316
3678,2450,1,967053721
3681,2450,1,967774210
3683,2450,3,966521409
3695,2450,3,1004495862
3705,2450,2,966283982
3715,2450,3,966266212
3731,2450,1,966210180
3741,2450,1,966161503
3751,2450,1,966133534
3756,2450,2,966107077
3768,2450,2,966068363
3778,2450,2,966044617
3792,2450,2,980434153
3797,2450,1,966009905
3799,2450,4,966006093
3808,2450,1,965968957
3824,2450,2,966540990
3825,2450,1,965941827
3841,2450,1,966002532
3842,2450,1,976517429
3847,2450,1,965882180
3868,2450,3,965848596
3878,2450,3,965839870
3884,2450,2,965815599
3885,2450,2,965811068
3929,2450,3,965707846
3934,2450,2,965710039
3940,2450,5,965698967
3942,2450,1,965775505
3951,2450,1,965679999
3953,2450,2,976926000
3967,2450,1,967552927
3971,2450,2,965860037
3992,2450,3,965590666
3993,2450,2,965699580
3998,2450,1,965580362
3999,2450,1,965574457
4007,2450,1,965547908
4013,2450,1,965537104
4016,2450,1,965529837
4021,2450,2,965520979
4033,2450,2,965525755
4048,2450,4,965501038
4049,2450,1,965497312
4079,2450,1,990622224
4085,2450,3,965540387
4126,2450,3,976487378
4140,2450,1,965353593
4167,2450,3,965335966
4169,2450,1,971581624
4186,2450,1,965327785
4210,2450,3,965320243
4227,2450,1,965313545
4238,2450,2,965415306
4272,2450,3,965301999
4277,2450,2,975760059
4279,2450,1,965287138
4285,2450,3,965285092
4287,2450,2,965276079
4318,2450,4,965339484
4327,2450,3,965244768
4333,2450,5,965243152
4344,2450,1,965245038
4352,2450,2,965227748
4354,2450,1,966754120
4364,2450,2,965184733
4386,2450,1,965243077
4387,2450,4,965275853
4406,2450,2,965156457
4411,2450,4,970367736
4415,2450,1,965160873
4425,2450,2,965113404
4446,2450,2,965088760
4447,2450,1,965147172
4451,2450,1,965090146
4470,2450,3,965064689
4489,2450,3,965010702
4490,2450,1,965009926
4495,2450,4,965001411
4497,2450,1,965000329
4506,2450,1,964984237
4507,2450,4,964982620
4508,2450,1,964981647
4510,2450,1,964989861
4517,2450,2,991034770
4521,2450,1,964835790
4523,2450,3,965059436
4596,2450,5,964223109
4609,2450,2,964166785
4611,2450,1,964152173
4635,2450,3,964036841
4658,2450,1,963879494
4675,2450,3,963740225
4715,2450,2,963528341
4725,2450,3,963374723
4733,2450,3,963673908
4788,2450,4,962998223
4802,2450,2,996116867
4808,2450,3,962937065
4819,2450,4,962928087
4821,2450,3,962946986
4867,2450,2,962893163
4869,2450,4,962887519
4887,2450,2,962850057
4893,2450,3,962733056
4897,2450,3,962717833
4904,2450,3,962684022
4957,2450,3,962909585
4959,2450,3,962633499
4964,2450,3,962617294
4972,2450,1,962607312
4977,2450,3,962602251
4979,2450,3,962602402
4994,2450,2,962601952
5002,2450,2,962599229
5011,2450,3,962587645
5020,2450,2,962583161
5026,2450,1,962775039
5035,2450,4,962555161
5042,2450,2,962656001
5051,2450,3,962491518
5053,2450,2,987835891
5096,2450,1,962390996
5100,2450,1,962740181
5103,2450,4,962413646
5112,2450,1,962328540
5140,2450,2,964878934
5142,2450,2,962147696
5161,2450,3,961910819
5172,2450,1,962723504
5220,2450,2,961544015
5227,2450,3,961476456
5232,2450,1,961458080
5281,2450,1,961178216
5283,2450,3,961165727
5287,2450,1,961089069
5306,2450,2,961012503
5312,2450,5,962157076
5319,2450,4,960870447
5321,2450,1,960864301
5327,2450,1,961101418
5341,2450,4,960697274
5367,2450,2,960501070
5394,2450,2,1010183508
5433,2450,1,960239695
5434,2450,1,960045320
5488,2450,1,1007249142
5504,2450,4,959734630
5511,2450,1,959800902
5512,2450,4,959715148
5519,2450,2,959651882
5530,2450,2,959623647
5543,2450,2,959513396
5555,2450,2,959550888
5558,2450,2,959391725
5568,2450,5,959309850
5627,2450,2,959045940
5664,2450,3,958765009
5676,2450,1,958675685
5698,2450,2,958590366
5738,2450,2,958418325
5765,2450,2,958180447
5771,2450,1,958171292
5795,2450,1,958145946
5801,2450,3,958012301
5811,2450,1,958030389
5812,2450,2,963641874
5824,2450,3,957898319
5831,2450,2,957896044
5847,2450,2,957797899
5911,2450,2,957373992
5954,2450,1,957651592
5959,2450,1,957044245
5964,2450,4,956996962
5978,2450,1,956961567
6007,2450,4,956791603
6016,2450,2,956778705
6018,2450,2,956764609
6030,2450,3,956719075
6036,2450,1,956755134
117,2451,5,977504569
245,2451,2,976828047
255,2451,4,976680601
352,2451,4,976328453
390,2451,3,976311461
424,2451,2,1017694320
438,2451,2,981600626
636,2451,2,975752349
752,2451,1,1030993105
798,2451,1,975407934
855,2451,3,976417851
860,2451,3,975342818
904,2451,3,975865361
971,2451,3,975112721
1010,2451,1,975230223
1017,2451,2,975012806
1033,2451,3,974996663
1051,2451,3,975046671
1128,2451,3,974908339
1146,2451,2,974933087
1186,2451,4,977291422
1300,2451,4,974787525
1357,2451,2,974771702
1447,2451,1,981017684
1449,2451,2,976909718
1465,2451,3,974765004
1496,2451,3,974750427
1626,2451,2,974722376
1637,2451,2,974714362
1675,2451,3,974709813
1676,2451,4,974796627
1680,2451,4,974709644
1683,2451,1,974711238
